rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:16.854,1705493629731,0.0,0.0,185.202,160.904,331.394,22.684,18.61,1,0,0,0,0.0,144.17,137.453,367.852,24.02,19.508,1.0,0.0,0.0,0.0,0.0
00:10:16.871,1705493629748,0.0,0.0,184.893,160.968,338.835,22.278,19.375,1,0,0,0,0.0,144.222,137.77,384.919,24.049,20.389,1.0,0.0,0.0,0.0,0.0
00:10:16.887,1705493629764,0.0,0.0,184.737,160.978,338.632,22.376,19.279,1,0,0,0,0.0,144.22,137.702,366.307,23.678,19.708,1.0,0.0,0.0,0.0,0.0
00:10:16.904,1705493629781,0.0,0.0,184.709,161.092,335.559,22.092,19.349,1,0,0,0,0.0,144.204,137.54,354.352,23.103,19.539,1.0,0.0,0.0,0.0,0.0
00:10:16.921,1705493629798,0.0,0.0,184.973,161.011,330.119,21.987,19.127,1,0,0,0,0.0,143.892,137.503,349.418,23.291,19.111,1.0,0.0,0.0,0.0,0.0
00:10:16.937,1705493629814,0.0,0.0,190.303,161.111,251.026,18.79,17.019,0,300,1,0,0.0,145.449,137.589,340.442,22.347,19.407,1.0,0.0,0.0,0.0,0.0
00:10:16.954,1705493629831,0.0,0.0,199.806,160.43,237.413,18.963,15.949,0,0,1,0,0.0,152.749,137.951,305.538,20.902,18.621,0.0,316.0,1.0,0.0,0.0
00:10:16.971,1705493629848,0.0,0.0,207.047,161.346,281.451,19.608,18.285,0,0,1,0,0.0,161.701,137.587,315.59,21.139,19.018,0.0,0.0,1.0,0.0,0.0
00:10:16.987,1705493629864,0.0,0.0,208.407,162.0,324.604,21.113,19.585,1,0,0,50,8.929,167.277,138.365,355.026,22.339,20.246,0.0,0.0,1.0,0.0,0.0
00:10:17.004,1705493629881,0.0,0.0,208.119,161.827,316.151,20.71,19.446,1,0,0,0,0.0,167.871,138.138,361.28,22.368,20.576,1.0,0.0,0.0,50.0,9.161
00:10:17.021,1705493629898,0.0,0.0,208.233,161.905,312.393,20.476,19.435,1,0,0,0,0.0,167.752,138.166,357.708,22.315,20.421,1.0,0.0,0.0,0.0,0.0
00:10:17.037,1705493629914,0.0,0.0,207.942,161.747,301.914,20.397,18.856,1,0,0,0,0.0,167.507,137.897,354.075,22.02,20.483,1.0,0.0,0.0,0.0,0.0
00:10:17.054,1705493629931,0.0,0.0,207.948,161.842,317.184,21.135,19.118,1,0,0,0,0.0,167.792,138.224,361.52,22.092,20.846,1.0,0.0,0.0,0.0,0.0
00:10:17.071,1705493629948,0.0,0.0,207.79,161.619,309.051,20.668,19.049,1,0,0,0,0.0,167.702,138.066,358.91,22.073,20.714,1.0,0.0,0.0,0.0,0.0
00:10:17.087,1705493629964,0.0,0.0,208.005,161.915,315.329,20.789,19.323,1,0,0,0,0.0,167.83,138.143,357.591,21.896,20.804,1.0,0.0,0.0,0.0,0.0
00:10:17.104,1705493629981,0.0,0.0,207.947,161.943,307.59,20.743,18.89,1,0,0,0,0.0,167.749,137.992,356.231,22.018,20.61,1.0,0.0,0.0,0.0,0.0
00:10:17.121,1705493629998,0.0,0.0,207.946,161.762,321.857,21.0,19.524,1,0,0,0,0.0,167.768,138.046,358.468,22.146,20.62,1.0,0.0,0.0,0.0,0.0
00:10:17.137,1705493630014,0.0,0.0,207.808,161.5,310.795,20.524,19.291,1,0,0,0,0.0,167.709,138.047,350.051,21.97,20.297,1.0,0.0,0.0,0.0,0.0
00:10:17.154,1705493630031,0.0,0.0,209.329,162.159,298.772,20.48,18.584,1,0,0,0,0.0,168.123,138.313,346.951,22.001,20.089,1.0,0.0,0.0,0.0,0.0
00:10:17.171,1705493630048,0.0,0.0,213.489,163.786,300.599,20.839,18.375,0,184,1,0,0.0,171.486,139.4,339.797,21.373,20.252,1.0,0.0,0.0,0.0,0.0
00:10:17.187,1705493630064,0.0,0.0,213.934,163.671,313.595,20.61,19.383,1,0,0,16,2.279,173.677,139.871,350.2,21.656,20.6,1.0,0.0,0.0,0.0,0.0
00:10:17.204,1705493630081,0.0,0.0,213.162,163.386,290.559,20.506,18.05,1,0,0,0,0.0,173.839,139.811,356.108,21.8,20.809,1.0,0.0,0.0,0.0,0.0
00:10:17.221,1705493630098,0.0,0.0,213.998,163.704,315.117,20.951,19.16,1,0,0,0,0.0,174.033,139.921,353.873,22.027,20.465,1.0,0.0,0.0,0.0,0.0
00:10:17.237,1705493630114,0.0,0.0,214.015,163.701,316.891,20.775,19.431,1,0,0,0,0.0,173.894,139.826,360.348,21.846,21.012,1.0,0.0,0.0,0.0,0.0
00:10:17.254,1705493630131,0.0,0.0,214.028,163.869,313.113,20.676,19.291,1,0,0,0,0.0,174.108,140.056,362.041,22.092,20.876,1.0,0.0,0.0,0.0,0.0
00:10:17.271,1705493630148,0.0,0.0,214.202,163.71,318.639,20.989,19.339,1,0,0,0,0.0,174.14,139.868,369.154,22.318,21.071,1.0,0.0,0.0,0.0,0.0
00:10:17.287,1705493630164,0.0,0.0,214.264,163.713,329.979,21.388,19.654,1,0,0,0,0.0,174.353,139.932,367.921,22.298,21.019,1.0,0.0,0.0,0.0,0.0
00:10:17.304,1705493630181,0.0,0.0,213.548,163.848,306.608,21.424,18.231,1,0,0,0,0.0,174.339,140.013,372.281,22.481,21.095,1.0,0.0,0.0,0.0,0.0
00:10:17.321,1705493630198,0.0,0.0,214.449,163.713,334.135,21.614,19.693,1,0,0,0,0.0,174.813,140.187,384.825,22.88,21.426,1.0,0.0,0.0,0.0,0.0
00:10:17.337,1705493630214,0.0,0.0,213.321,163.724,327.681,21.71,19.227,1,0,0,0,0.0,174.474,140.08,374.256,23.014,20.716,1.0,0.0,0.0,0.0,0.0
00:10:17.354,1705493630231,0.0,0.0,204.304,161.12,312.275,21.534,18.473,0,167,1,0,0.0,172.267,139.271,359.088,22.395,20.426,1.0,0.0,0.0,0.0,0.0
00:10:17.371,1705493630248,0.0,0.0,198.632,160.296,370.101,22.711,20.759,0,0,1,0,0.0,162.802,137.333,375.192,22.708,21.048,0.0,367.0,1.0,0.0,0.0
00:10:17.387,1705493630264,0.0,0.0,197.434,159.821,396.554,23.637,21.372,1,0,0,33,6.254,157.066,136.76,447.003,24.877,22.89,0.0,0.0,1.0,0.0,0.0
00:10:17.404,1705493630281,0.0,0.0,197.458,159.698,400.652,24.049,21.223,1,0,0,0,0.0,156.392,136.415,465.977,25.838,22.974,1.0,0.0,0.0,33.0,5.671
00:10:17.421,1705493630298,0.0,0.0,197.324,159.622,404.778,23.892,21.582,1,0,0,0,0.0,156.187,136.39,473.57,25.584,23.58,1.0,0.0,0.0,0.0,0.0
00:10:17.437,1705493630314,0.0,0.0,197.431,159.545,408.622,24.177,21.53,1,0,0,0,0.0,156.366,136.099,474.658,25.767,23.467,1.0,0.0,0.0,0.0,0.0
00:10:17.454,1705493630331,0.0,0.0,197.241,159.597,416.461,24.122,21.993,1,0,0,0,0.0,156.227,136.258,487.765,26.051,23.851,1.0,0.0,0.0,0.0,0.0
00:10:17.471,1705493630348,0.0,0.0,197.434,159.555,419.608,24.247,22.045,1,0,0,0,0.0,156.117,136.161,489.237,26.369,23.635,1.0,0.0,0.0,0.0,0.0
00:10:17.487,1705493630364,0.0,0.0,197.352,159.413,428.189,24.5,22.263,1,0,0,0,0.0,156.295,136.142,499.643,26.485,24.032,1.0,0.0,0.0,0.0,0.0
00:10:17.504,1705493630381,0.0,0.0,197.284,159.381,431.475,24.692,22.261,1,0,0,0,0.0,156.224,136.129,505.789,26.521,24.295,1.0,0.0,0.0,0.0,0.0
00:10:17.521,1705493630398,0.0,0.0,195.359,159.225,418.272,24.593,21.666,1,0,0,0,0.0,156.293,135.984,501.775,26.668,23.969,1.0,0.0,0.0,0.0,0.0
00:10:17.537,1705493630414,0.0,0.0,192.638,159.883,451.937,25.293,22.762,1,0,0,0,0.0,152.814,136.368,502.575,26.555,24.109,1.0,0.0,0.0,0.0,0.0
00:10:17.554,1705493630431,0.0,0.0,192.756,160.041,471.285,25.556,23.492,1,0,0,0,0.0,151.545,136.739,535.866,27.648,24.69,1.0,0.0,0.0,0.0,0.0
00:10:17.571,1705493630448,0.0,0.0,192.542,160.267,478.512,25.163,24.224,1,0,0,0,0.0,151.221,136.927,559.316,28.075,25.379,1.0,0.0,0.0,0.0,0.0
00:10:17.587,1705493630464,0.0,0.0,192.663,159.757,474.771,25.526,23.694,1,0,0,0,0.0,150.86,137.29,570.738,28.146,25.832,1.0,0.0,0.0,0.0,0.0
00:10:17.604,1705493630481,0.0,0.0,192.197,159.898,478.705,25.41,23.999,1,0,0,0,0.0,151.284,136.604,541.027,27.585,24.985,1.0,0.0,0.0,0.0,0.0
00:10:17.621,1705493630498,0.0,0.0,192.144,159.403,455.529,25.338,22.902,1,0,0,0,0.0,151.027,136.544,546.493,28.208,24.68,1.0,0.0,0.0,0.0,0.0
00:10:17.637,1705493630514,0.0,0.0,191.777,159.924,485.067,25.211,24.51,1,0,0,0,0.0,150.685,136.422,545.286,27.858,24.935,1.0,0.0,0.0,0.0,0.0
00:10:17.654,1705493630531,0.0,0.0,191.365,159.623,473.217,25.102,24.015,1,0,0,0,0.0,150.139,136.771,550.674,27.472,25.535,1.0,0.0,0.0,0.0,0.0
00:10:17.671,1705493630548,0.0,0.0,190.897,159.469,475.724,25.504,23.762,1,0,0,0,0.0,150.132,135.725,517.301,27.78,23.721,1.0,0.0,0.0,0.0,0.0
00:10:17.687,1705493630564,0.0,0.0,189.971,158.491,438.279,24.853,22.465,1,0,0,0,0.0,149.209,136.321,541.673,27.43,25.156,1.0,0.0,0.0,0.0,0.0
00:10:17.704,1705493630581,0.0,0.0,189.372,158.52,434.434,24.599,22.497,1,0,0,0,0.0,148.733,135.531,499.964,27.042,23.553,1.0,0.0,0.0,0.0,0.0
00:10:17.721,1705493630598,0.0,0.0,188.319,158.785,459.155,24.911,23.48,1,0,0,0,0.0,147.476,135.769,521.799,27.192,24.445,1.0,0.0,0.0,0.0,0.0
00:10:17.737,1705493630614,0.0,0.0,186.925,158.083,444.653,25.325,22.366,1,0,0,0,0.0,146.386,135.655,520.285,27.68,23.945,1.0,0.0,0.0,0.0,0.0
00:10:17.754,1705493630631,0.0,0.0,186.435,157.69,431.907,25.222,21.814,1,0,0,0,0.0,146.215,134.948,465.696,26.32,22.54,1.0,0.0,0.0,0.0,0.0
00:10:17.771,1705493630648,0.0,0.0,193.994,157.871,391.092,24.123,20.653,0,384,1,0,0.0,147.683,135.154,437.521,24.368,22.872,1.0,0.0,0.0,0.0,0.0
00:10:17.787,1705493630664,0.0,0.0,205.946,157.055,322.621,22.916,17.934,0,0,1,0,0.0,157.699,135.223,463.8,25.158,23.484,0.0,384.0,1.0,0.0,0.0
00:10:17.804,1705493630681,0.0,0.0,216.742,157.325,334.831,22.637,18.842,0,0,1,0,0.0,168.454,134.291,405.075,23.864,21.623,0.0,0.0,1.0,0.0,0.0
00:10:17.821,1705493630698,0.0,0.0,224.505,158.816,330.285,22.483,18.714,0,0,1,0,0.0,178.688,134.901,393.381,24.816,20.193,0.0,0.0,1.0,0.0,0.0
00:10:17.837,1705493630714,0.0,0.0,230.218,160.691,332.455,23.382,18.112,0,0,1,0,0.0,186.755,136.369,388.762,23.826,20.786,0.0,0.0,1.0,0.0,0.0
00:10:17.854,1705493630731,0.0,0.0,232.731,161.611,351.518,23.718,18.88,1,0,0,83,14.804,191.662,137.987,397.053,23.917,21.149,0.0,0.0,1.0,0.0,0.0
00:10:17.871,1705493630748,0.0,0.0,232.022,161.881,369.451,24.142,19.494,1,0,0,0,0.0,193.628,138.294,435.19,25.394,21.831,1.0,0.0,0.0,83.0,15.89
00:10:17.887,1705493630764,0.0,0.0,230.167,161.47,368.183,23.938,19.594,1,0,0,0,0.0,192.495,137.895,443.985,24.938,22.679,1.0,0.0,0.0,0.0,0.0
00:10:17.904,1705493630781,0.0,0.0,228.542,161.012,379.316,24.544,19.687,1,0,0,0,0.0,190.223,137.288,456.014,25.458,22.818,1.0,0.0,0.0,0.0,0.0
00:10:17.921,1705493630798,0.0,0.0,227.2,160.839,384.158,24.485,19.987,1,0,0,0,0.0,188.922,137.195,456.304,25.677,22.638,1.0,0.0,0.0,0.0,0.0
00:10:17.937,1705493630814,0.0,0.0,225.761,160.375,392.662,24.714,20.239,1,0,0,0,0.0,187.18,137.039,459.821,25.375,23.084,1.0,0.0,0.0,0.0,0.0
00:10:17.954,1705493630831,0.0,0.0,224.542,160.175,398.384,24.601,20.629,1,0,0,0,0.0,186.078,136.627,466.515,25.844,22.995,1.0,0.0,0.0,0.0,0.0
00:10:17.971,1705493630848,0.0,0.0,223.845,159.957,386.625,24.357,20.221,1,0,0,0,0.0,184.671,136.411,481.255,26.015,23.566,1.0,0.0,0.0,0.0,0.0
00:10:17.987,1705493630864,0.0,0.0,222.902,159.788,408.817,24.755,21.037,1,0,0,0,0.0,183.7,136.208,487.374,26.168,23.725,1.0,0.0,0.0,0.0,0.0
00:10:18.004,1705493630881,0.0,0.0,222.248,159.472,407.516,24.597,21.105,1,0,0,0,0.0,183.05,136.309,494.666,26.294,23.966,1.0,0.0,0.0,0.0,0.0
00:10:18.021,1705493630898,0.0,0.0,221.841,159.639,422.257,24.885,21.615,1,0,0,0,0.0,182.525,136.213,501.994,26.511,24.121,1.0,0.0,0.0,0.0,0.0
00:10:18.037,1705493630914,0.0,0.0,221.597,159.353,420.477,24.983,21.44,1,0,0,0,0.0,181.999,136.243,500.059,26.356,24.17,1.0,0.0,0.0,0.0,0.0
00:10:18.054,1705493630931,0.0,0.0,221.433,159.521,430.103,25.108,21.822,1,0,0,0,0.0,181.986,136.434,497.207,26.513,23.889,1.0,0.0,0.0,0.0,0.0
00:10:18.071,1705493630948,0.0,0.0,221.208,159.542,428.699,25.149,21.715,1,0,0,0,0.0,181.71,136.56,506.394,26.558,24.29,1.0,0.0,0.0,0.0,0.0
00:10:18.087,1705493630964,0.0,0.0,221.066,159.493,431.473,25.177,21.831,1,0,0,0,0.0,181.429,136.78,512.317,26.727,24.418,1.0,0.0,0.0,0.0,0.0
00:10:18.104,1705493630981,0.0,0.0,221.042,159.864,435.923,25.178,22.055,1,0,0,0,0.0,181.212,136.785,514.67,26.683,24.571,1.0,0.0,0.0,0.0,0.0
00:10:18.121,1705493630998,0.0,0.0,220.503,159.543,433.435,25.162,21.944,1,0,0,0,0.0,181.03,136.837,527.313,27.138,24.753,1.0,0.0,0.0,0.0,0.0
00:10:18.137,1705493631014,0.0,0.0,219.893,158.584,432.914,25.171,21.909,1,0,0,0,0.0,180.317,136.113,517.551,26.695,24.698,1.0,0.0,0.0,0.0,0.0
00:10:18.154,1705493631031,0.0,0.0,220.079,158.499,437.99,25.377,21.987,1,0,0,0,0.0,179.582,135.49,514.561,27.121,24.169,1.0,0.0,0.0,0.0,0.0
00:10:18.171,1705493631048,0.0,0.0,219.87,158.557,446.178,25.436,22.346,1,0,0,0,0.0,179.889,135.525,527.777,27.018,24.884,1.0,0.0,0.0,0.0,0.0
00:10:18.187,1705493631064,0.0,0.0,219.81,158.662,445.333,25.612,22.15,1,0,0,0,0.0,179.613,135.856,525.349,27.218,24.588,1.0,0.0,0.0,0.0,0.0
00:10:18.204,1705493631081,0.0,0.0,219.683,158.73,444.74,25.456,22.256,1,0,0,0,0.0,179.697,135.633,540.862,27.225,25.307,1.0,0.0,0.0,0.0,0.0
00:10:18.221,1705493631098,0.0,0.0,219.628,158.995,451.896,25.707,22.393,1,0,0,0,0.0,179.597,135.797,539.627,27.388,25.099,1.0,0.0,0.0,0.0,0.0
00:10:18.237,1705493631114,0.0,0.0,219.497,158.957,446.562,25.387,22.408,1,0,0,0,0.0,179.476,135.736,545.225,27.528,25.23,1.0,0.0,0.0,0.0,0.0
00:10:18.254,1705493631131,0.0,0.0,219.531,159.138,455.107,25.829,22.446,1,0,0,0,0.0,179.45,135.797,549.259,27.55,25.398,1.0,0.0,0.0,0.0,0.0
00:10:18.271,1705493631148,0.0,0.0,219.438,159.098,459.484,26.023,22.493,1,0,0,0,0.0,179.342,135.856,544.956,27.463,25.278,1.0,0.0,0.0,0.0,0.0
00:10:18.287,1705493631164,0.0,0.0,219.254,159.078,457.481,25.739,22.642,1,0,0,0,0.0,179.581,135.769,549.807,27.563,25.411,1.0,0.0,0.0,0.0,0.0
00:10:18.304,1705493631181,0.0,0.0,218.392,158.671,444.835,25.441,22.274,1,0,0,0,0.0,179.803,135.895,555.223,27.562,25.662,1.0,0.0,0.0,0.0,0.0
00:10:18.321,1705493631198,0.0,0.0,208.894,160.972,231.405,21.386,13.784,0,467,1,0,0.0,178.273,135.129,518.751,26.866,24.597,1.0,0.0,0.0,0.0,0.0
00:10:18.337,1705493631214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.52,168.333,135.669,410.027,25.677,20.342,0.0,467.0,1.0,0.0,0.0
00:10:18.354,1705493631231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,5.765
00:10:18.371,1705493631248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.387,1705493631264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.404,1705493631281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.421,1705493631298,0.0,0.0,163.834,158.758,407.866,27.601,18.824,0,0,0,0,0.0,123.863,136.758,484.083,28.2,21.867,0.0,0.0,0.0,0.0,0.0
00:10:18.437,1705493631314,0.0,0.0,165.505,158.149,521.653,27.261,24.377,1,0,0,0,0.0,124.021,137.187,568.759,30.491,23.762,1.0,0.0,0.0,0.0,0.0
00:10:18.454,1705493631331,0.0,0.0,167.456,159.621,520.554,26.638,24.894,1,0,0,0,0.0,124.35,137.729,610.29,30.149,25.787,1.0,0.0,0.0,0.0,0.0
00:10:18.471,1705493631348,0.0,0.0,170.071,159.502,537.95,27.226,25.17,1,0,0,0,0.0,127.602,138.838,658.564,29.839,28.115,1.0,0.0,0.0,0.0,0.0
00:10:18.487,1705493631364,0.0,0.0,171.637,159.367,525.859,27.062,24.754,1,0,0,0,0.0,128.972,138.599,651.427,29.855,27.796,1.0,0.0,0.0,0.0,0.0
00:10:18.504,1705493631381,0.0,0.0,173.303,159.463,536.797,27.07,25.261,1,0,0,0,0.0,130.693,138.279,640.766,29.655,27.526,1.0,0.0,0.0,0.0,0.0
00:10:18.521,1705493631398,0.0,0.0,174.789,159.292,535.078,27.266,24.999,1,0,0,0,0.0,132.262,137.954,636.981,30.045,27.008,1.0,0.0,0.0,0.0,0.0
00:10:18.537,1705493631414,0.0,0.0,176.311,159.773,557.816,27.794,25.566,1,0,0,0,0.0,133.697,138.109,642.226,29.323,27.901,1.0,0.0,0.0,0.0,0.0
00:10:18.554,1705493631431,0.0,0.0,177.531,159.796,551.376,27.594,25.454,1,0,0,0,0.0,134.929,138.094,644.157,29.667,27.66,1.0,0.0,0.0,0.0,0.0
00:10:18.571,1705493631448,0.0,0.0,178.696,159.649,553.934,27.851,25.336,1,0,0,0,0.0,136.237,138.056,647.316,29.456,27.994,1.0,0.0,0.0,0.0,0.0
00:10:18.587,1705493631464,0.0,0.0,179.738,159.946,565.327,27.476,26.21,1,0,0,0,0.0,137.336,138.065,650.094,29.889,27.708,1.0,0.0,0.0,0.0,0.0
00:10:18.604,1705493631481,0.0,0.0,180.8,160.171,571.784,27.437,26.547,1,0,0,0,0.0,138.212,138.104,655.104,29.734,28.067,1.0,0.0,0.0,0.0,0.0
00:10:18.621,1705493631498,0.0,0.0,181.542,160.006,574.578,27.638,26.484,1,0,0,0,0.0,138.973,138.076,659.367,29.989,28.009,1.0,0.0,0.0,0.0,0.0
00:10:18.637,1705493631514,0.0,0.0,182.246,160.021,576.418,27.814,26.4,1,0,0,0,0.0,139.886,138.037,667.235,30.093,28.246,1.0,0.0,0.0,0.0,0.0
00:10:18.654,1705493631531,0.0,0.0,182.75,160.011,574.892,27.847,26.299,1,0,0,0,0.0,140.617,137.934,661.178,30.198,27.892,1.0,0.0,0.0,0.0,0.0
00:10:18.671,1705493631548,0.0,0.0,183.222,160.023,575.82,27.64,26.539,1,0,0,0,0.0,141.258,137.816,662.281,30.123,28.008,1.0,0.0,0.0,0.0,0.0
00:10:18.687,1705493631564,0.0,0.0,181.135,160.262,533.732,26.72,25.445,1,0,0,0,0.0,141.246,137.795,657.143,30.04,27.867,1.0,0.0,0.0,0.0,0.0
00:10:18.704,1705493631581,0.0,0.0,179.878,160.014,532.54,27.135,25.001,1,0,0,0,0.0,138.007,138.455,640.116,29.535,27.609,1.0,0.0,0.0,0.0,0.0
00:10:18.721,1705493631598,0.0,0.0,180.303,160.512,541.566,26.696,25.843,1,0,0,0,0.0,138.211,138.217,629.85,29.384,27.306,1.0,0.0,0.0,0.0,0.0
00:10:18.737,1705493631614,0.0,0.0,180.488,160.48,532.692,26.404,25.7,1,0,0,0,0.0,138.396,138.226,623.941,29.154,27.263,1.0,0.0,0.0,0.0,0.0
00:10:18.754,1705493631631,0.0,0.0,180.606,160.559,521.904,26.278,25.301,1,0,0,0,0.0,138.742,138.218,611.703,28.915,26.949,1.0,0.0,0.0,0.0,0.0
00:10:18.771,1705493631648,0.0,0.0,180.698,160.589,501.025,25.791,24.747,1,0,0,0,0.0,139.012,138.274,597.385,28.546,26.659,1.0,0.0,0.0,0.0,0.0
00:10:18.787,1705493631664,0.0,0.0,180.575,160.483,497.785,25.879,24.503,1,0,0,0,0.0,138.918,138.258,595.828,28.444,26.684,1.0,0.0,0.0,0.0,0.0
00:10:18.804,1705493631681,0.0,0.0,180.501,160.109,472.159,25.954,23.175,1,0,0,0,0.0,139.002,138.184,581.133,28.159,26.29,1.0,0.0,0.0,0.0,0.0
00:10:18.821,1705493631698,0.0,0.0,180.412,159.954,467.473,26.112,22.806,1,0,0,0,0.0,138.838,138.249,579.244,28.051,26.305,1.0,0.0,0.0,0.0,0.0
00:10:18.837,1705493631714,0.0,0.0,180.595,160.64,484.995,25.295,24.425,1,0,0,0,0.0,138.735,138.304,581.084,28.162,26.285,1.0,0.0,0.0,0.0,0.0
00:10:18.854,1705493631731,0.0,0.0,180.582,160.74,494.587,25.425,24.781,1,0,0,0,0.0,138.623,138.324,574.648,27.894,26.244,1.0,0.0,0.0,0.0,0.0
00:10:18.871,1705493631748,0.0,0.0,180.444,160.264,476.041,25.627,23.663,1,0,0,0,0.0,138.674,138.245,576.785,28.09,26.158,1.0,0.0,0.0,0.0,0.0
00:10:18.887,1705493631764,0.0,0.0,180.597,160.876,492.721,25.453,24.66,1,0,0,0,0.0,138.578,138.381,579.444,27.943,26.416,1.0,0.0,0.0,0.0,0.0
00:10:18.904,1705493631781,0.0,0.0,180.352,160.381,476.622,25.484,23.825,1,0,0,0,0.0,138.609,138.296,580.497,28.168,26.253,1.0,0.0,0.0,0.0,0.0
00:10:18.921,1705493631798,0.0,0.0,180.264,160.294,470.238,25.705,23.304,1,0,0,0,0.0,138.519,138.347,574.093,27.86,26.25,1.0,0.0,0.0,0.0,0.0
