rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:35.007,1705475541115,181.436,109.601,164.616,123.003,775.021,33.032,29.889,1,0,0,0,0.0,198.256,96.2,866.341,34.387,32.094,1,0,0,0,0.0
00:11:35.023,1705475541131,181.216,109.911,164.056,123.306,813.994,33.354,31.089,1,0,0,0,0.0,198.256,96.2,866.341,34.387,32.094,1,0,0,0,0.0
00:11:35.040,1705475541148,182.085,117.602,163.857,130.646,310.782,26.268,15.072,0,133,1,0,0.0,198.376,96.516,852.743,34.019,31.933,1,0,0,0,0.0
00:11:35.057,1705475541165,53.449,151.608,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.992,80.429,127.646,237.249,22.552,13.401,0,0,1,0,0.0
00:11:35.073,1705475541181,53.449,151.608,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,80.429,127.646,237.249,22.552,13.401,0,0,1,0,0.0
00:11:35.090,1705475541198,172.464,141.624,267.299,154.436,142.187,15.897,11.394,0,0,0,0,0.0,77.628,128.813,191.427,19.339,12.61,1,0,0,33,48.682
00:11:35.107,1705475541215,75.912,132.221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.912,132.221,113.075,14.949,9.636,1,0,0,0,0.0
00:11:35.123,1705475541231,75.912,132.221,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.912,132.221,113.075,14.949,9.636,1,0,0,0,0.0
00:11:35.140,1705475541248,76.816,129.133,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,76.816,129.133,87.419,12.262,9.082,1,0,0,0,0.0
00:11:35.157,1705475541265,78.582,127.097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.582,127.097,111.626,16.109,8.827,1,0,0,0,0.0
00:11:35.173,1705475541281,78.582,127.097,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.582,127.097,111.626,16.109,8.827,1,0,0,0,0.0
00:11:35.190,1705475541298,119.823,128.347,159.83,131.172,464.819,34.281,17.273,0,0,0,0,0.0,79.816,125.521,117.126,16.226,9.195,1,0,0,0,0.0
00:11:35.207,1705475541315,0.0,0.0,159.988,129.563,602.639,35.847,21.416,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:11:35.223,1705475541331,118.508,126.855,159.629,127.617,715.657,36.213,25.175,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0
00:11:35.240,1705475541348,186.684,103.083,159.704,127.045,754.79,36.056,26.667,1,0,0,0,0.0,77.388,126.094,67.532,12.065,7.13,0,0,0,0,0.0
00:11:35.257,1705475541365,190.458,103.739,160.226,126.476,791.785,35.505,28.408,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:35.273,1705475541381,179.111,111.021,160.34,125.833,845.838,35.906,30.009,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:35.290,1705475541398,178.308,111.358,160.394,125.52,864.389,35.549,30.975,1,0,0,0,0.0,197.881,96.209,1118.259,41.455,34.363,0,0,0,0,0.0
00:11:35.307,1705475541415,178.145,111.095,160.51,125.15,893.984,35.588,32.0,1,0,0,0,0.0,195.781,97.04,1051.031,38.475,34.799,1,0,0,0,0.0
00:11:35.323,1705475541431,177.714,115.101,160.415,125.268,886.624,35.3,31.996,1,0,0,0,0.0,195.781,97.04,1051.031,38.475,34.799,1,0,0,0,0.0
00:11:35.340,1705475541448,177.203,114.93,160.621,125.072,906.755,35.54,32.502,1,0,0,0,0.0,195.013,104.935,505.644,34.916,18.448,0,33,1,0,0.0
00:11:35.357,1705475541465,178.097,111.003,160.713,124.763,937.849,35.866,33.31,1,0,0,0,0.0,195.48,97.242,1024.536,37.614,34.698,0,16,1,0,0.0
00:11:35.373,1705475541481,176.915,114.19,160.747,124.69,942.355,35.693,33.632,1,0,0,0,0.0,195.48,97.242,1024.536,37.614,34.698,0,16,1,0,0.0
00:11:35.390,1705475541498,178.074,111.186,160.593,124.909,947.992,35.856,33.68,1,0,0,0,0.0,193.083,103.689,587.476,35.537,21.059,0,0,1,0,0.0
00:11:35.407,1705475541515,178.032,111.326,160.662,124.881,947.71,35.949,33.583,1,0,0,0,0.0,195.401,97.771,998.915,36.027,35.321,1,0,0,50,3.015
00:11:35.423,1705475541531,178.099,111.346,160.767,125.036,953.452,35.976,33.762,1,0,0,0,0.0,195.401,97.771,998.915,36.027,35.321,1,0,0,50,3.015
00:11:35.440,1705475541548,178.138,111.241,160.795,124.951,971.629,36.161,34.229,1,0,0,0,0.0,195.431,97.657,1013.211,36.35,35.508,1,0,0,0,0.0
00:11:35.457,1705475541565,178.132,111.244,160.753,124.986,970.633,36.209,34.148,1,0,0,0,0.0,195.511,97.502,1026.151,36.587,35.728,1,0,0,0,0.0
00:11:35.473,1705475541581,178.221,111.201,160.867,124.893,968.965,36.189,34.108,1,0,0,0,0.0,195.511,97.502,1026.151,36.587,35.728,1,0,0,0,0.0
00:11:35.490,1705475541598,178.147,111.238,160.814,124.955,985.163,36.424,34.455,1,0,0,0,0.0,195.576,97.509,1027.276,36.521,35.832,1,0,0,0,0.0
00:11:35.507,1705475541615,178.373,111.476,160.834,125.025,986.506,36.494,34.435,1,0,0,0,0.0,195.912,97.928,1020.974,37.307,34.862,1,0,0,0,0.0
00:11:35.523,1705475541631,178.077,111.259,160.618,125.521,955.736,37.401,32.553,1,0,0,0,0.0,195.912,97.928,1020.974,37.307,34.862,1,0,0,0,0.0
00:11:35.540,1705475541648,177.505,115.627,160.218,128.375,725.672,34.901,26.487,1,0,0,0,0.0,195.536,96.998,1080.808,37.747,36.475,1,0,0,0,0.0
00:11:35.557,1705475541665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,350,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.152
00:11:35.573,1705475541681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.152
00:11:35.590,1705475541698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:35.607,1705475541715,169.729,143.128,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,74.587,131.249,89.829,13.867,8.252,1,0,0,0,0.0
00:11:35.623,1705475541731,169.729,143.128,264.871,155.006,233.744,18.819,15.822,0,0,0,0,0.0,74.587,131.249,89.829,13.867,8.252,1,0,0,0,0.0
00:11:35.640,1705475541748,77.757,129.575,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.757,129.575,113.417,12.679,11.395,1,0,0,0,0.0
00:11:35.657,1705475541765,77.954,128.821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.954,128.821,93.22,12.413,9.567,0,0,0,0,0.0
00:11:35.673,1705475541781,77.954,128.821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.954,128.821,93.22,12.413,9.567,0,0,0,0,0.0
00:11:35.690,1705475541798,75.065,129.773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,75.065,129.773,56.766,10.932,6.615,1,0,0,0,0.0
00:11:35.707,1705475541815,170.292,121.985,153.53,137.386,585.333,35.071,21.261,0,0,0,0,0.0,187.546,108.219,726.316,38.271,24.176,1,0,0,16,45.53
00:11:35.723,1705475541831,170.292,121.985,153.039,135.751,723.086,37.347,24.664,1,0,0,0,0.0,187.546,108.219,726.316,38.271,24.176,1,0,0,16,45.53
00:11:35.740,1705475541848,170.422,120.485,152.877,134.392,808.409,37.305,27.605,1,0,0,0,0.0,187.968,106.578,815.718,37.692,27.569,1,0,0,0,0.0
00:11:35.757,1705475541865,170.612,118.471,152.581,133.285,896.422,37.604,30.368,1,0,0,0,0.0,188.413,104.267,981.952,38.063,32.864,1,0,0,0,0.0
00:11:35.773,1705475541881,170.612,118.471,152.811,132.676,938.683,37.544,31.85,1,0,0,0,0.0,188.413,104.267,981.952,38.063,32.864,1,0,0,0,0.0
00:11:35.790,1705475541898,170.809,117.761,152.794,132.378,977.466,37.629,33.091,1,0,0,0,0.0,188.824,103.145,1058.772,37.905,35.582,1,0,0,0,0.0
00:11:35.807,1705475541915,170.605,119.951,152.67,131.538,1038.787,38.029,34.797,1,0,0,0,0.0,188.223,107.973,771.084,38.595,25.45,0,100,1,0,0.0
00:11:35.823,1705475541931,170.605,119.951,152.988,131.928,1020.533,37.344,34.813,1,0,0,0,0.0,188.223,107.973,771.084,38.595,25.45,0,100,1,0,0.0
00:11:35.840,1705475541948,170.447,119.599,152.891,131.449,1055.843,37.416,35.948,1,0,0,0,0.0,188.004,107.75,794.274,38.213,26.478,1,0,0,17,1.173
00:11:35.857,1705475541965,170.866,120.298,152.883,131.3,1071.398,37.47,36.424,1,0,0,0,0.0,188.858,108.814,722.493,37.425,24.592,1,0,0,0,0.0
00:11:35.873,1705475541981,170.866,120.298,152.874,131.782,1047.844,37.538,35.559,1,0,0,0,0.0,188.858,108.814,722.493,37.425,24.592,1,0,0,0,0.0
00:11:35.890,1705475541998,170.592,119.85,152.817,131.473,1078.675,37.616,36.53,1,0,0,0,0.0,188.367,108.227,774.363,38.063,25.917,1,0,0,0,0.0
00:11:35.907,1705475542015,170.368,119.657,152.783,131.515,1085.439,38.015,36.373,1,0,0,0,0.0,187.99,107.933,805.274,38.014,26.985,1,0,0,16,1.755
00:11:35.923,1705475542031,170.368,119.657,152.745,131.381,1105.044,38.161,36.888,1,0,0,0,0.0,187.99,107.933,805.274,38.014,26.985,1,0,0,16,1.755
00:11:35.940,1705475542048,170.437,119.954,152.631,131.307,1112.138,38.34,36.952,1,0,0,0,0.0,188.242,108.601,768.647,38.372,25.518,1,0,0,0,0.0
00:11:35.957,1705475542065,170.08,119.314,152.466,132.049,1068.393,38.04,35.779,1,0,0,0,0.0,188.11,103.396,1090.081,38.126,36.422,0,50,1,0,0.0
00:11:35.973,1705475542081,170.08,119.314,152.051,135.232,836.722,37.386,28.511,1,0,0,0,0.0,188.11,103.396,1090.081,38.126,36.422,0,50,1,0,0.0
00:11:35.990,1705475542098,156.533,130.303,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0,186.765,107.566,793.831,37.584,26.907,0,0,1,0,0.0
00:11:36.007,1705475542115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:36.023,1705475542131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:11:36.040,1705475542148,78.186,129.286,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,78.186,129.286,215.55,20.133,13.638,0,0,0,0,0.0
00:11:36.057,1705475542165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:11:36.073,1705475542181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,0.0
00:11:36.090,1705475542198,79.828,131.115,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,79.828,131.115,199.624,19.123,13.298,0,0,0,0,0.0
00:11:36.107,1705475542215,54.1,151.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.08,127.408,180.738,20.935,10.998,1,0,0,16,0.0
00:11:36.123,1705475542231,54.1,151.37,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,81.08,127.408,180.738,20.935,10.998,1,0,0,16,0.0
00:11:36.140,1705475542248,112.476,129.62,141.584,134.142,113.704,12.803,11.313,0,0,0,0,0.0,83.367,125.098,251.749,24.815,12.923,1,0,0,0,0.0
00:11:36.157,1705475542265,168.693,117.287,150.612,132.81,618.63,36.335,21.689,0,0,1,0,0.0,186.775,101.763,822.886,36.955,28.366,0,0,0,0,0.0
00:11:36.173,1705475542281,169.088,116.219,150.955,130.798,735.122,36.492,25.662,1,0,0,16,0.0,186.775,101.763,822.886,36.955,28.366,0,0,0,0,0.0
00:11:36.190,1705475542298,169.067,114.811,150.931,129.477,826.251,36.525,28.817,1,0,0,0,0.0,187.221,101.641,849.388,37.13,29.142,1,0,0,0,0.0
00:11:36.207,1705475542315,169.248,114.448,150.958,128.812,867.77,36.211,30.528,1,0,0,0,0.0,187.539,100.083,946.248,36.423,33.095,1,0,0,0,0.0
00:11:36.223,1705475542331,169.225,113.784,150.886,128.431,877.893,35.732,31.298,1,0,0,0,0.0,187.539,100.083,946.248,36.423,33.095,1,0,0,0,0.0
00:11:36.240,1705475542348,169.151,114.066,151.118,128.109,916.203,35.809,32.593,1,0,0,0,0.0,187.564,99.136,1001.184,36.513,34.929,1,0,0,0,0.0
00:11:36.257,1705475542365,169.131,116.85,151.177,127.696,932.049,35.545,33.403,1,0,0,0,0.0,187.084,106.004,586.121,36.262,20.59,0,83,1,0,0.0
00:11:36.273,1705475542381,168.898,116.832,151.257,127.655,943.714,35.376,33.983,1,0,0,0,0.0,187.084,106.004,586.121,36.262,20.59,0,83,1,0,0.0
00:11:36.290,1705475542398,168.786,116.392,151.201,127.232,980.596,35.709,34.982,1,0,0,0,0.0,186.539,106.01,606.89,36.55,21.152,1,0,0,17,2.322
00:11:36.307,1705475542415,168.892,116.616,151.38,127.566,963.81,35.605,34.483,1,0,0,0,0.0,186.404,105.666,644.32,37.038,22.161,1,0,0,0,0.0
00:11:36.323,1705475542431,168.813,116.542,151.24,127.383,973.559,35.838,34.606,1,0,0,0,0.0,186.404,105.666,644.32,37.038,22.161,1,0,0,0,0.0
00:11:36.340,1705475542448,168.684,116.335,151.379,127.15,1006.1,36.55,35.066,1,0,0,0,0.0,186.386,105.701,619.005,36.313,21.715,1,0,0,0,0.0
00:11:36.357,1705475542465,169.374,116.429,151.894,127.131,1008.239,36.385,35.3,1,0,0,0,0.0,186.853,105.727,650.201,36.68,22.581,1,0,0,0,0.0
00:11:36.373,1705475542481,175.975,116.885,158.826,127.421,920.318,35.309,33.203,0,200,1,0,0.0,186.853,105.727,650.201,36.68,22.581,1,0,0,0,0.0
00:11:36.390,1705475542498,177.934,116.152,161.781,126.674,971.102,36.455,33.934,1,0,0,17,3.064,193.124,106.349,602.243,36.498,21.02,0,100,1,0,0.0
00:11:36.407,1705475542515,178.07,116.291,161.648,126.531,981.027,36.068,34.649,1,0,0,0,0.0,194.493,106.051,620.752,37.374,21.158,1,0,0,0,0.0
00:11:36.423,1705475542531,178.569,112.968,161.616,126.348,996.743,36.035,35.236,1,0,0,0,0.0,194.493,106.051,620.752,37.374,21.158,1,0,0,0,0.0
00:11:36.440,1705475542548,178.57,112.867,161.58,126.327,1001.229,36.292,35.145,1,0,0,0,0.0,195.523,99.588,987.999,36.017,34.945,0,33,1,0,0.0
00:11:36.457,1705475542565,178.622,112.726,161.491,126.211,1007.002,36.599,35.05,1,0,0,0,0.0,195.754,99.242,1014.518,37.527,34.438,1,0,0,0,0.0
00:11:36.473,1705475542581,178.404,112.953,161.376,126.271,991.761,36.199,34.901,1,0,0,0,0.0,195.754,99.242,1014.518,37.527,34.438,1,0,0,0,0.0
00:11:36.490,1705475542598,178.39,112.944,161.216,126.151,992.018,35.937,35.165,1,0,0,0,0.0,195.432,99.635,984.107,36.134,34.695,1,0,0,0,0.0
00:11:36.507,1705475542615,178.289,112.983,161.046,126.283,981.391,35.983,34.743,1,0,0,0,0.0,195.532,99.682,962.343,35.929,34.12,1,0,0,0,0.0
00:11:36.523,1705475542631,178.18,113.202,161.011,126.503,960.467,35.484,34.481,1,0,0,0,0.0,195.532,99.682,962.343,35.929,34.12,1,0,0,0,0.0
00:11:36.540,1705475542648,178.01,113.071,160.867,126.506,955.75,35.513,34.284,1,0,0,0,0.0,195.35,99.901,940.382,35.446,33.796,1,0,0,0,0.0
00:11:36.557,1705475542665,177.983,113.165,160.893,126.705,929.145,35.09,33.731,1,0,0,0,0.0,195.072,99.626,935.571,35.064,33.99,1,0,0,0,0.0
00:11:36.573,1705475542681,177.781,113.137,160.654,126.635,925.976,35.105,33.602,1,0,0,0,0.0,195.072,99.626,935.571,35.064,33.99,1,0,0,0,0.0
00:11:36.590,1705475542698,177.673,113.198,160.582,126.719,907.732,34.863,33.169,1,0,0,0,0.0,194.908,99.639,933.906,35.084,33.91,1,0,0,0,0.0
00:11:36.607,1705475542715,177.469,113.075,160.379,126.663,902.949,34.728,33.122,1,0,0,0,0.0,194.558,99.488,913.945,34.616,33.633,1,0,0,0,0.0
00:11:36.623,1705475542731,177.376,113.131,160.286,126.698,896.894,34.428,33.186,1,0,0,0,0.0,194.558,99.488,913.945,34.616,33.633,1,0,0,0,0.0
00:11:36.640,1705475542748,177.197,113.041,160.089,126.688,893.423,34.55,32.941,1,0,0,0,0.0,194.465,99.564,905.865,34.478,33.47,1,0,0,0,0.0
00:11:36.657,1705475542765,177.037,113.17,159.93,126.797,883.104,34.215,32.879,1,0,0,0,0.0,194.144,99.543,913.184,34.651,33.572,1,0,0,0,0.0
00:11:36.673,1705475542781,176.859,113.067,159.756,126.685,888.937,34.415,32.905,1,0,0,0,0.0,194.144,99.543,913.184,34.651,33.572,1,0,0,0,0.0
00:11:36.690,1705475542798,176.737,113.204,159.532,126.85,881.868,34.368,32.687,1,0,0,0,0.0,193.963,99.449,904.544,34.315,33.58,1,0,0,0,0.0
00:11:36.707,1705475542815,176.569,113.062,159.455,126.669,885.941,34.356,32.849,1,0,0,0,0.0,193.684,99.455,904.899,34.499,33.414,1,0,0,0,0.0
00:11:36.723,1705475542831,176.471,113.202,159.343,126.811,884.589,34.409,32.749,1,0,0,0,0.0,193.684,99.455,904.899,34.499,33.414,1,0,0,0,0.0
00:11:36.740,1705475542848,176.292,113.188,159.076,126.787,883.285,34.33,32.776,1,0,0,0,0.0,193.599,99.593,901.647,34.583,33.213,1,0,0,0,0.0
00:11:36.757,1705475542865,176.166,113.181,158.972,126.858,886.908,34.268,32.97,1,0,0,0,0.0,193.361,99.504,895.139,34.32,33.226,1,0,0,0,0.0
00:11:36.773,1705475542881,176.04,113.31,158.857,126.754,893.219,34.383,33.094,1,0,0,0,0.0,193.361,99.504,895.139,34.32,33.226,1,0,0,0,0.0
00:11:36.790,1705475542898,174.551,113.755,157.304,127.311,881.709,34.177,32.864,1,0,0,0,0.0,193.223,99.867,878.904,34.53,32.425,1,0,0,0,0.0
00:11:36.807,1705475542915,170.704,114.954,153.465,128.145,891.819,34.09,33.326,1,0,0,0,0.0,187.942,101.764,842.284,34.961,30.691,1,0,0,0,0.0
00:11:36.823,1705475542931,169.331,114.583,152.28,128.299,904.356,34.622,33.275,1,0,0,0,0.0,187.942,101.764,842.284,34.961,30.691,1,0,0,0,0.0
00:11:36.840,1705475542948,169.438,115.088,152.357,128.833,878.387,34.892,32.069,1,0,0,0,0.0,186.381,100.866,923.132,35.014,33.585,1,0,0,0,0.0
00:11:36.857,1705475542965,169.117,117.247,152.307,128.268,909.755,34.575,33.519,1,0,0,0,0.0,185.927,106.227,610.221,35.598,21.837,0,416,1,0,0.0
00:11:36.873,1705475542981,169.346,114.827,152.142,128.53,900.652,34.453,33.301,1,0,0,0,0.0,185.927,106.227,610.221,35.598,21.837,0,416,1,0,0.0
00:11:36.890,1705475542998,169.457,114.682,152.279,128.464,906.015,34.435,33.517,1,0,0,0,0.0,186.549,101.125,916.608,35.277,33.1,0,0,1,0,0.0
00:11:36.907,1705475543015,169.381,114.915,152.092,128.661,897.177,34.599,33.033,1,0,0,0,0.0,186.67,101.169,916.632,35.297,33.082,1,0,0,0,0.0
00:11:36.923,1705475543031,169.483,114.685,152.149,128.569,906.081,34.715,33.249,1,0,0,0,0.0,186.67,101.169,916.632,35.297,33.082,1,0,0,0,0.0
00:11:36.940,1705475543048,169.12,117.363,152.068,128.67,903.323,34.771,33.095,1,0,0,0,0.0,186.816,100.801,931.691,35.18,33.737,1,0,0,0,0.0
00:11:36.957,1705475543065,169.365,114.849,152.027,128.626,903.121,34.714,33.141,1,0,0,0,0.0,186.702,101.072,938.455,35.531,33.646,0,0,1,0,0.0
00:11:36.973,1705475543081,169.371,114.983,151.924,128.692,901.93,34.859,32.96,1,0,0,0,0.0,186.702,101.072,938.455,35.531,33.646,0,0,1,0,0.0
00:11:36.990,1705475543098,169.341,114.676,151.97,128.534,920.586,34.686,33.81,1,0,0,0,0.0,186.817,101.274,923.663,35.402,33.237,1,0,0,33,0.046
00:11:37.007,1705475543115,169.378,114.954,151.942,128.658,907.782,34.568,33.454,1,0,0,0,0.0,186.815,101.249,930.799,35.639,33.271,1,0,0,0,0.0
