rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:38.274,1705370298688,0.0,0.0,186.551,139.779,725.376,31.911,28.957,1,0,0,0,0.0,212.506,142.691,821.168,34.03,30.74,1.0,0.0,1.0,0.0,0.0
00:10:38.291,1705370298705,0.0,0.0,184.539,139.549,658.008,31.009,27.032,1,0,0,0,0.0,212.566,142.673,813.13,33.897,30.559,1.0,0.0,1.0,0.0,0.0
00:10:38.307,1705370298721,0.0,0.0,179.339,141.786,721.951,31.538,29.161,0,166,1,0,0.0,211.585,142.892,793.41,33.124,30.513,1.0,0.0,1.0,0.0,0.0
00:10:38.324,1705370298738,0.0,0.0,178.353,142.178,727.358,32.056,28.905,1,0,0,17,2.929,205.747,143.704,803.761,33.297,30.75,0.0,166.0,1.0,0.0,0.0
00:10:38.341,1705370298755,0.0,0.0,178.719,142.224,721.793,31.623,29.076,1,0,0,0,0.0,203.782,144.151,828.22,34.241,30.813,1.0,0.0,0.0,533.0,2.685
00:10:38.357,1705370298771,0.0,0.0,178.706,142.05,717.203,31.674,28.845,1,0,0,0,0.0,204.016,144.375,839.014,33.965,31.468,1.0,0.0,0.0,0.0,0.0
00:10:38.374,1705370298788,0.0,0.0,178.778,142.142,717.618,31.469,29.05,1,0,0,0,0.0,204.016,144.375,839.014,33.965,31.468,1.0,0.0,0.0,0.0,0.0
00:10:38.391,1705370298805,0.0,0.0,178.719,142.058,713.187,31.434,28.902,1,0,0,0,0.0,204.256,144.206,820.169,33.913,30.809,1.0,0.0,0.0,0.0,0.0
00:10:38.407,1705370298821,0.0,0.0,178.721,141.99,720.276,31.709,28.937,1,0,0,0,0.0,204.261,144.558,834.02,33.546,31.671,1.0,0.0,0.0,0.0,0.0
00:10:38.424,1705370298838,0.0,0.0,178.914,141.69,696.555,31.317,28.334,1,0,0,0,0.0,204.358,144.118,817.136,34.08,30.544,1.0,0.0,0.0,0.0,0.0
00:10:38.441,1705370298855,0.0,0.0,178.825,141.874,720.447,31.895,28.774,1,0,0,0,0.0,204.336,144.393,828.109,33.735,31.271,1.0,0.0,0.0,0.0,0.0
00:10:38.457,1705370298871,0.0,0.0,178.936,142.025,727.298,31.659,29.265,1,0,0,0,0.0,204.479,144.141,814.078,34.03,30.475,1.0,0.0,0.0,0.0,0.0
00:10:38.474,1705370298888,0.0,0.0,178.859,141.961,724.975,31.739,29.098,1,0,0,0,0.0,204.514,144.226,822.304,33.936,30.868,1.0,0.0,0.0,0.0,0.0
00:10:38.491,1705370298905,0.0,0.0,178.789,142.042,722.34,31.534,29.18,1,0,0,0,0.0,204.548,144.162,815.511,33.86,30.681,1.0,0.0,0.0,0.0,0.0
00:10:38.507,1705370298921,0.0,0.0,178.766,141.894,726.372,31.944,28.967,1,0,0,0,0.0,204.456,144.35,828.206,33.786,31.227,1.0,0.0,0.0,0.0,0.0
00:10:38.524,1705370298938,0.0,0.0,178.849,141.964,736.387,32.037,29.281,1,0,0,0,0.0,204.786,143.764,796.807,34.107,29.76,1.0,0.0,0.0,0.0,0.0
00:10:38.541,1705370298955,0.0,0.0,178.793,141.958,738.591,31.913,29.483,1,0,0,0,0.0,204.505,144.282,829.388,33.888,31.178,1.0,0.0,0.0,0.0,0.0
00:10:38.557,1705370298971,0.0,0.0,178.813,141.899,733.292,32.145,29.06,1,0,0,0,0.0,204.657,144.002,821.515,34.287,30.522,1.0,0.0,0.0,0.0,0.0
00:10:38.574,1705370298988,0.0,0.0,180.242,141.721,698.192,31.124,28.577,1,0,0,0,0.0,204.449,144.33,829.011,33.629,31.403,1.0,0.0,0.0,0.0,0.0
00:10:38.591,1705370299005,0.0,0.0,195.576,141.508,494.822,27.217,23.16,0,267,1,0,0.0,207.08,144.03,754.545,33.301,28.864,1.0,0.0,0.0,0.0,0.0
00:10:38.607,1705370299021,0.0,0.0,211.615,140.356,458.361,25.908,22.537,0,0,1,0,0.0,218.333,145.215,770.894,34.725,28.28,0.0,267.0,1.0,0.0,0.0
00:10:38.624,1705370299038,0.0,0.0,216.441,143.745,730.803,31.91,29.174,0,0,1,0,0.0,238.681,146.823,613.555,31.341,24.939,0.0,0.0,1.0,0.0,0.0
00:10:38.641,1705370299055,0.0,0.0,216.485,143.789,732.98,32.291,28.916,1,0,0,50,15.048,241.719,146.959,755.353,33.037,29.126,1.0,0.0,0.0,33.0,13.703
00:10:38.657,1705370299071,0.0,0.0,216.243,143.742,730.762,32.083,29.016,1,0,0,0,0.0,240.982,147.331,765.306,33.343,29.239,1.0,0.0,0.0,0.0,0.0
00:10:38.674,1705370299088,0.0,0.0,216.184,143.718,727.009,32.068,28.88,1,0,0,0,0.0,241.056,147.322,761.93,33.404,29.057,1.0,0.0,0.0,0.0,0.0
00:10:38.691,1705370299105,0.0,0.0,215.981,143.84,730.658,32.023,29.066,1,0,0,0,0.0,241.259,147.332,759.771,33.329,29.039,1.0,0.0,0.0,0.0,0.0
00:10:38.707,1705370299121,0.0,0.0,215.991,143.868,727.337,31.906,29.04,1,0,0,0,0.0,241.279,147.361,759.012,33.444,28.911,1.0,0.0,0.0,0.0,0.0
00:10:38.724,1705370299138,0.0,0.0,216.015,143.715,729.004,32.042,28.982,1,0,0,0,0.0,241.366,147.358,765.961,33.43,29.188,1.0,0.0,0.0,0.0,0.0
00:10:38.741,1705370299155,0.0,0.0,215.869,143.744,735.53,32.049,29.236,1,0,0,0,0.0,241.426,147.426,764.472,33.346,29.205,1.0,0.0,0.0,0.0,0.0
00:10:38.757,1705370299171,0.0,0.0,215.724,143.684,733.027,32.039,29.145,1,0,0,0,0.0,241.321,147.37,762.268,33.378,29.092,1.0,0.0,0.0,0.0,0.0
00:10:38.774,1705370299188,0.0,0.0,215.688,143.658,732.558,31.941,29.216,1,0,0,0,0.0,241.333,147.47,761.023,33.06,29.324,1.0,0.0,0.0,0.0,0.0
00:10:38.791,1705370299205,0.0,0.0,215.611,143.561,732.192,32.036,29.115,1,0,0,0,0.0,241.189,147.354,769.656,33.444,29.316,1.0,0.0,0.0,0.0,0.0
00:10:38.807,1705370299221,0.0,0.0,215.464,143.614,732.179,31.919,29.221,1,0,0,0,0.0,241.091,147.385,759.396,33.199,29.139,1.0,0.0,0.0,0.0,0.0
00:10:38.824,1705370299238,0.0,0.0,215.328,143.572,736.058,31.79,29.495,1,0,0,0,0.0,240.962,147.382,768.49,33.346,29.358,1.0,0.0,0.0,0.0,0.0
00:10:38.841,1705370299255,0.0,0.0,215.369,143.48,726.749,31.892,29.029,1,0,0,0,0.0,240.844,147.316,770.581,33.33,29.452,1.0,0.0,0.0,0.0,0.0
00:10:38.857,1705370299271,0.0,0.0,215.283,143.553,732.709,31.833,29.322,1,0,0,0,0.0,240.861,147.293,764.394,33.34,29.206,1.0,0.0,0.0,0.0,0.0
00:10:38.874,1705370299288,0.0,0.0,215.358,143.595,734.311,31.935,29.292,1,0,0,0,0.0,240.767,147.381,768.519,33.287,29.411,1.0,0.0,0.0,0.0,0.0
00:10:38.891,1705370299305,0.0,0.0,215.487,143.699,729.889,31.728,29.305,1,0,0,0,0.0,240.624,147.278,765.25,33.137,29.418,1.0,0.0,0.0,0.0,0.0
00:10:38.907,1705370299321,0.0,0.0,221.313,144.637,646.609,30.735,26.8,0,266,1,0,0.0,241.061,147.536,763.016,33.241,29.241,1.0,0.0,0.0,0.0,0.0
00:10:38.924,1705370299338,0.0,0.0,230.631,146.767,671.224,31.486,27.157,0,0,1,0,0.0,246.756,149.56,677.186,31.823,27.108,0.0,283.0,1.0,0.0,0.0
00:10:38.941,1705370299355,0.0,0.0,231.885,146.994,700.647,31.74,28.121,1,0,0,34,6.077,255.915,151.334,663.29,32.643,25.885,0.0,0.0,1.0,0.0,0.0
00:10:38.957,1705370299371,0.0,0.0,231.738,147.21,695.35,31.492,28.127,1,0,0,0,0.0,256.629,151.567,691.437,32.596,27.022,1.0,0.0,0.0,34.0,6.127
00:10:38.974,1705370299388,0.0,0.0,231.777,147.143,701.393,31.91,28.001,1,0,0,0,0.0,256.314,151.604,696.242,33.096,26.799,1.0,0.0,0.0,0.0,0.0
00:10:38.991,1705370299405,0.0,0.0,231.681,147.187,700.035,31.805,28.038,1,0,0,0,0.0,256.5,151.757,688.574,32.815,26.731,1.0,0.0,0.0,0.0,0.0
00:10:39.007,1705370299421,0.0,0.0,231.666,147.151,701.482,31.829,28.075,1,0,0,0,0.0,256.469,151.682,696.714,32.958,26.929,1.0,0.0,0.0,0.0,0.0
00:10:39.024,1705370299438,0.0,0.0,231.766,147.266,703.328,31.692,28.271,1,0,0,0,0.0,256.605,151.726,700.258,33.15,26.909,1.0,0.0,0.0,0.0,0.0
00:10:39.041,1705370299455,0.0,0.0,231.847,147.299,706.7,31.781,28.327,1,0,0,0,0.0,256.755,151.829,699.744,33.156,26.885,1.0,0.0,0.0,0.0,0.0
00:10:39.057,1705370299471,0.0,0.0,231.814,147.262,709.102,31.989,28.239,1,0,0,0,0.0,256.797,151.763,707.015,33.278,27.065,1.0,0.0,0.0,0.0,0.0
00:10:39.074,1705370299488,0.0,0.0,231.59,147.172,710.379,31.829,28.431,1,0,0,0,0.0,256.813,151.859,708.358,33.304,27.095,1.0,0.0,0.0,0.0,0.0
00:10:39.091,1705370299505,0.0,0.0,231.511,147.135,710.659,31.942,28.342,1,0,0,0,0.0,256.569,151.791,714.223,33.428,27.218,1.0,0.0,0.0,0.0,0.0
00:10:39.107,1705370299521,0.0,0.0,231.472,147.159,712.881,31.899,28.469,1,0,0,0,0.0,256.427,151.687,718.918,33.474,27.359,1.0,0.0,0.0,0.0,0.0
00:10:39.124,1705370299538,0.0,0.0,231.388,147.021,711.433,31.657,28.629,1,0,0,0,0.0,256.345,151.63,720.446,33.543,27.361,1.0,0.0,0.0,0.0,0.0
00:10:39.141,1705370299555,0.0,0.0,231.377,147.048,718.175,32.129,28.475,1,0,0,0,0.0,256.419,151.585,728.253,33.608,27.604,1.0,0.0,0.0,0.0,0.0
00:10:39.157,1705370299571,0.0,0.0,231.443,147.112,717.628,32.022,28.549,1,0,0,0,0.0,256.266,151.464,729.629,33.749,27.54,1.0,0.0,0.0,0.0,0.0
00:10:39.174,1705370299588,0.0,0.0,231.428,147.125,723.166,32.238,28.576,1,0,0,0,0.0,256.302,151.541,732.224,33.832,27.571,1.0,0.0,0.0,0.0,0.0
00:10:39.191,1705370299605,0.0,0.0,231.494,147.21,715.528,32.047,28.443,1,0,0,0,0.0,256.321,151.462,737.806,33.837,27.776,1.0,0.0,0.0,0.0,0.0
00:10:39.207,1705370299621,0.0,0.0,231.635,147.138,723.117,32.269,28.547,1,0,0,0,0.0,256.419,151.607,740.943,33.967,27.788,1.0,0.0,0.0,0.0,0.0
00:10:39.224,1705370299638,0.0,0.0,231.627,147.239,725.459,32.234,28.67,1,0,0,0,0.0,256.467,151.549,744.904,34.104,27.824,1.0,0.0,0.0,0.0,0.0
00:10:39.241,1705370299655,0.0,0.0,232.22,146.839,719.48,32.218,28.448,1,0,0,0,0.0,256.471,151.496,745.089,34.071,27.858,1.0,0.0,0.0,0.0,0.0
00:10:39.257,1705370299671,0.0,0.0,236.355,145.15,675.005,31.419,27.368,0,316,1,0,0.0,257.341,151.553,735.117,33.96,27.575,1.0,0.0,0.0,0.0,0.0
00:10:39.274,1705370299688,0.0,0.0,246.042,143.487,553.882,30.912,22.825,0,0,1,0,0.0,261.74,150.503,668.614,33.347,25.542,0.0,316.0,1.0,0.0,0.0
00:10:39.291,1705370299705,0.0,0.0,250.037,142.495,593.903,32.167,23.52,0,0,1,0,0.0,270.131,149.683,564.572,32.94,21.833,0.0,0.0,1.0,0.0,0.0
00:10:39.307,1705370299721,0.0,0.0,249.941,142.851,607.844,32.605,23.748,1,0,0,50,7.586,273.312,149.061,573.733,33.388,21.89,1.0,0.0,0.0,34.0,5.493
00:10:39.324,1705370299738,0.0,0.0,249.872,143.185,603.395,32.469,23.674,1,0,0,0,0.0,273.429,149.109,592.283,34.118,22.114,1.0,0.0,0.0,0.0,0.0
00:10:39.341,1705370299755,0.0,0.0,249.777,143.238,608.467,32.76,23.661,1,0,0,0,0.0,273.541,149.3,590.631,34.25,21.968,1.0,0.0,0.0,0.0,0.0
00:10:39.357,1705370299771,0.0,0.0,249.773,143.287,606.516,32.647,23.666,1,0,0,0,0.0,273.585,149.304,591.958,34.384,21.931,1.0,0.0,0.0,0.0,0.0
00:10:39.374,1705370299788,0.0,0.0,249.33,143.133,604.182,32.356,23.787,1,0,0,0,0.0,273.707,149.422,602.23,34.597,22.175,1.0,0.0,0.0,0.0,0.0
00:10:39.391,1705370299805,0.0,0.0,236.948,142.675,672.94,34.054,25.173,0,84,1,0,0.0,273.698,149.217,600.041,34.388,22.228,1.0,0.0,0.0,0.0,0.0
00:10:39.407,1705370299821,0.0,0.0,214.469,135.906,514.249,29.223,22.417,0,0,1,0,0.0,267.084,146.905,531.477,30.311,22.337,0.0,100.0,1.0,0.0,0.0
00:10:39.424,1705370299838,0.0,0.0,195.228,136.986,587.436,32.322,23.152,0,0,1,0,0.0,248.641,144.232,458.508,28.836,20.256,0.0,0.0,1.0,0.0,0.0
00:10:39.441,1705370299855,189.676,142.389,175.926,140.094,664.448,33.803,25.04,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,10.161
00:10:39.457,1705370299871,175.681,144.847,162.758,144.17,872.418,35.063,31.696,0,0,1,0,0.0,203.427,144.683,891.963,36.236,31.357,0.0,0.0,0.0,0.0,0.0
00:10:39.474,1705370299888,175.043,144.67,163.136,143.993,902.932,35.02,32.845,1,0,0,83,34.795,188.604,145.524,961.931,36.418,33.648,0.0,0.0,1.0,0.0,0.0
00:10:39.491,1705370299905,176.18,144.958,164.041,144.091,892.343,34.979,32.498,1,0,0,0,0.0,186.95,145.347,1050.496,37.864,35.342,1.0,0.0,0.0,17.0,0.0
00:10:39.507,1705370299921,176.775,144.763,164.457,143.906,884.992,34.928,32.277,1,0,0,0,0.0,188.319,145.825,1040.713,37.114,35.721,1.0,0.0,0.0,0.0,0.0
00:10:39.524,1705370299938,177.254,144.776,164.755,143.894,882.173,35.014,32.095,1,0,0,0,0.0,189.094,145.621,1029.276,36.977,35.459,1.0,0.0,0.0,0.0,0.0
00:10:39.541,1705370299955,177.702,144.697,165.111,143.857,881.86,34.743,32.334,1,0,0,0,0.0,189.752,145.657,1038.338,37.033,35.717,1.0,0.0,0.0,0.0,0.0
00:10:39.557,1705370299971,178.131,144.596,165.384,143.847,880.783,34.624,32.405,1,0,0,0,0.0,190.293,145.538,1036.271,37.057,35.623,1.0,0.0,0.0,0.0,0.0
00:10:39.574,1705370299988,177.408,144.516,164.383,143.833,850.747,34.425,31.481,1,0,0,0,0.0,190.877,145.346,1040.74,37.276,35.566,1.0,0.0,0.0,0.0,0.0
00:10:39.591,1705370300005,163.754,143.182,151.526,144.86,812.669,36.733,28.183,0,117,1,0,0.0,190.434,145.199,1022.761,36.928,35.282,1.0,0.0,0.0,0.0,0.0
00:10:39.607,1705370300021,147.436,146.737,134.82,148.032,649.37,36.388,22.733,0,0,1,0,0.0,175.982,141.504,635.872,30.578,26.49,0.0,117.0,1.0,0.0,0.0
00:10:39.624,1705370300038,136.411,150.056,124.771,151.546,661.461,35.858,23.499,0,0,1,0,0.0,160.051,145.442,793.811,38.66,26.157,0.0,0.0,1.0,0.0,0.0
00:10:39.641,1705370300055,129.399,153.166,118.041,155.15,634.424,33.521,24.11,0,0,1,0,0.0,148.05,148.566,819.4,35.547,29.364,0.0,0.0,1.0,0.0,0.0
00:10:39.657,1705370300071,125.667,155.072,115.194,156.77,622.662,33.803,23.465,1,0,0,66,19.106,140.757,151.182,794.756,35.961,28.153,0.0,0.0,1.0,0.0,0.0
00:10:39.674,1705370300088,124.141,155.751,114.155,157.076,599.047,33.32,22.903,1,0,0,0,0.0,136.139,153.373,792.1,35.833,28.16,0.0,0.0,1.0,0.0,0.0
00:10:39.691,1705370300105,126.103,155.027,115.579,155.949,634.722,33.435,24.183,1,0,0,0,0.0,134.127,154.427,806.122,36.257,28.323,1.0,0.0,0.0,83.0,21.531
00:10:39.707,1705370300121,128.316,154.199,117.384,154.921,639.767,33.772,24.132,1,0,0,0,0.0,136.628,154.105,817.648,36.041,28.9,1.0,0.0,0.0,0.0,0.0
00:10:39.724,1705370300138,130.519,153.604,119.318,154.109,636.378,33.361,24.3,1,0,0,0,0.0,139.249,153.478,827.781,35.977,29.31,1.0,0.0,0.0,0.0,0.0
00:10:39.741,1705370300155,132.623,152.739,121.086,153.273,643.305,33.156,24.717,1,0,0,0,0.0,141.721,153.098,837.546,36.17,29.498,1.0,0.0,0.0,0.0,0.0
00:10:39.757,1705370300171,134.88,151.908,123.268,152.328,654.882,32.871,25.379,1,0,0,0,0.0,144.16,152.205,851.813,36.062,30.09,1.0,0.0,0.0,0.0,0.0
00:10:39.774,1705370300188,137.057,151.013,125.395,151.364,670.365,33.186,25.733,1,0,0,0,0.0,146.492,151.487,849.902,35.825,30.221,1.0,0.0,0.0,0.0,0.0
00:10:39.791,1705370300205,138.993,150.228,127.23,150.522,687.954,33.145,26.441,1,0,0,0,0.0,148.719,150.663,870.183,35.812,30.954,1.0,0.0,0.0,0.0,0.0
00:10:39.807,1705370300221,140.945,149.669,129.059,149.912,688.276,33.174,26.43,1,0,0,0,0.0,150.755,149.934,862.994,35.455,31.007,1.0,0.0,0.0,0.0,0.0
00:10:39.824,1705370300238,142.751,149.069,130.793,149.265,691.167,33.315,26.428,1,0,0,0,0.0,152.831,149.426,869.516,35.314,31.366,1.0,0.0,0.0,0.0,0.0
00:10:39.841,1705370300255,144.414,148.609,132.422,148.804,705.458,33.298,26.989,1,0,0,0,0.0,154.709,148.873,875.307,35.667,31.262,1.0,0.0,0.0,0.0,0.0
00:10:39.857,1705370300271,142.419,149.651,130.24,150.229,670.853,33.227,25.72,1,0,0,0,0.0,156.407,148.414,888.641,35.679,31.728,1.0,0.0,0.0,0.0,0.0
00:10:39.874,1705370300288,140.053,150.525,128.339,151.04,675.235,32.55,26.426,1,0,0,0,0.0,154.598,149.072,868.726,35.897,30.829,1.0,0.0,0.0,0.0,0.0
00:10:39.891,1705370300305,141.136,150.438,129.548,150.879,678.426,32.379,26.691,1,0,0,0,0.0,151.768,150.009,858.952,35.43,30.884,1.0,0.0,0.0,0.0,0.0
00:10:39.907,1705370300321,142.262,150.11,130.68,150.506,687.607,32.933,26.598,1,0,0,0,0.0,152.723,149.998,870.026,35.196,31.49,1.0,0.0,0.0,0.0,0.0
00:10:39.924,1705370300338,143.214,149.878,131.633,150.247,689.246,32.649,26.893,1,0,0,0,0.0,153.844,149.714,874.032,35.467,31.393,1.0,0.0,0.0,0.0,0.0
00:10:39.941,1705370300355,144.035,149.595,132.395,149.883,695.98,32.847,26.992,1,0,0,0,0.0,154.795,149.509,868.069,35.238,31.382,1.0,0.0,0.0,0.0,0.0
00:10:39.957,1705370300371,144.68,149.428,133.006,149.691,690.534,32.578,27.002,1,0,0,0,0.0,155.675,149.307,870.413,35.126,31.567,1.0,0.0,0.0,0.0,0.0
00:10:39.974,1705370300388,145.224,149.185,133.578,149.343,694.314,32.749,27.007,1,0,0,0,0.0,156.354,149.165,874.705,35.403,31.474,1.0,0.0,0.0,0.0,0.0
00:10:39.991,1705370300405,145.801,149.158,134.162,149.523,704.719,32.855,27.324,1,0,0,0,0.0,156.869,149.027,870.822,35.109,31.597,1.0,0.0,0.0,0.0,0.0
00:10:40.007,1705370300421,146.283,148.91,134.664,149.189,701.684,32.963,27.117,1,0,0,0,0.0,157.439,148.793,880.386,35.353,31.723,1.0,0.0,0.0,0.0,0.0
00:10:40.024,1705370300438,146.706,148.706,135.235,148.989,708.401,32.95,27.387,1,0,0,0,0.0,157.903,148.631,880.82,35.361,31.731,1.0,0.0,0.0,0.0,0.0
00:10:40.041,1705370300455,147.23,148.322,135.845,148.45,703.962,32.753,27.38,1,0,0,0,0.0,158.177,148.423,870.036,35.285,31.41,1.0,0.0,0.0,0.0,0.0
00:10:40.057,1705370300471,149.116,147.227,137.576,147.444,717.678,32.998,27.706,1,0,0,0,0.0,158.615,148.195,859.458,35.003,31.279,1.0,0.0,0.0,0.0,0.0
00:10:40.074,1705370300488,149.774,146.782,138.398,146.86,732.953,33.206,28.119,1,0,0,0,0.0,160.657,147.01,869.846,35.232,31.451,1.0,0.0,0.0,0.0,0.0
00:10:40.091,1705370300505,149.911,146.584,138.553,146.7,728.682,33.102,28.042,1,0,0,0,0.0,161.15,146.705,870.496,35.152,31.546,1.0,0.0,0.0,0.0,0.0
00:10:40.107,1705370300521,149.862,146.315,138.665,146.327,727.108,32.882,28.169,1,0,0,0,0.0,161.269,146.468,866.299,35.049,31.486,1.0,0.0,0.0,0.0,0.0
00:10:40.124,1705370300538,150.154,146.04,138.647,145.992,727.281,33.007,28.069,1,0,0,0,0.0,161.06,146.302,849.38,34.899,31.004,1.0,0.0,0.0,0.0,0.0
00:10:40.141,1705370300555,150.123,145.109,138.402,144.582,712.711,32.65,27.807,1,0,0,0,0.0,161.661,146.088,864.668,35.047,31.429,1.0,0.0,0.0,0.0,0.0
00:10:40.157,1705370300571,150.622,145.318,138.012,145.702,596.831,28.947,26.265,1,0,0,0,0.0,161.844,145.636,851.731,34.815,31.165,1.0,0.0,0.0,0.0,0.0
00:10:40.174,1705370300588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,163.231,144.933,841.769,33.99,31.548,1.0,0.0,0.0,0.0,0.0
00:10:40.191,1705370300605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.473,146.172,795.355,36.599,27.684,0.0,500.0,1.0,0.0,0.0
