rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:19.312,1705375844329,158.636,113.575,158.636,113.575,989.683,42.365,29.759,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:19.328,1705375844345,186.647,115.876,158.831,115.298,1032.834,40.879,32.185,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:19.345,1705375844362,186.603,115.229,158.638,113.769,1026.741,43.348,30.173,1,0,0,0,0.0,214.463,116.453,79.263,11.486,8.791,0,0,0,0,0.0
00:10:19.362,1705375844379,186.151,116.244,158.114,115.409,969.595,40.971,30.147,1,0,0,0,0.0,214.567,116.69,87.542,12.65,8.816,1,0,0,0,0.0
00:10:19.378,1705375844395,186.796,114.855,158.698,113.233,993.523,43.215,29.287,1,0,0,0,0.0,214.189,117.08,94.774,12.497,9.661,1,0,0,0,0.0
00:10:19.395,1705375844412,186.481,116.481,158.646,115.137,1020.059,41.139,31.587,1,0,0,0,0.0,214.895,116.476,86.127,11.484,9.554,1,0,0,0,0.0
00:10:19.412,1705375844429,187.052,114.761,159.191,113.777,1038.221,42.721,30.958,1,0,0,0,0.0,214.316,117.826,105.419,14.204,9.455,1,0,0,0,0.0
00:10:19.428,1705375844445,186.57,116.364,158.516,115.284,994.593,41.226,30.733,1,0,0,0,0.0,214.913,115.745,91.965,11.964,9.792,1,0,0,0,0.0
00:10:19.445,1705375844462,186.609,115.198,159.002,113.563,1042.085,43.673,30.396,1,0,0,0,0.0,214.623,117.443,103.327,14.334,9.183,1,0,0,0,0.0
00:10:19.462,1705375844479,186.839,116.304,158.515,114.725,955.065,41.367,29.411,1,0,0,0,0.0,214.216,116.834,120.754,13.431,11.453,1,0,0,0,0.0
00:10:19.478,1705375844495,187.07,115.325,158.937,113.653,1035.206,43.349,30.422,1,0,0,0,0.0,215.163,117.884,115.167,13.752,10.668,1,0,0,0,0.0
00:10:19.495,1705375844512,231.516,135.02,159.448,114.688,1011.757,42.001,30.687,1,0,0,0,0.0,215.204,116.997,105.164,14.365,9.326,1,0,0,0,0.0
00:10:19.512,1705375844529,186.907,115.358,158.55,113.643,1021.258,43.446,29.944,1,0,0,0,0.0,303.584,155.353,32.317,7.771,5.298,0,150,1,0,0.0
00:10:19.528,1705375844545,186.757,116.889,158.454,114.73,1025.266,42.437,30.777,1,0,0,0,0.0,215.263,117.074,101.941,13.663,9.505,0,0,1,0,0.0
00:10:19.545,1705375844562,186.259,116.035,157.605,114.748,1043.589,44.875,29.625,1,0,0,0,0.0,215.059,119.048,95.141,12.85,9.432,1,0,0,33,0.237
00:10:19.562,1705375844579,186.219,116.767,157.435,115.335,1007.019,42.759,30.002,1,0,0,0,0.0,214.913,117.322,104.51,13.225,10.067,1,0,0,0,0.0
00:10:19.578,1705375844595,186.707,116.262,157.982,114.574,1042.747,43.289,30.686,1,0,0,0,0.0,215.003,118.199,98.226,13.905,8.999,1,0,0,0,0.0
00:10:19.595,1705375844612,195.024,120.765,158.02,114.895,1040.16,43.207,30.667,1,0,0,0,0.0,215.431,117.951,103.893,14.421,9.177,1,0,0,0,0.0
00:10:19.612,1705375844629,186.459,115.945,157.814,114.642,1034.151,42.363,31.098,1,0,0,0,0.0,232.029,126.635,209.437,20.691,12.894,0,67,1,0,0.0
00:10:19.628,1705375844645,186.404,116.189,157.584,114.499,1006.096,44.081,29.075,1,0,0,0,0.0,215.104,117.247,98.47,13.367,9.385,0,0,1,0,0.0
00:10:19.645,1705375844662,186.917,115.886,158.244,114.386,1058.62,43.646,30.898,1,0,0,0,0.0,215.224,117.879,96.24,12.245,10.012,1,0,0,33,0.353
00:10:19.662,1705375844679,186.99,116.21,158.482,114.556,1047.576,43.229,30.87,1,0,0,0,0.0,215.59,117.385,111.446,14.193,10.003,1,0,0,0,0.0
00:10:19.678,1705375844695,186.636,115.95,157.689,114.484,995.41,42.346,29.944,1,0,0,0,0.0,215.498,117.865,101.468,12.775,10.118,1,0,0,0,0.0
00:10:19.695,1705375844712,195.133,120.363,158.429,114.496,1081.421,45.205,30.475,1,0,0,0,0.0,215.583,117.417,111.178,14.118,10.032,1,0,0,0,0.0
00:10:19.712,1705375844729,186.974,116.21,158.141,114.742,1017.953,41.332,31.374,1,0,0,0,0.0,231.837,126.23,247.538,21.728,14.513,0,67,1,0,0.0
00:10:19.728,1705375844745,187.053,116.165,158.483,114.19,1068.862,44.96,30.285,1,0,0,0,0.0,215.808,117.678,118.778,15.576,9.714,0,0,1,0,0.0
00:10:19.745,1705375844762,186.85,116.055,157.828,114.052,990.088,42.341,29.788,1,0,0,0,0.0,215.622,118.14,111.045,13.664,10.353,1,0,0,33,0.135
00:10:19.762,1705375844779,186.753,116.05,158.855,114.557,1097.245,44.116,31.684,1,0,0,0,0.0,215.872,118.057,130.325,15.567,10.665,1,0,0,0,0.0
00:10:19.778,1705375844795,187.133,116.608,158.122,114.199,1003.125,41.878,30.514,1,0,0,0,0.0,214.65,117.544,125.996,15.344,10.46,1,0,0,0,0.0
00:10:19.795,1705375844812,187.225,116.237,158.37,114.449,1113.469,45.202,31.38,1,0,0,0,0.0,216.143,119.017,130.596,15.684,10.607,1,0,0,0,0.0
00:10:19.812,1705375844829,187.149,115.994,158.682,113.778,1018.684,42.928,30.229,1,0,0,0,0.0,216.079,118.024,110.377,14.478,9.712,1,0,0,0,0.0
00:10:19.828,1705375844845,187.348,116.031,158.737,113.842,1076.05,45.52,30.113,1,0,0,0,0.0,215.617,118.209,141.14,15.154,11.865,1,0,0,0,0.0
00:10:19.845,1705375844862,187.416,116.241,158.333,114.513,1031.545,42.764,30.729,1,0,0,0,0.0,215.959,118.22,118.923,14.26,10.624,1,0,0,0,0.0
00:10:19.862,1705375844879,187.918,115.919,159.346,113.887,1140.801,46.466,31.276,1,0,0,0,0.0,216.498,117.969,140.145,14.864,12.011,1,0,0,0,0.0
00:10:19.878,1705375844895,187.278,115.658,158.821,113.993,1050.327,42.919,31.175,1,0,0,0,0.0,216.489,117.951,112.812,13.844,10.381,1,0,0,0,0.0
00:10:19.895,1705375844912,189.496,125.16,158.306,114.108,1092.905,43.561,31.96,1,0,0,0,0.0,215.735,117.322,131.996,14.942,11.253,1,0,0,0,0.0
00:10:19.912,1705375844929,187.125,115.596,157.619,113.974,996.3,43.316,29.3,1,0,0,0,0.0,220.687,136.213,37.46,8.318,5.737,0,167,1,0,0.0
00:10:19.928,1705375844945,187.003,116.53,158.051,114.588,1098.373,43.461,32.195,1,0,0,0,0.0,216.631,117.218,128.411,14.641,11.173,0,0,1,0,0.0
00:10:19.945,1705375844962,187.232,115.353,158.484,113.429,1067.098,43.757,31.066,1,0,0,0,0.0,215.956,118.472,120.504,14.302,10.733,1,0,0,33,0.451
00:10:19.962,1705375844979,187.355,116.393,157.986,114.473,1061.052,44.134,30.627,1,0,0,0,0.0,215.98,117.277,123.24,14.534,10.802,1,0,0,0,0.0
00:10:19.978,1705375844995,187.317,115.191,158.606,113.067,1048.113,43.331,30.814,1,0,0,0,0.0,216.725,118.312,118.24,13.859,10.868,1,0,0,0,0.0
00:10:19.995,1705375845012,187.076,116.741,157.873,114.954,1057.109,42.978,31.333,1,0,0,0,0.0,216.028,117.314,125.297,15.061,10.598,1,0,0,0,0.0
00:10:20.012,1705375845029,187.331,114.806,158.421,112.289,967.865,43.608,28.273,1,0,0,0,0.0,216.279,118.528,128.0,15.308,10.652,1,0,0,0,0.0
00:10:20.028,1705375845045,158.185,114.909,158.185,114.909,1032.479,42.652,30.837,1,0,0,0,0.0,216.241,117.322,134.396,15.878,10.783,1,0,0,0,0.0
00:10:20.045,1705375845062,187.929,115.47,158.842,113.555,1087.078,43.208,32.05,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0
00:10:20.062,1705375845079,230.465,134.956,157.774,114.856,1017.7,42.888,30.228,1,0,0,0,0.0,217.016,117.385,136.295,15.115,11.487,0,0,0,0,0.0
00:10:20.078,1705375845095,187.855,115.438,158.903,113.729,1114.719,43.365,32.746,1,0,0,0,0.0,303.156,155.056,34.953,8.577,5.191,0,0,1,0,0.0
00:10:20.095,1705375845112,230.459,134.814,157.917,114.627,1029.089,43.019,30.474,1,0,0,0,0.0,216.807,117.146,122.38,14.589,10.686,0,0,1,0,0.0
00:10:20.112,1705375845129,196.86,119.704,158.067,112.437,1011.942,44.587,28.912,1,0,0,0,0.0,303.0,155.0,25.944,6.532,5.06,0,0,1,0,0.0
00:10:20.128,1705375845145,187.238,116.498,157.541,114.325,1039.669,43.871,30.189,1,0,0,0,0.0,235.653,126.97,68.18,10.791,8.048,0,0,1,0,0.0
00:10:20.145,1705375845162,187.413,115.231,158.661,113.031,1107.575,45.174,31.233,1,0,0,0,0.0,216.936,118.671,146.558,15.645,11.933,0,0,1,0,0.0
00:10:20.162,1705375845179,187.389,116.62,157.61,113.996,1004.894,42.494,30.125,1,0,0,0,0.0,216.165,117.43,143.631,16.193,11.299,1,0,0,84,37.434
00:10:20.178,1705375845195,197.313,120.009,158.483,113.093,1082.137,43.54,31.661,1,0,0,0,0.0,217.169,119.244,140.621,14.387,12.451,1,0,0,0,0.0
00:10:20.195,1705375845212,196.907,120.69,158.453,114.411,1057.743,43.3,31.119,1,0,0,0,0.0,236.143,126.925,57.911,10.493,7.031,0,33,1,0,0.0
00:10:20.212,1705375845229,187.776,115.134,158.432,112.886,1043.564,44.194,30.081,1,0,0,0,0.0,235.361,126.969,85.854,12.305,8.888,1,0,0,17,8.514
00:10:20.228,1705375845245,187.583,116.049,158.382,113.998,1002.1,42.911,29.749,1,0,0,0,0.0,217.121,117.381,125.72,14.812,10.813,0,16,1,0,0.0
00:10:20.245,1705375845262,197.209,120.212,158.396,113.345,1137.712,44.938,32.252,1,0,0,0,0.0,216.785,118.099,140.54,14.854,12.053,1,0,0,17,8.243
00:10:20.262,1705375845279,187.837,116.281,158.706,114.542,1042.085,42.824,30.999,1,0,0,0,0.0,236.023,127.078,60.324,10.791,7.121,0,17,1,0,0.0
00:10:20.278,1705375845295,158.614,112.876,158.614,112.876,1079.078,43.517,31.588,1,0,0,0,0.0,216.969,118.02,133.619,14.277,11.922,0,0,1,0,0.0
00:10:20.295,1705375845312,187.735,115.869,158.789,114.058,1074.41,42.715,32.042,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.08
00:10:20.312,1705375845329,197.177,120.103,158.543,113.393,1098.1,44.273,31.596,1,0,0,0,0.0,216.682,117.68,129.902,16.15,10.247,0,0,0,0,0.0
00:10:20.328,1705375845345,187.525,115.302,158.077,112.672,972.852,42.732,29.002,1,0,0,0,0.0,235.811,126.814,65.526,10.542,7.918,0,0,1,0,0.0
00:10:20.345,1705375845362,158.466,113.499,158.466,113.499,1089.685,43.086,32.218,1,0,0,0,0.0,216.974,117.932,128.126,15.587,10.471,0,0,1,0,0.0
00:10:20.362,1705375845379,187.982,116.076,158.549,113.753,1057.013,42.904,31.384,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,34,8.331
00:10:20.378,1705375845395,187.99,115.454,158.692,113.399,1091.088,43.091,32.255,1,0,0,0,0.0,217.415,118.398,132.46,15.449,10.922,0,0,0,0,0.0
00:10:20.395,1705375845412,197.45,120.615,159.15,113.948,1133.433,44.429,32.498,1,0,0,0,0.0,217.287,117.51,138.326,15.291,11.524,1,0,0,0,0.0
00:10:20.412,1705375845429,187.751,115.48,158.662,113.393,1072.895,43.997,31.065,1,0,0,0,0.0,235.75,127.282,79.359,11.663,8.668,0,17,1,0,0.0
00:10:20.428,1705375845445,159.175,113.762,159.175,113.762,1121.226,44.124,32.371,1,0,0,0,0.0,216.84,117.567,155.801,15.751,12.601,0,0,1,0,0.0
00:10:20.445,1705375845462,187.631,115.762,158.349,113.162,1042.834,42.651,31.147,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.18
00:10:20.462,1705375845479,187.902,115.578,158.706,113.406,1108.067,45.607,30.95,1,0,0,0,0.0,216.913,118.361,139.187,15.748,11.259,0,0,0,0,0.0
00:10:20.478,1705375845495,187.917,115.889,158.386,113.582,1066.363,44.008,30.868,1,0,0,0,0.0,217.099,117.75,107.308,12.834,10.651,1,0,0,0,0.0
00:10:20.495,1705375845512,187.822,115.533,158.359,112.977,1101.659,46.012,30.5,1,0,0,0,0.0,217.448,118.196,142.597,15.329,11.85,1,0,0,0,0.0
00:10:20.512,1705375845529,187.642,115.959,158.29,113.79,1069.641,43.139,31.586,1,0,0,0,0.0,217.285,118.09,125.595,14.559,10.99,1,0,0,0,0.0
00:10:20.528,1705375845545,188.002,116.274,158.579,113.971,1182.96,47.049,32.029,1,0,0,0,0.0,216.995,118.129,126.856,15.427,10.475,1,0,0,0,0.0
00:10:20.545,1705375845562,187.642,115.825,158.311,113.612,1104.892,43.665,32.234,1,0,0,0,0.0,217.426,118.576,130.277,15.531,10.685,1,0,0,0,0.0
00:10:20.562,1705375845579,187.507,115.823,158.326,113.919,1135.317,45.976,31.457,1,0,0,0,0.0,216.973,118.038,137.603,14.667,11.952,1,0,0,0,0.0
00:10:20.578,1705375845595,188.312,115.714,159.519,113.127,1033.82,43.165,30.51,1,0,0,0,0.0,216.688,117.728,112.048,13.753,10.378,1,0,0,0,0.0
00:10:20.595,1705375845612,188.961,115.156,160.863,112.264,1063.391,46.023,29.434,1,0,0,0,0.0,217.104,118.301,101.846,13.076,9.922,1,0,0,0,0.0
00:10:20.612,1705375845629,189.746,115.675,161.232,113.077,1080.813,44.258,31.109,1,0,0,0,0.0,217.058,118.049,91.229,13.112,8.863,1,0,0,0,0.0
00:10:20.628,1705375845645,161.269,112.483,161.269,112.483,1093.975,45.334,30.741,1,0,0,0,0.0,218.26,118.273,110.397,15.169,9.271,1,0,0,0,0.0
00:10:20.645,1705375845662,189.3,115.014,161.033,112.433,1072.339,43.342,31.518,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:10:20.662,1705375845679,189.686,115.12,161.689,112.336,1056.983,45.669,29.483,1,0,0,0,0.0,217.567,117.596,102.151,12.951,10.048,0,0,0,0,0.0
00:10:20.678,1705375845695,189.154,114.373,161.435,111.782,1119.739,46.957,30.377,1,0,0,0,0.0,217.683,117.903,100.189,13.984,9.127,1,0,0,0,0.0
00:10:20.695,1705375845712,189.304,115.109,161.3,112.215,1102.595,45.156,31.105,1,0,0,0,0.0,216.873,116.965,105.74,13.078,10.299,1,0,0,0,0.0
00:10:20.712,1705375845729,189.489,114.444,161.247,112.167,1119.671,45.397,31.419,1,0,0,0,0.0,217.307,118.003,98.316,14.146,8.853,1,0,0,0,0.0
00:10:20.728,1705375845745,160.934,112.835,160.934,112.835,1086.32,45.164,30.641,1,0,0,0,0.0,217.731,116.72,99.124,13.139,9.61,1,0,0,0,0.0
00:10:20.745,1705375845762,189.592,114.21,161.273,111.387,1094.658,46.733,29.839,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,67,0,0,0.0
00:10:20.762,1705375845779,189.133,114.941,161.136,112.169,1107.098,45.659,30.888,1,0,0,0,0.0,217.911,117.033,111.71,14.687,9.689,0,0,0,0,0.0
00:10:20.778,1705375845795,189.338,114.371,160.719,111.567,1089.933,45.974,30.2,1,0,0,0,0.0,217.13,117.712,95.692,13.625,8.947,1,0,0,0,0.0
00:10:20.795,1705375845812,198.965,120.445,161.127,112.617,1122.726,44.984,31.794,1,0,0,0,0.0,217.957,117.175,112.268,14.009,10.209,1,0,0,0,0.0
00:10:20.812,1705375845829,189.265,114.353,161.394,111.915,1157.67,46.244,31.89,1,0,0,0,0.0,236.802,128.273,171.96,18.697,11.716,0,34,1,0,0.0
00:10:20.828,1705375845845,160.927,112.636,160.927,112.636,1112.102,45.351,31.238,1,0,0,0,0.0,217.137,116.791,131.137,15.155,11.023,0,0,1,0,0.0
00:10:20.845,1705375845862,189.502,114.668,161.287,111.674,1172.612,46.883,31.862,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,0.308
00:10:20.862,1705375845879,189.039,114.974,160.502,112.587,1078.003,45.795,29.987,1,0,0,0,0.0,217.717,117.662,124.211,14.251,11.103,0,0,0,0,0.0
00:10:20.878,1705375845895,189.699,114.461,161.043,111.443,1149.839,46.986,31.175,1,0,0,0,0.0,217.575,117.361,103.259,12.939,10.166,1,0,0,0,0.0
00:10:20.895,1705375845912,188.816,114.868,160.742,112.806,1065.887,44.849,30.275,1,0,0,0,0.0,218.356,117.48,116.68,15.218,9.767,1,0,0,0,0.0
00:10:20.912,1705375845929,188.921,113.954,160.803,111.111,1128.212,47.69,30.137,1,0,0,0,0.0,216.89,116.929,127.77,15.935,10.214,1,0,0,0,0.0
00:10:20.928,1705375845945,189.296,115.214,160.561,112.532,1074.208,45.081,30.355,1,0,0,0,0.0,217.038,116.797,130.713,15.946,10.442,1,0,0,0,0.0
00:10:20.945,1705375845962,189.242,114.517,160.764,111.872,1160.021,46.864,31.532,1,0,0,0,0.0,218.031,117.896,116.228,13.694,10.812,1,0,0,0,0.0
00:10:20.962,1705375845979,188.515,115.208,160.774,112.75,1082.657,45.143,30.551,1,0,0,0,0.0,217.72,117.162,111.448,13.382,10.609,1,0,0,0,0.0
00:10:20.978,1705375845995,189.125,114.418,160.759,111.597,1174.454,47.173,31.716,1,0,0,0,0.0,216.257,117.667,140.18,16.444,10.859,1,0,0,0,0.0
00:10:20.995,1705375846012,189.558,115.633,160.778,112.368,1082.474,44.848,30.747,1,0,0,0,0.0,217.492,117.239,114.913,14.697,9.96,1,0,0,0,0.0
00:10:21.012,1705375846029,188.763,114.347,160.916,111.331,1192.596,47.853,31.748,1,0,0,0,0.0,218.337,118.898,154.239,16.691,11.772,1,0,0,0,0.0
00:10:21.028,1705375846045,159.79,112.908,159.79,112.908,1089.401,46.042,30.141,1,0,0,0,0.0,216.611,117.364,110.904,14.022,10.076,1,0,0,0,0.0
00:10:21.045,1705375846062,188.255,115.123,159.279,112.355,1181.771,45.938,32.771,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0
00:10:21.062,1705375846079,188.24,115.204,159.528,112.411,1119.449,46.395,30.737,1,0,0,0,0.0,217.23,117.891,118.735,15.454,9.787,0,0,0,0,0.0
00:10:21.078,1705375846095,188.113,114.4,159.177,111.947,1139.364,45.763,31.716,1,0,0,0,0.0,216.952,117.998,109.463,13.627,10.233,1,0,0,0,0.0
00:10:21.095,1705375846112,188.993,115.453,160.158,112.836,1160.181,46.099,32.06,1,0,0,0,0.0,217.05,116.853,101.561,13.84,9.348,1,0,0,0,0.0
00:10:21.112,1705375846129,188.2,114.752,159.331,111.803,1123.05,46.335,30.876,1,0,0,0,0.0,217.827,118.069,114.996,15.029,9.747,1,0,0,0,0.0
00:10:21.128,1705375846145,188.77,115.436,160.075,112.57,1202.684,46.693,32.812,1,0,0,0,0.0,217.069,117.702,124.719,13.778,11.531,1,0,0,0,0.0
00:10:21.145,1705375846162,188.37,114.491,159.676,111.878,1155.384,46.444,31.69,1,0,0,0,0.0,217.466,118.303,123.715,14.329,10.999,1,0,0,0,0.0
00:10:21.162,1705375846179,188.637,114.913,160.147,111.76,1102.785,45.923,30.591,1,0,0,0,0.0,217.063,117.105,109.811,13.99,9.999,1,0,0,0,0.0
00:10:21.178,1705375846195,188.055,114.614,159.41,111.232,1128.163,46.57,30.86,1,0,0,0,0.0,217.127,118.067,95.132,12.782,9.481,1,0,0,0,0.0
00:10:21.195,1705375846212,159.798,112.436,159.798,112.436,1142.801,45.203,32.206,1,0,0,0,0.0,216.7,117.996,86.306,11.844,9.283,1,0,0,0,0.0
00:10:21.212,1705375846229,158.35,113.706,158.35,113.706,1094.179,42.819,32.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,134,0,0,0.0
00:10:21.228,1705375846245,153.946,121.414,153.946,121.414,566.795,30.595,23.599,0,2083,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.245,1705375846262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.262,1705375846279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.278,1705375846295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.295,1705375846312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.312,1705375846329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.328,1705375846345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.345,1705375846362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.362,1705375846379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.378,1705375846395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.395,1705375846412,197.117,122.931,156.368,117.786,804.474,36.837,27.82,0,0,0,0,0.0,237.865,128.076,84.54,13.146,8.192,0,0,0,0,0.0
00:10:21.412,1705375846429,197.852,119.436,157.152,114.751,958.258,37.875,32.23,1,0,0,0,0.0,238.552,124.121,114.463,15.314,9.522,1,0,0,0,0.0
00:10:21.428,1705375846445,158.955,114.156,158.955,114.156,1158.288,44.172,33.404,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,16,0,0,0.0
00:10:21.445,1705375846462,160.084,113.278,160.084,113.278,1203.894,45.055,34.039,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.462,1705375846479,187.936,115.467,159.385,111.914,1211.53,45.785,33.709,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:10:21.478,1705375846495,188.51,114.069,159.569,111.257,1137.356,45.918,31.553,1,0,0,0,0.0,216.487,119.02,69.129,11.238,7.836,0,0,0,0,0.0
00:10:21.495,1705375846512,188.6,114.697,159.253,111.938,1146.552,46.375,31.495,1,0,0,0,0.0,217.45,116.88,100.089,12.066,10.567,1,0,0,0,0.0
00:10:21.512,1705375846529,189.214,113.223,160.695,110.103,1134.759,47.668,30.326,1,0,0,0,0.0,217.948,117.456,136.03,14.91,11.622,1,0,0,0,0.0
00:10:21.528,1705375846545,188.711,113.997,159.787,111.549,1214.644,48.604,31.835,1,0,0,0,0.0,217.733,116.343,156.215,15.492,12.846,1,0,0,0,0.0
00:10:21.545,1705375846562,189.024,113.524,160.849,111.798,1295.224,47.905,34.442,1,0,0,0,0.0,217.634,116.446,182.708,17.203,13.53,1,0,0,0,0.0
00:10:21.562,1705375846579,188.869,113.921,160.136,111.707,1188.444,46.848,32.316,1,0,0,0,0.0,217.2,115.249,194.853,17.967,13.815,1,0,0,0,0.0
00:10:21.578,1705375846595,189.034,113.256,160.635,111.227,1254.719,47.906,33.365,1,0,0,0,0.0,217.602,116.135,193.228,17.642,13.952,1,0,0,0,0.0
00:10:21.595,1705375846612,188.649,113.78,159.248,111.692,1181.579,46.82,32.148,1,0,0,0,0.0,217.434,115.286,193.334,17.81,13.829,1,0,0,0,0.0
00:10:21.612,1705375846629,189.628,113.352,160.739,111.051,1251.346,48.224,33.055,1,0,0,0,0.0,218.049,115.868,198.995,17.566,14.431,1,0,0,0,0.0
00:10:21.628,1705375846645,189.01,113.285,160.253,110.904,1206.811,48.571,31.652,1,0,0,0,0.0,218.516,115.654,192.158,17.965,13.626,1,0,0,0,0.0
00:10:21.645,1705375846662,188.948,113.177,160.12,111.043,1258.663,49.353,32.488,1,0,0,0,0.0,217.768,115.666,184.801,17.189,13.696,1,0,0,0,0.0
00:10:21.662,1705375846679,188.625,113.328,159.821,111.092,1142.032,45.955,31.658,1,0,0,0,0.0,217.776,115.311,227.65,19.387,14.959,1,0,0,0,0.0
00:10:21.678,1705375846695,188.901,113.536,160.253,111.986,1222.642,45.301,34.381,1,0,0,0,0.0,217.428,115.564,189.742,17.667,13.681,1,0,0,0,0.0
