rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:39.215,1705281252408,0.0,0.0,157.982,133.785,831.394,34.312,30.867,1,0,0,0,0.0,201.045,130.514,928.319,36.297,32.581,1.0,0.0,0.0,0.0,0.0
00:13:39.232,1705281252425,0.0,0.0,157.921,133.316,805.013,34.562,29.671,1,0,0,0,0.0,201.307,130.396,917.003,36.344,32.142,1.0,0.0,0.0,0.0,0.0
00:13:39.249,1705281252442,0.0,0.0,158.003,133.648,812.388,34.08,30.367,1,0,0,0,0.0,201.166,130.534,916.178,36.201,32.24,1.0,0.0,0.0,0.0,0.0
00:13:39.265,1705281252458,0.0,0.0,158.015,133.188,791.633,34.47,29.256,1,0,0,0,0.0,200.86,130.77,933.2,36.232,32.81,1.0,0.0,0.0,0.0,0.0
00:13:39.282,1705281252475,0.0,0.0,158.14,133.761,806.925,33.913,30.31,1,0,0,0,0.0,200.98,130.531,908.478,36.026,32.124,1.0,0.0,0.0,0.0,0.0
00:13:39.299,1705281252492,0.0,0.0,158.128,133.066,768.27,34.012,28.775,1,0,0,0,0.0,201.209,130.452,903.48,36.167,31.823,1.0,0.0,0.0,0.0,0.0
00:13:39.315,1705281252508,0.0,0.0,158.093,133.432,771.418,33.609,29.24,1,0,0,0,0.0,200.917,130.6,909.749,35.88,32.3,1.0,0.0,0.0,0.0,0.0
00:13:39.332,1705281252525,0.0,0.0,158.121,133.198,760.076,33.763,28.678,1,0,0,0,0.0,201.085,130.416,896.844,36.043,31.698,1.0,0.0,0.0,0.0,0.0
00:13:39.349,1705281252542,0.0,0.0,158.297,133.451,760.533,33.577,28.854,1,0,0,0,0.0,201.028,130.521,893.71,35.903,31.71,1.0,0.0,0.0,0.0,0.0
00:13:39.365,1705281252558,0.0,0.0,158.236,132.914,731.827,33.534,27.801,1,0,0,0,0.0,201.074,130.45,889.823,35.852,31.617,1.0,0.0,0.0,0.0,0.0
00:13:39.382,1705281252575,0.0,0.0,158.227,133.229,740.997,33.364,28.293,1,0,0,0,0.0,200.927,130.494,888.32,35.756,31.648,1.0,0.0,0.0,0.0,0.0
00:13:39.399,1705281252592,0.0,0.0,158.35,133.065,730.742,33.359,27.905,1,0,0,0,0.0,201.065,130.395,883.823,35.655,31.577,1.0,0.0,0.0,0.0,0.0
00:13:39.415,1705281252608,0.0,0.0,158.277,133.258,730.449,33.044,28.159,1,0,0,0,0.0,200.928,130.385,874.675,35.429,31.449,1.0,0.0,0.0,0.0,0.0
00:13:39.432,1705281252625,0.0,0.0,158.291,132.981,714.107,33.167,27.427,1,0,0,0,0.0,201.147,130.354,869.628,35.249,31.428,1.0,0.0,0.0,0.0,0.0
00:13:39.449,1705281252642,0.0,0.0,158.358,133.222,718.205,32.796,27.897,1,0,0,0,0.0,201.078,130.345,862.134,35.478,30.956,1.0,0.0,0.0,0.0,0.0
00:13:39.465,1705281252658,0.0,0.0,158.315,133.159,711.309,32.605,27.791,1,0,0,0,0.0,201.065,130.315,862.747,35.261,31.168,1.0,0.0,0.0,0.0,0.0
00:13:39.482,1705281252675,0.0,0.0,159.95,133.075,680.767,31.754,27.311,1,0,0,0,0.0,201.15,130.242,857.878,35.257,30.997,1.0,0.0,0.0,0.0,0.0
00:13:39.499,1705281252692,0.0,0.0,164.108,132.624,694.018,32.171,27.481,1,0,0,0,0.0,204.161,130.432,841.564,34.617,30.969,1.0,0.0,0.0,0.0,0.0
00:13:39.515,1705281252708,0.0,0.0,164.377,132.592,691.21,32.395,27.181,1,0,0,0,0.0,206.053,130.145,846.274,34.721,31.049,1.0,0.0,0.0,0.0,0.0
00:13:39.532,1705281252725,0.0,0.0,164.396,132.893,700.918,31.793,28.085,1,0,0,0,0.0,206.058,130.023,845.833,34.466,31.263,1.0,0.0,0.0,0.0,0.0
00:13:39.549,1705281252742,0.0,0.0,164.273,132.508,676.727,31.881,27.04,1,0,0,0,0.0,206.024,129.932,842.724,34.311,31.289,1.0,0.0,0.0,0.0,0.0
00:13:39.565,1705281252758,0.0,0.0,164.414,132.354,675.684,32.101,26.814,1,0,0,0,0.0,206.208,130.0,833.969,34.405,30.879,1.0,0.0,0.0,0.0,0.0
00:13:39.582,1705281252775,0.0,0.0,164.48,132.499,676.628,32.192,26.775,1,0,0,0,0.0,206.208,129.987,841.799,34.381,31.19,1.0,0.0,0.0,0.0,0.0
00:13:39.599,1705281252792,0.0,0.0,164.297,132.387,661.506,31.637,26.636,1,0,0,0,0.0,206.367,129.995,831.057,34.241,30.919,1.0,0.0,0.0,0.0,0.0
00:13:39.615,1705281252808,0.0,0.0,164.165,132.477,660.69,31.235,26.945,1,0,0,0,0.0,206.281,129.883,835.371,34.179,31.135,1.0,0.0,0.0,0.0,0.0
00:13:39.632,1705281252825,0.0,0.0,164.479,132.703,685.687,31.723,27.535,1,0,0,0,0.0,206.403,129.882,828.033,34.271,30.778,1.0,0.0,0.0,0.0,0.0
00:13:39.649,1705281252842,0.0,0.0,164.361,132.487,672.042,31.741,26.972,1,0,0,0,0.0,206.412,129.915,832.93,34.198,31.027,1.0,0.0,0.0,0.0,0.0
00:13:39.665,1705281252858,0.0,0.0,164.506,133.017,695.455,31.5,28.125,1,0,0,0,0.0,206.3,129.823,836.546,34.383,30.994,1.0,0.0,0.0,0.0,0.0
00:13:39.682,1705281252875,0.0,0.0,164.464,132.499,675.869,32.189,26.748,1,0,0,0,0.0,206.362,129.88,837.037,34.228,31.152,1.0,0.0,0.0,0.0,0.0
00:13:39.699,1705281252892,0.0,0.0,164.467,132.513,678.297,32.093,26.924,1,0,0,0,0.0,206.375,129.938,836.51,34.335,31.036,1.0,0.0,0.0,0.0,0.0
00:13:39.715,1705281252908,0.0,0.0,164.354,132.519,677.791,31.972,27.006,1,0,0,0,0.0,206.331,129.991,830.882,34.316,30.844,1.0,0.0,0.0,0.0,0.0
00:13:39.732,1705281252925,0.0,0.0,164.334,133.038,687.602,31.426,27.873,1,0,0,0,0.0,206.347,129.959,836.894,34.336,31.049,1.0,0.0,0.0,0.0,0.0
00:13:39.749,1705281252942,0.0,0.0,164.492,132.622,677.272,32.027,26.939,1,0,0,0,0.0,206.38,129.877,838.85,34.303,31.152,1.0,0.0,0.0,0.0,0.0
00:13:39.765,1705281252958,0.0,0.0,164.491,132.737,691.713,32.006,27.531,1,0,0,0,0.0,206.349,129.798,842.672,34.498,31.117,1.0,0.0,0.0,0.0,0.0
00:13:39.782,1705281252975,0.0,0.0,164.485,132.778,689.872,32.294,27.213,1,0,0,0,0.0,206.408,130.055,845.814,34.447,31.279,1.0,0.0,0.0,0.0,0.0
00:13:39.799,1705281252992,0.0,0.0,164.527,132.844,697.021,31.897,27.837,1,0,0,0,0.0,206.415,129.876,852.148,34.582,31.391,1.0,0.0,0.0,0.0,0.0
00:13:39.815,1705281253008,0.0,0.0,164.598,132.881,695.055,32.32,27.395,1,0,0,0,0.0,206.462,130.065,854.795,34.693,31.387,1.0,0.0,0.0,0.0,0.0
00:13:39.832,1705281253025,0.0,0.0,164.556,132.746,697.778,32.333,27.492,1,0,0,0,0.0,206.567,129.961,859.847,34.707,31.56,1.0,0.0,0.0,0.0,0.0
00:13:39.849,1705281253042,0.0,0.0,164.81,133.041,716.329,32.646,27.952,1,0,0,0,0.0,206.625,130.055,858.424,34.669,31.542,1.0,0.0,0.0,0.0,0.0
00:13:39.865,1705281253058,0.0,0.0,164.818,132.777,711.41,32.575,27.82,1,0,0,0,0.0,206.676,130.108,864.948,34.853,31.614,1.0,0.0,0.0,0.0,0.0
00:13:39.882,1705281253075,0.0,0.0,164.782,132.958,711.001,32.676,27.719,1,0,0,0,0.0,206.812,130.187,866.528,34.842,31.681,1.0,0.0,0.0,0.0,0.0
00:13:39.899,1705281253092,0.0,0.0,164.64,132.871,712.63,32.656,27.799,1,0,0,0,0.0,206.895,129.975,869.666,35.045,31.612,1.0,0.0,0.0,0.0,0.0
00:13:39.915,1705281253108,0.0,0.0,160.311,133.632,672.204,31.028,27.598,0,1633,1,0,0.0,206.642,130.166,869.079,34.876,31.744,1.0,0.0,0.0,0.0,0.0
00:13:39.932,1705281253125,0.0,0.0,148.217,135.362,638.103,30.009,27.088,0,0,1,0,0.0,200.344,131.039,816.311,34.194,30.411,0.0,1650.0,1.0,0.0,0.0
00:13:39.949,1705281253142,0.0,0.0,136.738,138.973,710.542,32.118,28.182,0,0,1,0,0.0,188.699,134.234,902.121,36.602,31.397,0.0,0.0,1.0,0.0,0.0
00:13:39.965,1705281253158,0.0,0.0,126.845,143.176,683.209,31.441,27.681,0,0,1,0,0.0,174.486,137.326,873.063,36.232,30.696,0.0,0.0,1.0,0.0,0.0
00:13:39.982,1705281253175,0.0,0.0,120.391,145.919,680.832,31.201,27.797,0,0,1,0,0.0,164.322,141.442,871.856,35.122,31.622,0.0,0.0,1.0,0.0,0.0
00:13:39.999,1705281253192,0.0,0.0,118.338,147.053,665.59,30.584,27.723,1,0,0,84,16.803,158.149,144.102,882.732,35.24,31.91,0.0,0.0,1.0,0.0,0.0
00:13:40.015,1705281253208,0.0,0.0,118.129,146.672,687.663,31.172,28.102,1,0,0,0,0.0,156.679,144.485,906.507,35.562,32.472,1.0,0.0,0.0,84.0,19.189
00:13:40.032,1705281253225,0.0,0.0,118.085,146.739,681.823,31.112,27.918,1,0,0,0,0.0,156.916,144.561,909.315,35.524,32.608,1.0,0.0,0.0,0.0,0.0
00:13:40.049,1705281253242,0.0,0.0,117.956,146.598,686.73,31.236,28.006,1,0,0,0,0.0,157.201,144.309,904.217,35.346,32.589,1.0,0.0,0.0,0.0,0.0
00:13:40.065,1705281253258,0.0,0.0,117.852,146.616,677.394,30.791,28.025,1,0,0,0,0.0,157.34,144.328,916.016,35.891,32.512,1.0,0.0,0.0,0.0,0.0
00:13:40.082,1705281253275,0.0,0.0,117.76,146.489,678.058,31.136,27.742,1,0,0,0,0.0,157.546,144.2,921.307,35.797,32.786,1.0,0.0,0.0,0.0,0.0
00:13:40.099,1705281253292,0.0,0.0,117.741,146.638,675.025,30.752,27.962,1,0,0,0,0.0,157.616,144.027,923.186,35.935,32.727,1.0,0.0,0.0,0.0,0.0
00:13:40.115,1705281253308,0.0,0.0,117.863,146.23,682.669,30.916,28.13,1,0,0,0,0.0,157.87,143.984,933.4,35.979,33.049,1.0,0.0,0.0,0.0,0.0
00:13:40.132,1705281253325,0.0,0.0,117.929,146.225,681.562,31.031,27.979,1,0,0,0,0.0,157.929,143.774,932.076,36.004,32.978,1.0,0.0,0.0,0.0,0.0
00:13:40.149,1705281253342,0.0,0.0,117.998,146.003,690.834,31.34,28.081,1,0,0,0,0.0,158.107,143.732,941.968,36.22,33.13,1.0,0.0,0.0,0.0,0.0
00:13:40.165,1705281253358,0.0,0.0,118.048,145.823,691.614,31.356,28.098,1,0,0,0,0.0,158.244,143.565,935.097,35.962,33.124,1.0,0.0,0.0,0.0,0.0
00:13:40.182,1705281253375,0.0,0.0,118.143,145.83,692.401,31.378,28.11,1,0,0,0,0.0,158.421,143.492,947.222,36.296,33.245,1.0,0.0,0.0,0.0,0.0
00:13:40.199,1705281253392,0.0,0.0,117.294,146.138,683.25,31.259,27.844,1,0,0,0,0.0,158.373,143.343,949.185,36.273,33.334,1.0,0.0,0.0,0.0,0.0
00:13:40.215,1705281253408,0.0,0.0,117.181,145.896,687.835,31.282,28.011,1,0,0,0,0.0,157.033,143.548,940.205,36.532,32.785,1.0,0.0,0.0,0.0,0.0
00:13:40.232,1705281253425,0.0,0.0,117.552,145.849,691.716,31.303,28.149,1,0,0,0,0.0,157.404,143.405,945.931,36.266,33.227,1.0,0.0,0.0,0.0,0.0
00:13:40.249,1705281253442,0.0,0.0,117.856,145.715,696.42,31.415,28.24,1,0,0,0,0.0,157.738,143.465,940.885,36.26,33.055,1.0,0.0,0.0,0.0,0.0
00:13:40.265,1705281253458,0.0,0.0,118.17,145.615,694.881,31.264,28.314,1,0,0,0,0.0,157.963,143.14,940.1,36.209,33.075,1.0,0.0,0.0,0.0,0.0
00:13:40.282,1705281253475,0.0,0.0,118.439,145.363,695.979,31.326,28.302,1,0,0,0,0.0,158.351,143.057,942.505,36.22,33.149,1.0,0.0,0.0,0.0,0.0
00:13:40.299,1705281253492,0.0,0.0,118.768,145.188,698.255,31.228,28.484,1,0,0,0,0.0,158.702,143.022,946.737,36.377,33.154,1.0,0.0,0.0,0.0,0.0
00:13:40.315,1705281253508,0.0,0.0,119.059,144.933,695.858,31.279,28.34,1,0,0,0,0.0,159.133,142.886,946.979,36.191,33.333,1.0,0.0,0.0,0.0,0.0
00:13:40.332,1705281253525,0.0,0.0,119.32,144.914,708.376,31.591,28.565,1,0,0,0,0.0,159.425,142.622,948.437,36.23,33.348,1.0,0.0,0.0,0.0,0.0
00:13:40.349,1705281253542,0.0,0.0,119.625,144.665,701.311,31.315,28.529,1,0,0,0,0.0,159.748,142.62,948.179,36.338,33.24,1.0,0.0,0.0,0.0,0.0
00:13:40.365,1705281253558,0.0,0.0,119.768,144.715,713.618,31.724,28.655,1,0,0,0,0.0,160.033,142.313,943.384,36.057,33.329,1.0,0.0,0.0,0.0,0.0
00:13:40.382,1705281253575,0.0,0.0,119.956,144.571,716.716,31.721,28.782,1,0,0,0,0.0,160.245,142.356,955.719,36.439,33.411,1.0,0.0,0.0,0.0,0.0
00:13:40.399,1705281253592,0.0,0.0,120.115,144.49,728.981,31.994,29.025,1,0,0,0,0.0,160.407,142.129,958.686,36.376,33.574,1.0,0.0,0.0,0.0,0.0
00:13:40.415,1705281253608,0.0,0.0,120.22,144.391,728.702,32.12,28.901,1,0,0,0,0.0,160.473,142.132,948.986,36.233,33.364,1.0,0.0,0.0,0.0,0.0
00:13:40.432,1705281253625,0.0,0.0,120.244,144.36,737.517,32.131,29.24,1,0,0,0,0.0,160.549,141.926,953.637,36.431,33.345,1.0,0.0,0.0,0.0,0.0
00:13:40.449,1705281253642,0.0,0.0,120.292,144.209,733.324,32.201,29.011,1,0,0,0,0.0,160.692,141.961,954.507,36.366,33.436,1.0,0.0,0.0,0.0,0.0
00:13:40.465,1705281253658,0.0,0.0,120.28,144.393,743.939,32.33,29.313,1,0,0,0,0.0,160.607,141.92,961.273,36.579,33.477,1.0,0.0,0.0,0.0,0.0
00:13:40.482,1705281253675,0.0,0.0,120.269,144.312,738.767,32.344,29.096,1,0,0,0,0.0,160.624,142.017,958.891,36.487,33.478,1.0,0.0,0.0,0.0,0.0
00:13:40.499,1705281253692,0.0,0.0,120.15,144.381,751.472,32.609,29.356,1,0,0,0,0.0,160.602,141.929,960.9,36.626,33.421,1.0,0.0,0.0,0.0,0.0
00:13:40.515,1705281253708,0.0,0.0,120.176,144.447,752.325,32.561,29.433,1,0,0,0,0.0,160.549,141.987,957.262,36.369,33.53,1.0,0.0,0.0,0.0,0.0
00:13:40.532,1705281253725,0.0,0.0,120.165,144.497,752.068,32.416,29.555,1,0,0,0,0.0,160.521,142.02,963.949,36.547,33.599,1.0,0.0,0.0,0.0,0.0
00:13:40.549,1705281253742,0.0,0.0,120.087,144.61,750.513,32.502,29.415,1,0,0,0,0.0,160.476,142.094,956.305,36.51,33.367,1.0,0.0,0.0,0.0,0.0
00:13:40.565,1705281253758,0.0,0.0,120.111,144.586,751.911,32.608,29.375,1,0,0,0,0.0,160.425,142.063,959.762,36.501,33.496,1.0,0.0,0.0,0.0,0.0
00:13:40.582,1705281253775,0.0,0.0,120.195,144.501,750.614,32.338,29.569,1,0,0,0,0.0,160.463,142.044,953.549,36.391,33.38,1.0,0.0,0.0,0.0,0.0
00:13:40.599,1705281253792,0.0,0.0,124.968,141.951,744.835,32.674,29.039,0,600,1,0,0.0,161.417,141.78,934.118,35.875,33.17,1.0,0.0,0.0,0.0,0.0
00:13:40.615,1705281253808,0.0,0.0,137.631,137.04,757.335,33.977,28.394,0,0,1,0,0.0,169.756,138.605,933.503,36.08,32.959,0.0,600.0,1.0,0.0,0.0
00:13:40.632,1705281253825,0.0,0.0,149.349,134.123,685.477,36.741,23.767,0,0,1,0,0.0,185.175,134.291,918.286,35.5,32.952,0.0,0.0,1.0,0.0,0.0
00:13:40.649,1705281253842,0.0,0.0,165.022,135.845,620.288,37.943,20.825,0,0,1,0,0.0,201.313,131.821,773.247,36.512,26.978,0.0,0.0,1.0,0.0,0.0
00:13:40.665,1705281253858,0.0,0.0,169.521,137.181,571.46,37.683,19.318,0,0,1,0,0.0,209.805,134.042,672.894,37.389,22.926,0.0,0.0,1.0,0.0,0.0
00:13:40.682,1705281253875,0.0,0.0,168.927,137.378,531.045,35.54,19.035,1,0,0,83,20.504,211.66,134.513,629.549,35.831,22.382,1.0,0.0,0.0,66.0,20.612
00:13:40.699,1705281253892,0.0,0.0,168.556,136.238,594.981,35.294,21.475,1,0,0,0,0.0,210.389,133.211,729.548,37.496,24.786,1.0,0.0,0.0,0.0,0.0
00:13:40.715,1705281253908,0.0,0.0,168.738,134.946,701.563,36.287,24.629,1,0,0,0,0.0,210.202,132.272,765.232,37.142,26.246,1.0,0.0,0.0,0.0,0.0
00:13:40.732,1705281253925,0.0,0.0,168.263,134.058,743.775,35.531,26.666,1,0,0,0,0.0,210.345,131.321,830.125,36.815,28.725,1.0,0.0,0.0,0.0,0.0
00:13:40.749,1705281253942,0.0,0.0,167.884,133.327,787.447,35.118,28.564,1,0,0,0,0.0,210.199,130.618,865.069,36.542,30.157,1.0,0.0,0.0,0.0,0.0
00:13:40.765,1705281253958,0.0,0.0,167.826,132.76,822.467,34.989,29.945,1,0,0,0,0.0,210.146,130.394,874.381,35.657,31.238,1.0,0.0,0.0,0.0,0.0
00:13:40.782,1705281253975,0.0,0.0,167.489,132.556,825.544,34.16,30.786,1,0,0,0,0.0,209.476,129.819,917.716,35.988,32.485,1.0,0.0,0.0,0.0,0.0
00:13:40.799,1705281253992,0.0,0.0,167.633,132.334,834.341,34.674,30.652,1,0,0,0,0.0,209.248,129.777,911.34,36.12,32.142,1.0,0.0,0.0,0.0,0.0
00:13:40.815,1705281254008,0.0,0.0,167.151,132.454,837.053,33.862,31.49,1,0,0,0,0.0,209.093,129.56,925.414,35.89,32.847,1.0,0.0,0.0,0.0,0.0
00:13:40.832,1705281254025,0.0,0.0,166.942,131.752,817.516,34.273,30.386,1,0,0,0,0.0,208.918,129.571,918.298,35.583,32.875,1.0,0.0,0.0,0.0,0.0
00:13:40.849,1705281254042,0.0,0.0,166.679,132.932,813.079,34.114,30.362,1,0,0,0,0.0,208.73,129.466,929.107,35.478,33.361,1.0,0.0,0.0,0.0,0.0
00:13:40.865,1705281254058,0.0,0.0,165.894,132.888,761.25,34.292,28.279,1,0,0,0,0.0,208.255,129.639,915.115,35.566,32.777,1.0,0.0,0.0,0.0,0.0
00:13:40.882,1705281254075,0.0,0.0,165.914,133.149,786.296,34.125,29.352,1,0,0,0,0.0,208.0,129.956,898.563,35.456,32.284,1.0,0.0,0.0,0.0,0.0
00:13:40.899,1705281254092,0.0,0.0,165.302,133.231,782.991,33.866,29.453,1,0,0,0,0.0,207.645,129.999,896.38,35.585,32.089,1.0,0.0,0.0,0.0,0.0
