rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:57.774,1705394179615,203.667,137.76,219.69,139.691,2049.49,52.37,49.854,1,0,0,0,0.0,187.643,135.828,1633.398,47.351,43.943,1.0,0.0,0.0,0.0,0.0
00:10:57.791,1705394179632,203.647,137.712,219.715,139.726,2037.859,52.365,49.575,1,0,0,0,0.0,187.579,135.698,1650.136,46.943,44.78,1.0,0.0,0.0,0.0,0.0
00:10:57.808,1705394179649,203.829,137.462,219.819,139.837,1983.713,51.614,48.96,1,0,0,0,0.0,187.838,135.087,1603.965,46.688,43.765,1.0,0.0,0.0,0.0,0.0
00:10:57.824,1705394179665,203.811,137.651,219.959,139.822,1932.136,50.838,48.415,1,0,0,0,0.0,187.662,135.479,1567.563,45.977,43.433,1.0,0.0,0.0,0.0,0.0
00:10:57.841,1705394179682,203.903,137.488,220.087,139.894,1877.6,50.092,47.749,1,0,0,0,0.0,187.719,135.081,1515.57,45.521,42.413,1.0,0.0,0.0,0.0,0.0
00:10:57.858,1705394179699,203.724,137.737,220.1,139.957,1821.356,49.339,47.025,1,0,0,0,0.0,187.347,135.517,1497.395,45.179,42.221,1.0,0.0,0.0,0.0,0.0
00:10:57.874,1705394179715,203.885,137.416,220.141,139.872,1757.796,48.563,46.11,1,0,0,0,0.0,187.629,134.961,1414.471,44.078,40.879,1.0,0.0,0.0,0.0,0.0
00:10:57.891,1705394179732,203.933,137.471,220.232,139.932,1701.684,47.84,45.313,1,0,0,0,0.0,187.634,135.009,1362.726,43.226,40.16,1.0,0.0,0.0,0.0,0.0
00:10:57.908,1705394179749,203.912,137.461,220.316,139.897,1650.509,46.989,44.745,1,0,0,0,0.0,187.509,135.024,1313.162,42.402,39.451,1.0,0.0,0.0,0.0,0.0
00:10:57.924,1705394179765,203.919,137.439,220.413,139.98,1609.983,46.383,44.218,1,0,0,0,0.0,187.426,134.897,1276.421,41.707,38.987,1.0,0.0,0.0,0.0,0.0
00:10:57.941,1705394179782,202.079,137.646,218.381,140.192,1555.425,45.353,43.69,1,0,0,0,0.0,185.777,135.099,1219.62,41.033,37.864,1.0,0.0,0.0,0.0,0.0
00:10:57.958,1705394179799,200.316,138.156,216.976,140.781,1524.054,44.859,43.279,1,0,0,0,0.0,183.655,135.53,1215.172,40.743,37.994,1.0,0.0,0.0,0.0,0.0
00:10:57.974,1705394179815,200.379,138.061,217.033,140.697,1483.758,44.614,42.367,1,0,0,0,0.0,183.725,135.426,1185.431,40.373,37.404,1.0,0.0,0.0,0.0,0.0
00:10:57.991,1705394179832,200.292,138.053,216.915,140.553,1462.47,44.324,42.032,1,0,0,0,0.0,183.669,135.553,1161.704,39.737,37.242,1.0,0.0,0.0,0.0,0.0
00:10:58.008,1705394179849,200.246,138.112,216.899,140.666,1434.059,43.856,41.655,1,0,0,0,0.0,183.592,135.558,1135.799,39.362,36.759,1.0,0.0,0.0,0.0,0.0
00:10:58.024,1705394179865,200.303,137.922,217.015,140.302,1399.334,43.734,40.76,1,0,0,0,0.0,183.591,135.542,1117.273,38.898,36.59,1.0,0.0,0.0,0.0,0.0
00:10:58.041,1705394179882,200.301,137.751,216.942,140.062,1358.515,43.561,39.728,1,0,0,0,0.0,183.66,135.441,1098.537,38.874,35.999,1.0,0.0,0.0,0.0,0.0
00:10:58.058,1705394179899,200.304,137.722,216.988,139.897,1333.648,43.347,39.193,1,0,0,0,0.0,183.619,135.548,1093.793,38.536,36.158,1.0,0.0,0.0,0.0,0.0
00:10:58.074,1705394179915,200.246,137.718,216.874,139.855,1315.077,42.97,38.987,1,0,0,0,0.0,183.618,135.582,1073.6,38.199,35.803,1.0,0.0,0.0,0.0,0.0
00:10:58.091,1705394179932,200.29,137.839,216.893,140.015,1304.884,42.75,38.884,1,0,0,0,0.0,183.686,135.663,1063.695,37.839,35.811,1.0,0.0,0.0,0.0,0.0
00:10:58.108,1705394179949,200.285,137.716,217.018,139.784,1287.652,43.057,38.097,1,0,0,0,0.0,183.552,135.648,1059.932,37.919,35.608,1.0,0.0,0.0,0.0,0.0
00:10:58.124,1705394179965,200.349,137.874,217.092,140.104,1299.188,42.737,38.726,1,0,0,0,0.0,183.605,135.643,1058.265,37.866,35.602,1.0,0.0,0.0,0.0,0.0
00:10:58.141,1705394179982,200.423,137.815,217.058,139.955,1268.902,42.696,37.859,1,0,0,0,0.0,183.788,135.675,1046.667,37.7,35.367,1.0,0.0,0.0,0.0,0.0
00:10:58.158,1705394179999,200.384,137.902,217.099,140.106,1273.51,42.48,38.19,1,0,0,0,0.0,183.669,135.699,1048.883,37.725,35.418,1.0,0.0,0.0,0.0,0.0
00:10:58.174,1705394180015,200.415,138.044,217.038,140.2,1268.424,42.263,38.232,1,0,0,0,0.0,183.791,135.888,1046.121,37.522,35.516,1.0,0.0,0.0,0.0,0.0
00:10:58.191,1705394180032,200.397,137.946,217.044,140.02,1261.309,42.293,37.991,1,0,0,0,0.0,183.749,135.872,1050.927,37.706,35.505,1.0,0.0,0.0,0.0,0.0
00:10:58.208,1705394180049,200.441,137.943,217.057,140.1,1255.084,42.352,37.751,1,0,0,0,0.0,183.825,135.786,1033.385,37.439,35.162,1.0,0.0,0.0,0.0,0.0
00:10:58.224,1705394180065,200.516,138.042,217.155,140.161,1258.653,42.116,38.071,1,0,0,0,0.0,183.877,135.923,1038.707,37.435,35.347,1.0,0.0,0.0,0.0,0.0
00:10:58.241,1705394180082,200.543,138.068,217.212,140.207,1258.034,42.221,37.957,1,0,0,0,0.0,183.874,135.928,1043.782,37.609,35.355,1.0,0.0,0.0,0.0,0.0
00:10:58.258,1705394180099,200.634,138.093,217.294,140.16,1257.988,42.22,37.957,1,0,0,0,0.0,183.974,136.026,1039.99,37.541,35.29,1.0,0.0,0.0,0.0,0.0
00:10:58.274,1705394180115,200.713,138.238,217.3,140.347,1268.195,42.294,38.198,1,0,0,0,0.0,184.125,136.128,1036.368,37.372,35.326,1.0,0.0,0.0,0.0,0.0
00:10:58.291,1705394180132,200.72,138.034,217.396,140.152,1264.721,42.286,38.1,1,0,0,0,0.0,184.045,135.916,1032.792,37.64,34.954,1.0,0.0,0.0,0.0,0.0
00:10:58.308,1705394180149,200.789,138.065,217.365,140.104,1260.876,42.438,37.848,1,0,0,0,0.0,184.212,136.026,1045.016,37.597,35.408,1.0,0.0,0.0,0.0,0.0
00:10:58.324,1705394180165,200.867,138.115,217.495,140.289,1276.341,42.248,38.485,1,0,0,0,0.0,184.239,135.941,1043.397,37.649,35.305,1.0,0.0,0.0,0.0,0.0
00:10:58.341,1705394180182,200.942,138.19,217.556,140.297,1282.717,42.434,38.508,1,0,0,0,0.0,184.327,136.082,1047.082,37.719,35.363,1.0,0.0,0.0,0.0,0.0
00:10:58.358,1705394180199,200.995,138.2,217.581,140.273,1287.66,42.631,38.477,1,0,0,0,0.0,184.409,136.127,1057.266,37.918,35.52,1.0,0.0,0.0,0.0,0.0
00:10:58.374,1705394180215,201.056,138.168,217.569,140.222,1289.088,42.657,38.497,1,0,0,0,0.0,184.544,136.113,1050.706,37.869,35.345,1.0,0.0,0.0,0.0,0.0
00:10:58.391,1705394180232,201.071,138.178,217.642,140.294,1305.131,42.802,38.844,1,0,0,0,0.0,184.501,136.062,1061.094,38.143,35.438,1.0,0.0,0.0,0.0,0.0
00:10:58.408,1705394180249,200.614,138.122,217.048,140.177,1304.994,42.812,38.83,1,0,0,0,0.0,184.18,136.067,1078.599,38.222,35.948,1.0,0.0,0.0,0.0,0.0
00:10:58.424,1705394180265,199.844,137.976,216.408,139.937,1313.414,43.292,38.648,1,0,0,0,0.0,183.28,136.016,1085.617,38.432,35.984,1.0,0.0,0.0,0.0,0.0
00:10:58.441,1705394180282,199.988,138.287,216.519,140.402,1337.727,43.109,39.53,1,0,0,0,0.0,183.456,136.171,1095.598,38.628,36.131,1.0,0.0,0.0,0.0,0.0
00:10:58.458,1705394180299,200.049,138.018,216.549,139.952,1334.78,43.634,38.969,1,0,0,0,0.0,183.548,136.084,1104.73,38.772,36.296,1.0,0.0,0.0,0.0,0.0
00:10:58.474,1705394180315,200.169,138.117,216.718,140.152,1357.252,43.788,39.486,1,0,0,0,0.0,183.619,136.082,1117.851,38.964,36.547,1.0,0.0,0.0,0.0,0.0
00:10:58.491,1705394180332,200.328,138.135,216.771,140.21,1365.59,43.822,39.697,1,0,0,0,0.0,183.884,136.061,1128.104,39.3,36.566,1.0,0.0,0.0,0.0,0.0
00:10:58.508,1705394180349,200.435,138.24,216.928,140.354,1392.949,44.152,40.19,1,0,0,0,0.0,183.942,136.126,1148.811,39.755,36.811,1.0,0.0,0.0,0.0,0.0
00:10:58.524,1705394180365,200.56,138.353,216.963,140.639,1416.223,43.573,41.404,1,0,0,0,0.0,184.158,136.067,1164.418,39.882,37.193,1.0,0.0,0.0,0.0,0.0
00:10:58.541,1705394180382,200.676,138.145,217.084,140.139,1401.583,44.268,40.333,1,0,0,0,0.0,184.269,136.151,1179.178,40.262,37.309,1.0,0.0,0.0,0.0,0.0
00:10:58.558,1705394180399,200.958,138.5,217.422,140.957,1466.229,44.129,42.326,1,0,0,0,0.0,184.495,136.043,1193.172,40.636,37.404,1.0,0.0,0.0,0.0,0.0
00:10:58.574,1705394180415,201.028,138.329,217.457,140.594,1455.164,44.527,41.631,1,0,0,0,0.0,184.599,136.064,1206.118,40.938,37.531,1.0,0.0,0.0,0.0,0.0
00:10:58.591,1705394180432,201.218,138.521,217.659,140.937,1495.061,44.674,42.632,1,0,0,0,0.0,184.777,136.105,1224.255,41.094,37.951,1.0,0.0,0.0,0.0,0.0
00:10:58.608,1705394180449,201.296,138.372,217.696,140.648,1486.258,44.871,42.194,1,0,0,0,0.0,184.897,136.095,1234.985,41.182,38.202,1.0,0.0,0.0,0.0,0.0
00:10:58.624,1705394180465,201.456,138.432,217.86,140.778,1509.245,44.928,42.793,1,0,0,0,0.0,185.052,136.086,1238.882,41.55,37.983,1.0,0.0,0.0,0.0,0.0
