rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:56.226,1705484729526,179.517,104.847,178.92,103.274,512.158,27.42,23.794,1,0,0,0,0.0,180.003,105.793,552.297,28.057,25.076,1.0,0.0,0.0,0.0,0.0
00:07:56.243,1705484729543,179.513,104.874,179.096,104.04,524.212,27.881,23.951,1,0,0,0,0.0,180.113,106.42,529.795,27.934,24.16,1.0,0.0,0.0,0.0,0.0
00:07:56.260,1705484729560,179.391,104.687,178.761,103.035,526.667,27.699,24.221,1,0,0,0,0.0,179.929,105.707,552.438,27.874,25.247,1.0,0.0,0.0,0.0,0.0
00:07:56.276,1705484729576,179.24,104.783,178.534,103.81,515.504,27.505,23.876,1,0,0,0,0.0,180.021,106.339,529.125,27.776,24.267,1.0,0.0,0.0,0.0,0.0
00:07:56.293,1705484729593,179.209,104.797,178.514,103.134,521.507,27.93,23.786,1,0,0,0,0.0,179.946,105.756,553.145,27.925,25.233,1.0,0.0,0.0,0.0,0.0
00:07:56.310,1705484729610,179.216,104.785,178.379,103.854,519.009,27.572,23.979,1,0,0,0,0.0,179.904,106.46,537.688,27.967,24.492,1.0,0.0,0.0,0.0,0.0
00:07:56.326,1705484729626,179.251,104.83,178.602,103.198,525.965,28.053,23.884,1,0,0,0,0.0,180.052,105.716,567.661,28.499,25.374,1.0,0.0,0.0,0.0,0.0
00:07:56.343,1705484729643,179.335,104.784,178.548,103.916,529.67,27.97,24.123,1,0,0,0,0.0,179.9,106.463,542.253,28.393,24.329,1.0,0.0,0.0,0.0,0.0
00:07:56.360,1705484729660,179.324,104.772,178.473,103.264,522.867,27.836,23.928,1,0,0,0,0.0,180.121,105.653,572.065,28.58,25.499,1.0,0.0,0.0,0.0,0.0
00:07:56.376,1705484729676,179.412,104.76,178.638,103.864,530.746,28.278,23.91,1,0,0,0,0.0,180.175,106.279,540.756,28.402,24.254,1.0,0.0,0.0,0.0,0.0
00:07:56.393,1705484729693,179.408,104.708,178.702,103.279,534.695,28.282,24.084,1,0,0,0,0.0,180.186,105.657,569.596,28.388,25.56,1.0,0.0,0.0,0.0,0.0
00:07:56.410,1705484729710,179.477,104.703,178.73,103.786,533.936,28.184,24.134,1,0,0,0,0.0,180.115,106.138,540.85,28.128,24.494,1.0,0.0,0.0,0.0,0.0
00:07:56.426,1705484729726,179.491,104.647,178.874,103.142,528.938,28.187,23.905,1,0,0,0,0.0,180.224,105.62,570.843,28.551,25.47,1.0,0.0,0.0,0.0,0.0
00:07:56.443,1705484729743,179.549,104.695,178.9,103.733,525.921,27.824,24.079,1,0,0,0,0.0,180.109,106.151,541.199,28.112,24.524,1.0,0.0,0.0,0.0,0.0
00:07:56.460,1705484729760,179.642,104.742,179.09,103.187,527.32,28.014,23.979,1,0,0,0,0.0,180.198,105.658,569.089,28.498,25.439,1.0,0.0,0.0,0.0,0.0
00:07:56.476,1705484729776,179.583,104.747,179.071,103.629,517.373,27.815,23.695,1,0,0,0,0.0,180.195,106.297,530.085,27.928,24.179,1.0,0.0,0.0,0.0,0.0
00:07:56.493,1705484729793,179.542,105.59,179.196,103.55,515.943,27.647,23.773,1,0,0,0,0.0,180.096,105.865,551.535,28.066,25.034,1.0,0.0,0.0,0.0,0.0
00:07:56.510,1705484729810,179.608,106.123,179.329,105.119,531.792,27.732,24.428,1,0,0,0,0.0,179.888,107.631,528.454,27.994,24.048,1.0,0.0,0.0,0.0,0.0
00:07:56.526,1705484729826,179.583,106.276,179.15,104.586,521.805,27.458,24.208,1,0,0,0,0.0,179.887,107.128,564.518,28.393,25.328,1.0,0.0,0.0,0.0,0.0
00:07:56.543,1705484729843,179.55,106.244,179.273,105.276,522.345,27.744,23.984,1,0,0,0,0.0,180.016,107.966,560.887,28.064,25.46,1.0,0.0,0.0,0.0,0.0
00:07:56.560,1705484729860,179.541,106.19,179.259,104.561,510.609,27.622,23.549,1,0,0,0,0.0,179.826,107.211,563.174,28.16,25.477,1.0,0.0,0.0,0.0,0.0
