rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:08.321,1705666613070,205.278,90.28,219.519,78.817,1967.977,53.719,46.669,1,0,0,0,0.0,191.037,101.743,1728.755,50.362,43.728,1,0,0,0,0.0
00:10:08.338,1705666613087,205.274,90.266,219.524,78.822,1936.408,53.118,46.439,1,0,0,0,0.0,191.024,101.71,1708.153,50.056,43.471,1,0,0,0,0.0
00:10:08.355,1705666613104,205.35,90.181,219.685,78.77,1890.314,52.455,45.907,1,0,0,0,0.0,191.015,101.592,1676.182,49.627,43.026,1,0,0,0,0.0
00:10:08.371,1705666613120,205.385,90.045,219.741,78.633,1846.497,51.805,45.405,1,0,0,0,0.0,191.029,101.458,1642.412,49.117,42.597,1,0,0,0,0.0
00:10:08.388,1705666613137,205.479,89.984,219.873,78.588,1800.877,51.224,44.786,1,0,0,0,0.0,191.085,101.379,1598.986,48.522,41.979,1,0,0,0,0.0
00:10:08.405,1705666613154,205.517,89.815,219.987,78.432,1751.73,50.393,44.282,1,0,0,0,0.0,191.047,101.198,1564.137,48.173,41.362,1,0,0,0,0.0
00:10:08.421,1705666613170,205.601,89.854,220.137,78.501,1722.678,49.928,43.953,1,0,0,0,0.0,191.065,101.207,1533.239,47.558,41.069,1,0,0,0,0.0
00:10:08.438,1705666613187,205.617,89.779,220.15,78.394,1681.434,49.348,43.405,1,0,0,0,0.0,191.083,101.164,1506.963,47.256,40.623,1,0,0,0,0.0
00:10:08.455,1705666613204,205.652,89.693,220.197,78.224,1639.166,48.862,42.735,1,0,0,0,0.0,191.107,101.161,1477.969,46.729,40.291,1,0,0,0,0.0
00:10:08.471,1705666613220,205.709,89.78,220.35,78.364,1614.764,48.359,42.537,1,0,0,0,0.0,191.067,101.195,1459.89,46.419,40.064,1,0,0,0,0.0
00:10:08.488,1705666613237,206.134,90.345,221.069,79.092,1611.208,48.046,42.719,1,0,0,0,0.0,191.199,101.597,1444.272,46.132,39.882,1,0,0,0,0.0
00:10:08.505,1705666613254,206.852,91.017,221.874,79.642,1583.445,47.767,42.229,1,0,0,0,0.0,191.831,102.392,1431.341,45.823,39.791,1,0,0,0,0.0
00:10:08.521,1705666613270,206.949,91.117,221.904,79.759,1558.625,47.342,41.939,1,0,0,0,0.0,191.995,102.476,1407.234,45.623,39.293,1,0,0,0,0.0
00:10:08.538,1705666613287,207.016,91.23,221.982,79.855,1545.486,46.922,41.959,1,0,0,0,0.0,192.05,102.605,1400.614,45.401,39.3,1,0,0,0,0.0
00:10:08.555,1705666613304,206.991,91.115,221.935,79.677,1521.064,46.815,41.39,1,0,0,0,0.0,192.047,102.553,1394.603,45.176,39.326,1,0,0,0,0.0
00:10:08.571,1705666613320,207.019,91.137,221.997,79.742,1515.444,46.516,41.502,1,0,0,0,0.0,192.041,102.531,1379.436,44.931,39.11,1,0,0,0,0.0
00:10:08.588,1705666613337,207.043,91.114,222.029,79.732,1510.734,46.523,41.367,1,0,0,0,0.0,192.056,102.496,1374.029,44.864,39.015,1,0,0,0,0.0
00:10:08.605,1705666613354,207.047,91.181,222.024,79.806,1503.447,46.252,41.409,1,0,0,0,0.0,192.07,102.557,1366.626,44.706,38.942,1,0,0,0,0.0
00:10:08.621,1705666613370,207.092,91.059,221.946,79.678,1486.68,46.123,41.061,1,0,0,0,0.0,192.239,102.441,1363.209,44.742,38.813,1,0,0,0,0.0
00:10:08.638,1705666613387,207.119,91.016,222.1,79.546,1486.111,46.455,40.752,1,0,0,0,0.0,192.138,102.486,1364.376,44.683,38.897,1,0,0,0,0.0
00:10:08.655,1705666613404,207.164,91.031,222.077,79.676,1484.548,45.977,41.133,1,0,0,0,0.0,192.25,102.387,1363.353,44.744,38.816,1,0,0,0,0.0
00:10:08.671,1705666613420,207.313,91.022,222.299,79.686,1489.072,46.036,41.205,1,0,0,0,0.0,192.327,102.358,1362.282,44.882,38.665,1,0,0,0,0.0
00:10:08.688,1705666613437,207.328,90.978,222.292,79.602,1489.596,46.19,41.082,1,0,0,0,0.0,192.365,102.355,1363.849,44.804,38.778,1,0,0,0,0.0
00:10:08.705,1705666613454,207.325,91.013,222.276,79.611,1486.143,46.139,41.032,1,0,0,0,0.0,192.374,102.416,1371.765,44.87,38.946,1,0,0,0,0.0
00:10:08.721,1705666613470,207.369,90.982,222.337,79.642,1493.412,46.205,41.174,1,0,0,0,0.0,192.4,102.322,1367.9,44.718,38.967,1,0,0,0,0.0
00:10:08.738,1705666613487,207.469,90.903,222.323,79.514,1489.77,46.165,41.109,1,0,0,0,0.0,192.616,102.292,1369.366,44.953,38.805,1,0,0,0,0.0
00:10:08.755,1705666613504,207.564,90.948,222.534,79.536,1503.313,46.502,41.182,1,0,0,0,0.0,192.594,102.359,1381.872,45.022,39.1,1,0,0,0,0.0
00:10:08.771,1705666613520,207.603,91.03,222.605,79.718,1515.609,46.404,41.606,1,0,0,0,0.0,192.6,102.342,1386.855,45.123,39.153,1,0,0,0,0.0
00:10:08.788,1705666613537,207.668,91.024,222.64,79.648,1521.733,46.705,41.505,1,0,0,0,0.0,192.696,102.4,1390.428,45.179,39.205,1,0,0,0,0.0
00:10:08.805,1705666613554,207.764,91.045,222.705,79.685,1525.612,46.834,41.497,1,0,0,0,0.0,192.823,102.405,1403.329,45.384,39.39,1,0,0,0,0.0
00:10:08.821,1705666613570,207.679,91.24,222.618,79.899,1538.961,46.725,41.958,1,0,0,0,0.0,192.741,102.58,1408.891,45.474,39.468,1,0,0,0,0.0
00:10:08.838,1705666613587,205.612,91.409,220.185,79.996,1545.344,46.951,41.929,1,0,0,0,0.0,191.039,102.822,1422.048,45.532,39.786,1,0,0,0,0.0
00:10:08.855,1705666613604,204.444,91.617,219.198,80.306,1575.814,47.311,42.43,1,0,0,0,0.0,189.689,102.927,1436.736,45.796,39.965,1,0,0,0,0.0
00:10:08.871,1705666613620,204.357,91.621,219.193,80.316,1588.488,47.629,42.486,1,0,0,0,0.0,189.521,102.926,1439.524,45.906,39.947,1,0,0,0,0.0
00:10:08.888,1705666613637,204.427,91.71,219.214,80.377,1605.55,47.825,42.766,1,0,0,0,0.0,189.64,103.044,1457.707,46.129,40.256,1,0,0,0,0.0
00:10:08.905,1705666613654,204.441,91.79,219.222,80.471,1612.26,48.025,42.766,1,0,0,0,0.0,189.659,103.11,1463.816,46.249,40.319,1,0,0,0,0.0
00:10:08.921,1705666613670,204.497,91.848,219.202,80.491,1630.341,48.154,43.13,1,0,0,0,0.0,189.793,103.205,1481.604,46.514,40.577,1,0,0,0,0.0
00:10:08.938,1705666613687,204.556,91.933,219.227,80.548,1646.816,48.38,43.362,1,0,0,0,0.0,189.884,103.318,1490.725,46.78,40.594,1,0,0,0,0.0
00:10:08.955,1705666613704,204.607,91.957,219.269,80.602,1659.539,48.712,43.399,1,0,0,0,0.0,189.946,103.311,1497.966,46.755,40.814,1,0,0,0,0.0
00:10:08.971,1705666613720,204.617,92.036,219.247,80.629,1681.209,48.93,43.77,1,0,0,0,0.0,189.988,103.443,1513.007,47.065,40.952,1,0,0,0,0.0
00:10:08.988,1705666613737,204.654,92.012,219.238,80.611,1691.491,49.032,43.946,1,0,0,0,0.0,190.07,103.413,1526.344,47.161,41.229,1,0,0,0,0.0
00:10:09.005,1705666613754,204.651,92.082,219.264,80.654,1701.289,49.227,44.025,1,0,0,0,0.0,190.037,103.51,1542.631,47.466,41.401,1,0,0,0,0.0
00:10:09.021,1705666613770,204.637,92.158,219.154,80.773,1736.098,49.741,44.462,1,0,0,0,0.0,190.121,103.543,1548.492,47.444,41.577,1,0,0,0,0.0
00:10:09.038,1705666613787,204.622,92.175,219.154,80.773,1736.098,49.741,44.462,1,0,0,0,0.0,190.091,103.578,1578.694,48.061,41.845,1,0,0,0,0.0
00:10:09.055,1705666613804,204.622,92.175,219.154,80.773,1736.098,49.741,44.462,1,0,0,0,0.0,190.091,103.578,1578.694,48.061,41.845,1,0,0,0,0.0
00:10:09.071,1705666613820,204.644,92.227,219.21,80.824,1761.026,50.069,44.805,1,0,0,0,0.0,190.079,103.631,1597.047,48.261,42.155,1,0,0,0,0.0
00:10:09.088,1705666613837,204.634,92.218,219.14,80.798,1775.77,50.424,44.862,1,0,0,0,0.0,190.128,103.639,1600.737,48.429,42.106,1,0,0,0,0.0
00:10:09.105,1705666613854,204.616,92.259,219.101,80.823,1790.366,50.558,45.111,1,0,0,0,0.0,190.13,103.695,1617.127,48.665,42.331,1,0,0,0,0.0
00:10:09.121,1705666613870,204.605,92.342,219.124,80.901,1805.035,50.924,45.153,1,0,0,0,0.0,190.087,103.784,1625.581,48.738,42.488,1,0,0,0,0.0
00:10:09.138,1705666613887,204.601,92.334,219.018,80.903,1813.713,50.943,45.354,1,0,0,0,0.0,190.185,103.765,1637.142,49.012,42.551,1,0,0,0,0.0
00:10:09.155,1705666613904,204.586,92.434,219.079,81.038,1828.729,51.078,45.609,1,0,0,0,0.0,190.093,103.83,1652.268,49.2,42.78,1,0,0,0,0.0
00:10:09.171,1705666613920,204.609,92.418,219.024,80.983,1839.212,51.384,45.597,1,0,0,0,0.0,190.194,103.853,1662.238,49.286,42.964,1,0,0,0,0.0
00:10:09.188,1705666613937,204.575,92.499,218.967,81.055,1856.025,51.481,45.927,1,0,0,0,0.0,190.184,103.942,1672.278,49.438,43.09,1,0,0,0,0.0
00:10:09.205,1705666613954,204.611,92.54,218.964,81.054,1863.67,51.724,45.899,1,0,0,0,0.0,190.258,104.026,1691.492,49.691,43.363,1,0,0,0,0.0
00:10:09.221,1705666613970,204.643,92.532,218.99,81.132,1880.222,51.84,46.204,1,0,0,0,0.0,190.297,103.932,1686.403,49.748,43.184,1,0,0,0,0.0
00:10:09.238,1705666613987,204.599,92.643,218.948,81.217,1889.666,51.914,46.37,1,0,0,0,0.0,190.25,104.069,1701.894,49.848,43.492,1,0,0,0,0.0
00:10:09.255,1705666614004,204.588,92.649,218.922,81.199,1898.566,52.144,46.383,1,0,0,0,0.0,190.254,104.098,1707.942,49.855,43.641,1,0,0,0,0.0
00:10:09.271,1705666614020,204.614,92.669,218.991,81.219,1912.224,52.445,46.448,1,0,0,0,0.0,190.238,104.12,1723.246,50.128,43.792,1,0,0,0,0.0
00:10:09.288,1705666614037,204.634,92.695,218.967,81.207,1908.803,52.277,46.514,1,0,0,0,0.0,190.3,104.183,1727.772,50.228,43.82,1,0,0,0,0.0
00:10:09.305,1705666614054,204.65,92.701,218.98,81.247,1928.616,52.613,46.696,1,0,0,0,0.0,190.32,104.156,1734.783,50.351,43.89,1,0,0,0,0.0
00:10:09.321,1705666614070,204.66,92.725,218.972,81.224,1933.844,52.668,46.774,1,0,0,0,0.0,190.348,104.226,1745.191,50.377,44.131,1,0,0,0,0.0
00:10:09.338,1705666614087,204.662,92.721,218.948,81.221,1945.046,52.832,46.899,1,0,0,0,0.0,190.377,104.221,1750.806,50.444,44.214,1,0,0,0,0.0
00:10:09.355,1705666614104,204.988,92.815,219.465,81.304,1956.664,53.101,46.94,1,0,0,0,0.0,190.511,104.326,1762.461,50.691,44.292,1,0,0,0,0.0
00:10:09.371,1705666614120,206.332,93.063,220.945,81.571,1961.357,53.084,47.068,1,0,0,0,0.0,191.72,104.555,1766.161,50.501,44.552,1,0,0,0,0.0
00:10:09.388,1705666614137,206.796,93.201,221.332,81.715,1973.527,52.961,47.47,1,0,0,0,0.0,192.259,104.687,1772.189,50.698,44.53,1,0,0,0,0.0
00:10:09.405,1705666614154,206.83,93.118,221.345,81.633,1976.346,53.041,47.465,1,0,0,0,0.0,192.315,104.604,1778.052,50.805,44.583,1,0,0,0,0.0
00:10:09.421,1705666614170,206.87,93.186,221.363,81.669,1986.331,53.17,47.59,1,0,0,0,0.0,192.377,104.702,1785.763,50.967,44.634,1,0,0,0,0.0
00:10:09.438,1705666614187,206.855,93.168,221.269,81.668,1992.591,53.275,47.646,1,0,0,0,0.0,192.442,104.668,1791.929,50.946,44.806,1,0,0,0,0.0
00:10:09.455,1705666614204,206.892,93.169,221.317,81.678,2004.34,53.399,47.816,1,0,0,0,0.0,192.467,104.66,1797.103,51.096,44.804,1,0,0,0,0.0
00:10:09.471,1705666614220,206.865,93.199,221.283,81.707,2007.512,53.542,47.764,1,0,0,0,0.0,192.447,104.691,1798.752,51.055,44.881,1,0,0,0,0.0
00:10:09.488,1705666614237,206.874,93.185,221.282,81.671,2019.615,53.709,47.902,1,0,0,0,0.0,192.467,104.699,1802.384,50.983,45.036,1,0,0,0,0.0
00:10:09.505,1705666614254,206.976,93.163,221.27,81.647,2027.858,53.726,48.082,1,0,0,0,0.0,192.683,104.679,1804.764,51.118,44.976,1,0,0,0,0.0
00:10:09.521,1705666614270,206.926,93.178,221.238,81.632,2031.338,53.782,48.115,1,0,0,0,0.0,192.614,104.724,1811.004,51.118,45.131,1,0,0,0,0.0
00:10:09.538,1705666614287,206.976,93.161,221.271,81.626,2046.627,54.074,48.215,1,0,0,0,0.0,192.681,104.696,1820.15,51.394,45.116,1,0,0,0,0.0
00:10:09.555,1705666614304,206.977,93.173,221.273,81.61,2039.313,53.986,48.121,1,0,0,0,0.0,192.68,104.736,1825.66,51.384,45.261,1,0,0,0,0.0
00:10:09.571,1705666614320,206.978,93.125,221.208,81.588,2052.204,54.076,48.344,1,0,0,0,0.0,192.748,104.662,1823.777,51.484,45.126,1,0,0,0,0.0
00:10:09.588,1705666614337,207.024,93.154,221.251,81.595,2052.279,54.196,48.239,1,0,0,0,0.0,192.796,104.713,1831.203,51.555,45.248,1,0,0,0,0.0
00:10:09.605,1705666614354,207.035,93.137,221.22,81.599,2062.094,54.201,48.466,1,0,0,0,0.0,192.851,104.674,1834.69,51.61,45.285,1,0,0,0,0.0
00:10:09.621,1705666614370,207.041,93.1,221.2,81.549,2066.364,54.323,48.457,1,0,0,0,0.0,192.881,104.651,1837.377,51.606,45.355,1,0,0,0,0.0
00:10:09.638,1705666614387,207.092,93.087,221.261,81.571,2072.868,54.298,48.632,1,0,0,0,0.0,192.923,104.602,1838.929,51.713,45.3,1,0,0,0,0.0
00:10:09.655,1705666614404,207.089,93.126,221.351,81.631,2079.316,54.439,48.657,1,0,0,0,0.0,192.827,104.62,1836.442,51.51,45.416,1,0,0,0,0.0
00:10:09.671,1705666614420,207.109,93.121,221.297,81.59,2082.987,54.516,48.673,1,0,0,0,0.0,192.92,104.652,1841.512,51.631,45.436,1,0,0,0,0.0
00:10:09.688,1705666614437,207.179,93.148,221.355,81.613,2089.154,54.577,48.763,1,0,0,0,0.0,193.004,104.683,1848.503,51.685,45.56,1,0,0,0,0.0
00:10:09.705,1705666614454,207.195,93.137,221.395,81.616,2091.319,54.561,48.828,1,0,0,0,0.0,192.996,104.658,1856.085,51.922,45.538,1,0,0,0,0.0
00:10:09.721,1705666614470,207.223,93.201,221.478,81.721,2097.673,54.602,48.94,1,0,0,0,0.0,192.969,104.681,1854.674,51.736,45.667,1,0,0,0,0.0
00:10:09.738,1705666614487,207.247,93.199,221.461,81.725,2105.013,54.815,48.92,1,0,0,0,0.0,193.034,104.674,1856.952,51.875,45.601,1,0,0,0,0.0
00:10:09.755,1705666614504,207.288,93.218,221.506,81.686,2098.995,54.671,48.908,1,0,0,0,0.0,193.071,104.75,1859.805,51.813,45.725,1,0,0,0,0.0
00:10:09.771,1705666614520,207.286,93.195,221.493,81.658,2110.892,54.953,48.934,1,0,0,0,0.0,193.079,104.733,1856.332,51.866,45.594,1,0,0,0,0.0
00:10:09.788,1705666614537,207.262,93.278,221.465,81.755,2113.481,54.886,49.053,1,0,0,0,0.0,193.059,104.8,1863.029,51.806,45.811,1,0,0,0,0.0
00:10:09.805,1705666614554,207.25,93.246,221.448,81.719,2109.361,54.887,48.957,1,0,0,0,0.0,193.051,104.773,1868.126,51.997,45.768,1,0,0,0,0.0
00:10:09.821,1705666614570,207.248,93.303,221.461,81.79,2112.872,54.875,49.049,1,0,0,0,0.0,193.034,104.815,1868.972,51.841,45.926,1,0,0,0,0.0
00:10:09.838,1705666614587,207.269,93.258,221.447,81.755,2121.217,54.968,49.16,1,0,0,0,0.0,193.09,104.761,1862.305,51.82,45.781,1,0,0,0,0.0
00:10:09.855,1705666614604,207.267,93.304,221.443,81.801,2118.301,54.915,49.139,1,0,0,0,0.0,193.091,104.808,1873.0,51.858,46.01,1,0,0,0,0.0
00:10:09.871,1705666614620,207.244,93.224,221.417,81.668,2109.351,54.976,48.877,1,0,0,0,0.0,193.071,104.779,1874.781,52.06,45.875,1,0,0,0,0.0
00:10:09.888,1705666614637,207.296,93.304,221.477,81.798,2125.099,54.975,49.243,1,0,0,0,0.0,193.116,104.809,1882.803,52.051,46.08,1,0,0,0,0.0
00:10:09.905,1705666614654,207.336,93.273,221.46,81.776,2119.021,55.104,48.987,1,0,0,0,0.0,193.213,104.771,1874.24,51.984,45.929,1,0,0,0,0.0
00:10:09.921,1705666614670,207.354,93.347,221.519,81.845,2129.776,55.018,49.312,1,0,0,0,0.0,193.189,104.849,1879.721,52.054,46.001,1,0,0,0,0.0
00:10:09.938,1705666614687,207.388,93.319,221.522,81.805,2125.89,55.066,49.18,1,0,0,0,0.0,193.254,104.834,1880.999,52.024,46.059,1,0,0,0,0.0
00:10:09.955,1705666614704,207.45,93.39,221.628,81.877,2128.386,54.958,49.335,1,0,0,0,0.0,193.273,104.904,1884.743,52.015,46.159,1,0,0,0,0.0
00:10:09.971,1705666614720,207.447,93.105,221.643,81.497,2118.675,55.087,48.994,1,0,0,0,0.0,193.25,104.712,1877.167,52.054,45.939,1,0,0,0,0.0
00:10:09.988,1705666614737,207.394,92.466,221.705,80.875,2109.58,55.053,48.814,1,0,0,0,0.0,193.084,104.057,1866.659,51.964,45.761,1,0,0,0,0.0
00:10:10.005,1705666614754,207.425,92.153,221.832,80.645,2122.242,55.226,48.953,1,0,0,0,0.0,193.017,103.662,1869.739,51.981,45.821,1,0,0,0,0.0
00:10:10.021,1705666614770,207.475,92.233,221.804,80.718,2120.33,55.09,49.03,1,0,0,0,0.0,193.145,103.748,1871.403,51.957,45.883,1,0,0,0,0.0
00:10:10.038,1705666614787,207.53,92.224,221.843,80.67,2120.64,55.218,48.924,1,0,0,0,0.0,193.217,103.777,1875.378,51.938,45.997,1,0,0,0,0.0
00:10:10.055,1705666614804,207.505,92.3,221.83,80.797,2124.017,55.175,49.04,1,0,0,0,0.0,193.179,103.802,1876.025,52.048,45.916,1,0,0,0,0.0
00:10:10.071,1705666614820,207.565,92.24,221.91,80.659,2122.918,55.231,48.964,1,0,0,0,0.0,193.219,103.821,1875.264,52.027,45.916,1,0,0,0,0.0
00:10:10.088,1705666614837,207.562,92.316,221.939,80.774,2132.482,55.393,49.041,1,0,0,0,0.0,193.185,103.858,1878.227,52.096,45.928,1,0,0,0,0.0
00:10:10.105,1705666614854,207.577,92.284,221.905,80.727,2125.78,55.241,49.022,1,0,0,0,0.0,193.249,103.842,1877.562,52.023,45.976,1,0,0,0,0.0
00:10:10.121,1705666614870,207.586,92.341,221.937,80.832,2131.527,55.284,49.116,1,0,0,0,0.0,193.235,103.851,1881.704,52.224,45.9,1,0,0,0,0.0
00:10:10.138,1705666614887,207.63,92.296,222.034,80.772,2132.583,55.385,49.051,1,0,0,0,0.0,193.227,103.819,1883.686,52.152,46.011,1,0,0,0,0.0
00:10:10.155,1705666614904,207.592,92.341,222.036,80.905,2139.476,55.368,49.225,1,0,0,0,0.0,193.148,103.778,1880.842,52.196,45.904,1,0,0,0,0.0
00:10:10.171,1705666614920,207.688,92.342,222.154,80.82,2140.608,55.476,49.155,1,0,0,0,0.0,193.222,103.865,1886.744,52.191,46.052,1,0,0,0,0.0
00:10:10.188,1705666614937,207.678,92.37,222.157,80.862,2138.444,55.513,49.072,1,0,0,0,0.0,193.199,103.878,1888.525,52.186,46.1,1,0,0,0,0.0
00:10:10.205,1705666614954,207.755,92.362,222.263,80.862,2140.317,55.536,49.094,1,0,0,0,0.0,193.247,103.862,1894.532,52.324,46.124,1,0,0,0,0.0
00:10:10.221,1705666614970,207.734,92.423,222.24,80.941,2147.394,55.64,49.165,1,0,0,0,0.0,193.228,103.906,1892.535,52.311,46.087,1,0,0,0,0.0
00:10:10.238,1705666614987,207.721,92.417,222.224,80.916,2153.554,55.665,49.284,1,0,0,0,0.0,193.218,103.919,1891.274,52.306,46.061,1,0,0,0,0.0
00:10:10.255,1705666615004,207.708,92.474,222.206,81.01,2155.115,55.725,49.266,1,0,0,0,0.0,193.211,103.937,1895.496,52.392,46.088,1,0,0,0,0.0
00:10:10.271,1705666615020,207.683,92.462,222.206,81.01,2155.115,55.725,49.266,1,0,0,0,0.0,193.16,103.914,1894.963,52.379,46.086,1,0,0,0,0.0
00:10:10.288,1705666615037,207.683,92.462,222.206,81.01,2155.115,55.725,49.266,1,0,0,0,0.0,193.16,103.914,1894.963,52.379,46.086,1,0,0,0,0.0
00:10:10.305,1705666615054,207.668,92.461,222.193,81.016,2158.769,55.666,49.403,1,0,0,0,0.0,193.144,103.907,1896.656,52.401,46.108,1,0,0,0,0.0
00:10:10.321,1705666615070,207.671,92.481,222.259,81.036,2162.803,55.869,49.315,1,0,0,0,0.0,193.084,103.926,1887.537,52.161,46.098,1,0,0,0,0.0
00:10:10.338,1705666615087,207.723,92.493,222.294,81.036,2163.427,55.792,49.397,1,0,0,0,0.0,193.152,103.951,1899.613,52.35,46.226,1,0,0,0,0.0
00:10:10.355,1705666615104,207.722,92.487,222.291,81.018,2163.065,55.754,49.423,1,0,0,0,0.0,193.154,103.955,1895.505,52.371,46.106,1,0,0,0,0.0
00:10:10.371,1705666615120,207.719,92.499,222.304,81.09,2173.801,55.83,49.6,1,0,0,0,0.0,193.135,103.908,1896.311,52.396,46.104,1,0,0,0,0.0
00:10:10.388,1705666615137,207.877,92.499,222.505,81.036,2165.742,55.814,49.43,1,0,0,0,0.0,193.248,103.963,1897.293,52.405,46.12,1,0,0,0,0.0
00:10:10.405,1705666615154,209.83,92.397,224.788,80.835,2139.563,55.473,49.133,1,0,0,0,0.0,194.872,103.959,1878.47,52.177,45.862,1,0,0,0,0.0
00:10:10.421,1705666615170,212.43,92.219,227.412,80.611,2134.14,55.57,48.923,1,0,0,0,0.0,197.448,103.827,1860.696,52.056,45.534,1,0,0,0,0.0
00:10:10.438,1705666615187,213.897,92.141,228.933,80.579,2146.285,55.887,48.923,1,0,0,0,0.0,198.86,103.703,1854.323,52.035,45.396,1,0,0,0,0.0
00:10:10.455,1705666615204,214.034,92.15,228.963,80.591,2149.944,55.574,49.282,1,0,0,0,0.0,199.105,103.709,1853.455,51.979,45.424,1,0,0,0,0.0
00:10:10.471,1705666615220,214.104,92.158,228.993,80.557,2140.014,55.678,48.963,1,0,0,0,0.0,199.215,103.759,1852.401,51.947,45.426,1,0,0,0,0.0
00:10:10.488,1705666615237,214.169,92.222,229.047,80.672,2144.228,55.676,49.061,1,0,0,0,0.0,199.292,103.772,1854.545,52.001,45.431,1,0,0,0,0.0
00:10:10.505,1705666615254,214.218,92.267,229.072,80.663,2145.973,55.741,49.043,1,0,0,0,0.0,199.364,103.871,1853.451,51.873,45.517,1,0,0,0,0.0
00:10:10.521,1705666615270,214.239,92.346,229.072,80.806,2142.013,55.595,49.081,1,0,0,0,0.0,199.406,103.887,1846.208,51.791,45.411,1,0,0,0,0.0
00:10:10.538,1705666615287,214.279,92.338,229.068,80.732,2144.92,55.634,49.113,1,0,0,0,0.0,199.49,103.944,1848.934,51.835,45.439,1,0,0,0,0.0
00:10:10.555,1705666615304,214.367,92.399,229.174,80.833,2143.236,55.62,49.087,1,0,0,0,0.0,199.56,103.964,1835.093,51.63,45.278,1,0,0,0,0.0
00:10:10.571,1705666615320,214.409,92.428,229.215,80.836,2137.566,55.548,49.021,1,0,0,0,0.0,199.602,104.02,1846.46,51.743,45.459,1,0,0,0,0.0
00:10:10.588,1705666615337,214.468,92.441,229.248,80.858,2132.607,55.497,48.952,1,0,0,0,0.0,199.689,104.023,1840.514,51.778,45.282,1,0,0,0,0.0
00:10:10.605,1705666615354,214.505,92.438,229.313,80.875,2141.569,55.631,49.039,1,0,0,0,0.0,199.697,104.001,1831.433,51.644,45.175,1,0,0,0,0.0
00:10:10.621,1705666615370,215.003,92.565,229.949,81.001,2128.378,55.415,48.928,1,0,0,0,0.0,200.056,104.129,1826.842,51.584,45.114,1,0,0,0,0.0
00:10:10.638,1705666615387,218.561,92.502,234.055,80.812,2056.785,54.39,48.173,0,3983,1,0,0.0,203.066,104.192,1787.405,51.013,44.635,1,0,0,0,0.0
00:10:10.655,1705666615404,221.923,92.439,237.349,80.894,2084.947,55.354,47.982,1,0,0,17,5.689,206.497,103.984,1743.551,51.01,43.542,1,0,0,0,0.0
