rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:43.773,1705567987132,168.341,118.2,156.773,121.365,336.017,24.23,17.666,1,0,0,0,0.0,179.862,115.038,447.708,25.338,22.509,1.0,0.0,0.0,0.0,0.0
00:10:43.790,1705567987149,168.349,118.146,156.776,121.48,342.852,24.469,17.849,1,0,0,0,0.0,179.909,115.036,439.189,24.995,22.383,1.0,0.0,0.0,0.0,0.0
00:10:43.807,1705567987166,168.434,119.23,156.945,123.254,406.463,23.974,21.598,1,0,0,0,0.0,179.922,114.811,418.161,24.545,21.703,1.0,0.0,0.0,0.0,0.0
00:10:43.823,1705567987182,168.161,118.516,156.341,122.204,354.473,23.738,19.022,1,0,0,0,0.0,179.924,115.207,437.554,24.915,22.372,1.0,0.0,0.0,0.0,0.0
00:10:43.840,1705567987199,168.311,118.329,156.371,121.768,327.877,23.361,17.879,1,0,0,0,0.0,179.981,114.827,419.952,25.081,21.329,1.0,0.0,0.0,0.0,0.0
00:10:43.857,1705567987216,168.31,118.449,156.644,122.111,353.639,24.005,18.767,1,0,0,0,0.0,180.252,114.89,413.076,24.649,21.348,1.0,0.0,0.0,0.0,0.0
00:10:43.873,1705567987232,168.617,118.146,156.849,122.035,347.481,23.639,18.726,1,0,0,0,0.0,179.976,114.788,416.303,24.82,21.367,1.0,0.0,0.0,0.0,0.0
00:10:43.890,1705567987249,168.458,118.961,156.923,122.991,377.325,23.239,20.684,1,0,0,0,0.0,180.385,114.256,382.991,24.651,19.792,1.0,0.0,0.0,0.0,0.0
00:10:43.907,1705567987266,168.416,118.88,156.91,122.9,375.072,23.387,20.43,1,0,0,0,0.0,179.994,114.931,401.841,23.959,21.365,1.0,0.0,0.0,0.0,0.0
00:10:43.923,1705567987282,168.602,118.694,156.83,123.005,383.581,23.62,20.688,1,0,0,0,0.0,179.922,114.861,406.788,24.595,21.07,1.0,0.0,0.0,0.0,0.0
00:10:43.940,1705567987299,168.612,118.826,157.006,122.685,366.97,23.531,19.866,1,0,0,0,0.0,180.374,114.382,383.965,24.239,20.179,1.0,0.0,0.0,0.0,0.0
00:10:43.957,1705567987316,168.473,118.831,156.589,122.448,355.028,23.52,19.229,1,0,0,0,0.0,180.218,114.967,398.005,23.805,21.299,1.0,0.0,0.0,0.0,0.0
00:10:43.973,1705567987332,168.445,118.956,156.589,122.754,359.133,23.221,19.702,1,0,0,0,0.0,180.356,115.214,412.425,24.204,21.707,1.0,0.0,0.0,0.0,0.0
00:10:43.990,1705567987349,168.398,118.648,156.45,122.273,342.556,23.246,18.772,1,0,0,0,0.0,180.302,115.158,415.445,24.347,21.737,1.0,0.0,0.0,0.0,0.0
00:10:44.007,1705567987366,168.992,118.757,157.307,122.687,367.281,23.388,20.005,1,0,0,0,0.0,180.345,115.024,400.369,23.94,21.304,1.0,0.0,0.0,0.0,0.0
00:10:44.023,1705567987382,168.536,118.577,156.649,122.344,352.131,23.573,19.029,1,0,0,0,0.0,180.678,114.827,392.357,23.887,20.924,1.0,0.0,0.0,0.0,0.0
00:10:44.040,1705567987399,168.643,118.464,156.858,122.204,348.215,23.295,19.042,1,0,0,0,0.0,180.422,114.811,393.449,24.221,20.693,1.0,0.0,0.0,0.0,0.0
00:10:44.057,1705567987416,168.679,118.604,157.063,122.069,346.369,23.761,18.57,1,0,0,0,0.0,180.429,114.724,396.274,24.252,20.815,1.0,0.0,0.0,0.0,0.0
00:10:44.073,1705567987432,168.813,118.928,157.087,123.327,398.837,23.922,21.239,1,0,0,0,0.0,180.295,115.139,406.84,24.041,21.557,1.0,0.0,0.0,0.0,0.0
00:10:44.090,1705567987449,168.394,118.513,156.855,122.47,362.875,23.587,19.598,1,0,0,0,0.0,180.538,114.529,383.347,24.012,20.337,1.0,0.0,0.0,0.0,0.0
00:10:44.107,1705567987466,168.609,119.002,156.95,123.012,380.743,23.454,20.68,1,0,0,0,0.0,179.933,114.555,386.338,24.516,20.074,1.0,0.0,0.0,0.0,0.0
00:10:44.123,1705567987482,168.813,118.727,157.018,122.269,367.378,24.292,19.266,1,0,0,0,0.0,180.269,114.993,408.619,24.305,21.417,1.0,0.0,0.0,0.0,0.0
00:10:44.140,1705567987499,168.578,118.9,156.804,122.799,371.935,23.483,20.177,1,0,0,0,0.0,180.607,115.185,412.314,24.165,21.735,1.0,0.0,0.0,0.0,0.0
00:10:44.157,1705567987516,168.815,118.505,157.066,121.996,349.666,23.685,18.807,1,0,0,0,0.0,180.352,115.0,414.967,24.499,21.577,1.0,0.0,0.0,0.0,0.0
00:10:44.173,1705567987532,168.765,118.334,157.014,121.882,348.554,23.909,18.571,1,0,0,0,0.0,180.564,115.014,412.82,24.675,21.313,1.0,0.0,0.0,0.0,0.0
00:10:44.190,1705567987549,168.782,118.968,156.849,122.91,391.907,24.22,20.613,1,0,0,0,0.0,180.515,114.786,414.169,24.855,21.227,1.0,0.0,0.0,0.0,0.0
00:10:44.207,1705567987566,168.797,118.541,156.865,122.136,359.394,23.947,19.118,1,0,0,0,0.0,180.716,115.026,414.756,24.615,21.465,1.0,0.0,0.0,0.0,0.0
00:10:44.223,1705567987582,169.109,119.046,157.319,123.405,417.332,24.186,21.981,1,0,0,0,0.0,180.73,114.946,420.551,24.727,21.666,1.0,0.0,0.0,0.0,0.0
00:10:44.240,1705567987599,168.991,118.752,157.244,122.536,391.746,24.64,20.253,1,0,0,0,0.0,180.899,114.687,404.306,24.755,20.805,1.0,0.0,0.0,0.0,0.0
00:10:44.257,1705567987616,168.752,118.987,156.924,122.737,392.179,24.426,20.453,1,0,0,0,0.0,180.739,114.969,428.44,24.881,21.936,1.0,0.0,0.0,0.0,0.0
00:10:44.273,1705567987632,168.81,118.991,157.067,122.899,410.604,24.608,21.255,1,0,0,0,0.0,180.579,115.236,439.615,25.127,22.288,1.0,0.0,0.0,0.0,0.0
00:10:44.290,1705567987649,168.991,118.771,157.407,123.038,413.516,24.63,21.387,1,0,0,0,0.0,180.553,115.082,440.671,25.173,22.301,1.0,0.0,0.0,0.0,0.0
00:10:44.307,1705567987666,166.401,118.977,154.743,122.72,370.531,24.45,19.306,1,0,0,0,0.0,180.575,114.504,424.662,25.653,21.088,1.0,0.0,0.0,0.0,0.0
00:10:44.323,1705567987682,158.872,121.376,148.167,125.022,401.979,24.938,20.534,0,1066,1,0,0.0,178.059,115.233,424.694,24.516,22.068,1.0,0.0,0.0,0.0,0.0
00:10:44.340,1705567987699,151.942,122.401,143.203,124.247,318.981,23.983,16.943,0,0,1,0,0.0,169.576,117.73,460.587,26.985,21.743,0.0,966.0,1.0,0.0,0.0
00:10:44.357,1705567987716,145.256,126.102,136.282,129.715,447.457,26.381,21.607,0,0,1,0,0.0,160.681,120.554,473.038,26.407,22.819,0.0,0.0,1.0,0.0,0.0
00:10:44.373,1705567987732,140.473,128.231,131.784,131.78,442.601,26.235,21.491,0,0,1,0,0.0,154.231,122.489,462.778,25.508,23.111,0.0,0.0,1.0,0.0,0.0
00:10:44.390,1705567987749,136.66,130.644,128.155,133.643,411.027,25.512,20.523,0,0,1,0,0.0,149.162,124.682,441.423,25.596,21.97,0.0,0.0,1.0,0.0,0.0
00:10:44.407,1705567987766,133.951,132.405,125.794,135.221,424.142,26.283,20.558,1,0,0,84,12.524,145.164,127.646,453.281,26.222,22.021,0.0,0.0,1.0,0.0,0.0
00:10:44.423,1705567987782,132.36,133.385,124.35,136.18,418.269,26.134,20.388,1,0,0,0,0.0,142.107,129.589,444.485,25.996,21.781,1.0,0.0,0.0,84.0,15.112
00:10:44.440,1705567987799,132.201,133.67,124.01,136.767,426.684,26.382,20.603,1,0,0,0,0.0,140.37,130.591,440.434,26.199,21.415,1.0,0.0,0.0,0.0,0.0
00:10:44.457,1705567987816,131.976,134.353,123.685,137.384,419.718,25.922,20.626,1,0,0,0,0.0,140.392,130.573,438.686,25.842,21.625,1.0,0.0,0.0,0.0,0.0
00:10:44.473,1705567987832,132.36,133.6,123.937,137.004,434.742,26.974,20.531,1,0,0,0,0.0,140.267,131.322,457.667,26.047,22.384,1.0,0.0,0.0,0.0,0.0
00:10:44.490,1705567987849,132.487,133.941,124.028,137.385,424.99,25.802,20.982,1,0,0,0,0.0,140.783,130.197,440.907,25.54,21.992,1.0,0.0,0.0,0.0,0.0
00:10:44.507,1705567987866,132.762,133.667,124.161,137.071,422.153,25.633,20.98,1,0,0,0,0.0,140.945,130.498,451.064,26.491,21.69,1.0,0.0,0.0,0.0,0.0
00:10:44.523,1705567987882,132.999,133.78,124.237,137.073,425.467,25.953,20.884,1,0,0,0,0.0,141.363,130.263,461.142,26.068,22.535,1.0,0.0,0.0,0.0,0.0
00:10:44.540,1705567987899,133.15,133.686,124.437,136.963,430.587,25.662,21.375,1,0,0,0,0.0,141.761,130.488,477.062,26.347,23.066,1.0,0.0,0.0,0.0,0.0
00:10:44.557,1705567987916,133.2,133.474,124.408,136.65,428.29,26.033,20.958,1,0,0,0,0.0,141.863,130.41,485.248,26.693,23.158,1.0,0.0,0.0,0.0,0.0
00:10:44.573,1705567987932,133.324,133.293,124.59,136.59,431.833,25.779,21.339,1,0,0,0,0.0,141.991,130.299,485.212,26.726,23.128,1.0,0.0,0.0,0.0,0.0
00:10:44.590,1705567987949,133.347,133.176,124.681,136.457,437.668,26.316,21.186,1,0,0,0,0.0,142.058,129.996,484.413,26.636,23.168,1.0,0.0,0.0,0.0,0.0
00:10:44.607,1705567987966,133.565,132.975,124.884,136.288,444.664,26.127,21.681,1,0,0,0,0.0,142.014,129.894,471.045,26.48,22.661,1.0,0.0,0.0,0.0,0.0
00:10:44.623,1705567987982,133.463,132.681,124.846,136.123,442.861,26.522,21.271,1,0,0,0,0.0,142.247,129.661,474.351,26.316,22.962,1.0,0.0,0.0,0.0,0.0
00:10:44.640,1705567987999,133.737,132.749,124.954,135.898,437.497,26.055,21.39,1,0,0,0,0.0,142.081,129.24,458.977,26.112,22.391,1.0,0.0,0.0,0.0,0.0
00:10:44.657,1705567988016,133.619,133.784,125.101,136.652,450.206,26.673,21.501,1,0,0,0,0.0,142.519,129.6,478.588,26.502,23.005,1.0,0.0,0.0,0.0,0.0
00:10:44.673,1705567988032,133.642,134.916,125.594,138.16,452.151,26.463,21.765,1,0,0,0,0.0,142.137,130.916,471.951,26.177,22.968,1.0,0.0,0.0,0.0,0.0
00:10:44.690,1705567988049,133.751,135.001,125.566,138.34,452.75,26.565,21.711,1,0,0,0,0.0,141.689,131.673,459.997,25.781,22.729,1.0,0.0,0.0,0.0,0.0
00:10:44.707,1705567988066,133.784,134.962,125.454,138.27,445.391,26.307,21.568,1,0,0,0,0.0,141.936,131.663,460.498,25.785,22.751,1.0,0.0,0.0,0.0,0.0
00:10:44.723,1705567988082,133.838,134.957,125.6,138.375,456.989,26.586,21.897,1,0,0,0,0.0,142.114,131.654,463.202,25.901,22.782,1.0,0.0,0.0,0.0,0.0
00:10:44.740,1705567988099,133.85,134.811,125.554,138.065,450.739,26.105,21.995,1,0,0,0,0.0,142.077,131.539,453.563,25.468,22.687,1.0,0.0,0.0,0.0,0.0
00:10:44.757,1705567988116,133.71,134.481,125.238,137.636,426.522,26.093,20.823,1,0,0,0,0.0,142.147,131.557,459.406,25.628,22.835,1.0,0.0,0.0,0.0,0.0
00:10:44.773,1705567988132,133.889,134.708,125.673,137.858,455.795,26.211,22.152,1,0,0,0,0.0,142.183,131.325,449.949,25.028,22.902,1.0,0.0,0.0,0.0,0.0
00:10:44.790,1705567988149,133.742,134.68,125.501,137.977,449.249,26.363,21.708,1,0,0,0,0.0,142.105,131.558,461.658,25.891,22.715,1.0,0.0,0.0,0.0,0.0
00:10:44.807,1705567988166,133.763,134.486,125.49,137.635,447.327,26.529,21.48,1,0,0,0,0.0,141.982,131.383,450.337,25.647,22.368,1.0,0.0,0.0,0.0,0.0
00:10:44.823,1705567988182,133.742,134.526,125.477,137.667,453.441,26.547,21.759,1,0,0,0,0.0,142.036,131.338,452.608,25.731,22.407,1.0,0.0,0.0,0.0,0.0
00:10:44.840,1705567988199,133.742,134.462,125.561,137.649,475.971,27.305,22.206,1,0,0,0,0.0,142.007,131.386,455.034,25.605,22.639,1.0,0.0,0.0,0.0,0.0
00:10:44.857,1705567988216,133.748,134.296,125.634,137.313,471.1,27.197,22.066,1,0,0,0,0.0,141.922,131.275,458.268,25.646,22.763,1.0,0.0,0.0,0.0,0.0
00:10:44.873,1705567988232,133.475,134.324,125.477,137.377,482.379,27.804,22.101,1,0,0,0,0.0,141.862,131.279,455.631,25.6,22.673,1.0,0.0,0.0,0.0,0.0
00:10:44.890,1705567988249,133.439,134.436,125.271,137.505,472.973,27.393,21.995,1,0,0,0,0.0,141.474,131.271,438.054,25.93,21.521,1.0,0.0,0.0,0.0,0.0
00:10:44.907,1705567988266,133.283,134.11,125.19,136.804,441.385,26.16,21.493,1,0,0,0,0.0,141.607,131.368,455.614,25.544,22.722,1.0,0.0,0.0,0.0,0.0
00:10:44.923,1705567988282,133.251,134.074,125.314,137.377,486.905,27.559,22.507,1,0,0,0,0.0,141.376,131.416,468.188,26.266,22.707,1.0,0.0,0.0,0.0,0.0
00:10:44.940,1705567988299,133.29,134.226,125.175,137.444,490.584,27.892,22.406,1,0,0,0,0.0,141.188,130.772,431.951,25.486,21.59,1.0,0.0,0.0,0.0,0.0
00:10:44.957,1705567988316,133.133,134.248,125.041,137.522,474.62,26.932,22.449,1,0,0,0,0.0,141.404,131.007,445.913,25.343,22.414,1.0,0.0,0.0,0.0,0.0
00:10:44.973,1705567988332,133.027,134.075,125.159,137.518,490.749,27.354,22.854,1,0,0,0,0.0,141.225,130.975,488.984,27.284,22.831,1.0,0.0,0.0,0.0,0.0
00:10:44.990,1705567988349,132.923,134.537,124.818,138.081,450.984,25.941,22.147,1,0,0,0,0.0,140.896,130.632,485.742,27.659,22.372,1.0,0.0,0.0,0.0,0.0
00:10:45.007,1705567988366,133.641,135.2,125.234,139.057,409.665,25.075,20.812,1,0,0,0,0.0,141.029,130.993,484.66,27.066,22.811,1.0,0.0,0.0,0.0,0.0
00:10:45.023,1705567988382,139.36,135.16,129.303,139.081,320.097,25.404,16.051,0,616,1,0,0.0,142.048,131.343,428.268,24.329,22.424,1.0,0.0,0.0,0.0,0.0
00:10:45.040,1705567988399,144.012,134.981,133.275,138.728,183.594,21.159,11.053,1,0,0,17,1.865,149.417,131.24,347.272,25.856,17.109,0.0,616.0,1.0,0.0,0.0
00:10:45.057,1705567988416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,154.75,131.234,200.646,21.85,11.698,0.0,0.0,1.0,0.0,0.0
00:10:45.073,1705567988432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,5.241
00:10:45.090,1705567988449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.107,1705567988466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.123,1705567988482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.140,1705567988499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.157,1705567988516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.173,1705567988532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.190,1705567988549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.207,1705567988566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.223,1705567988582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.240,1705567988599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.257,1705567988616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.273,1705567988632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.290,1705567988649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.307,1705567988666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.323,1705567988682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.340,1705567988699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.357,1705567988716,185.792,116.729,163.71,123.644,545.907,27.765,25.047,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.373,1705567988732,176.345,118.44,163.753,122.625,525.159,27.547,24.286,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:45.390,1705567988749,176.207,117.395,163.516,120.361,417.968,28.039,18.989,1,0,0,0,0.0,188.937,114.255,544.2,27.295,25.398,0.0,0.0,0.0,0.0,0.0
00:10:45.407,1705567988766,176.31,118.443,163.778,122.434,521.455,27.893,23.815,1,0,0,0,0.0,188.898,114.429,515.697,27.089,24.251,1.0,0.0,0.0,0.0,0.0
00:10:45.423,1705567988782,176.245,118.631,163.706,122.983,543.801,27.468,25.22,1,0,0,0,0.0,188.842,114.453,532.551,27.313,24.838,1.0,0.0,0.0,0.0,0.0
00:10:45.440,1705567988799,176.05,118.089,163.664,122.343,506.847,27.675,23.33,1,0,0,0,0.0,188.784,114.278,539.393,27.707,24.8,1.0,0.0,0.0,0.0,0.0
00:10:45.457,1705567988816,176.023,118.869,163.713,123.209,548.931,27.406,25.516,1,0,0,0,0.0,188.436,113.834,531.529,27.643,24.495,1.0,0.0,0.0,0.0,0.0
00:10:45.473,1705567988832,176.306,118.405,163.749,122.526,525.323,28.026,23.878,1,0,0,0,0.0,188.332,114.528,550.9,27.424,25.59,1.0,0.0,0.0,0.0,0.0
00:10:45.490,1705567988849,176.045,118.775,163.821,123.037,557.204,27.835,25.501,1,0,0,0,0.0,188.862,114.284,523.275,27.855,23.931,1.0,0.0,0.0,0.0,0.0
00:10:45.507,1705567988866,176.012,118.541,163.752,122.959,553.348,28.043,25.137,1,0,0,0,0.0,188.269,114.514,549.469,27.643,25.322,1.0,0.0,0.0,0.0,0.0
00:10:45.523,1705567988882,176.117,118.408,163.947,123.145,560.969,28.039,25.486,1,0,0,0,0.0,188.271,114.123,535.713,27.647,24.684,1.0,0.0,0.0,0.0,0.0
00:10:45.540,1705567988899,175.96,118.673,163.9,123.043,555.737,27.875,25.397,1,0,0,0,0.0,188.287,113.672,528.629,28.014,24.038,1.0,0.0,0.0,0.0,0.0
00:10:45.557,1705567988916,175.918,118.851,163.692,123.22,546.898,27.626,25.218,1,0,0,0,0.0,188.019,114.303,560.279,27.779,25.694,1.0,0.0,0.0,0.0,0.0
00:10:45.573,1705567988932,175.941,118.491,163.827,123.086,546.348,27.475,25.331,1,0,0,0,0.0,188.144,114.482,561.684,27.761,25.775,1.0,0.0,0.0,0.0,0.0
00:10:45.590,1705567988949,175.966,118.009,164.005,121.453,478.061,28.118,21.659,1,0,0,0,0.0,188.056,113.896,543.798,27.8,24.919,1.0,0.0,0.0,0.0,0.0
00:10:45.607,1705567988966,175.78,118.384,163.54,121.805,471.876,27.412,21.929,1,0,0,0,0.0,187.928,114.566,551.95,27.962,25.146,1.0,0.0,0.0,0.0,0.0
00:10:45.623,1705567988982,175.832,118.886,163.685,122.43,494.962,27.104,23.263,1,0,0,0,0.0,188.021,114.963,541.866,27.436,25.159,1.0,0.0,0.0,0.0,0.0
00:10:45.640,1705567988999,176.016,118.535,163.976,122.094,481.166,27.054,22.657,1,0,0,0,0.0,187.979,115.342,535.905,27.891,24.477,1.0,0.0,0.0,0.0,0.0
00:10:45.657,1705567989016,176.656,118.399,164.784,122.339,498.461,26.926,23.582,1,0,0,0,0.0,188.056,114.975,533.689,27.732,24.515,1.0,0.0,0.0,0.0,0.0
00:10:45.673,1705567989032,176.758,117.231,165.076,120.995,463.341,27.091,21.787,1,0,0,0,0.0,188.528,114.459,523.319,27.538,24.208,1.0,0.0,0.0,0.0,0.0
00:10:45.690,1705567989049,176.959,117.368,165.287,121.137,466.479,26.573,22.363,1,0,0,0,0.0,188.439,113.467,514.94,27.04,24.259,1.0,0.0,0.0,0.0,0.0
00:10:45.707,1705567989066,176.674,117.32,164.643,121.184,451.306,26.095,22.031,1,0,0,0,0.0,188.63,113.599,520.578,26.905,24.649,1.0,0.0,0.0,0.0,0.0
