rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:56.020,1705456407790,191.551,114.256,176.86,120.809,784.983,34.625,28.881,1,0,0,0,0.0,206.311,107.67,656.854,32.276,25.925,1.0,0.0,0.0,0.0,0.0
00:05:56.037,1705456407807,191.714,114.229,176.876,120.714,766.901,34.424,28.38,1,0,0,0,0.0,206.242,107.704,663.733,31.912,26.495,1.0,0.0,0.0,0.0,0.0
00:05:56.054,1705456407824,191.538,114.162,176.856,120.754,756.644,34.186,28.195,1,0,0,0,0.0,206.551,107.745,632.148,31.404,25.643,1.0,0.0,0.0,0.0,0.0
00:05:56.070,1705456407840,191.563,114.134,176.917,120.748,744.965,33.775,28.098,1,0,0,0,0.0,206.219,107.57,645.551,31.475,26.127,1.0,0.0,0.0,0.0,0.0
00:05:56.087,1705456407857,191.61,114.162,176.929,120.747,728.923,33.499,27.719,1,0,0,0,0.0,206.209,107.52,635.577,31.462,25.735,1.0,0.0,0.0,0.0,0.0
00:05:56.104,1705456407874,191.656,114.092,176.895,120.689,723.693,33.194,27.773,1,0,0,0,0.0,206.291,107.578,617.719,30.816,25.535,1.0,0.0,0.0,0.0,0.0
00:05:56.120,1705456407890,191.58,114.195,176.863,120.701,707.688,32.935,27.372,1,0,0,0,0.0,206.417,107.494,612.757,30.769,25.369,1.0,0.0,0.0,0.0,0.0
00:05:56.137,1705456407907,191.781,114.03,176.968,120.697,696.135,32.61,27.194,1,0,0,0,0.0,206.297,107.688,598.585,30.124,25.313,1.0,0.0,0.0,0.0,0.0
00:05:56.154,1705456407924,191.763,114.165,177.006,120.711,691.271,32.197,27.35,1,0,0,0,0.0,206.594,107.364,577.221,29.721,24.74,1.0,0.0,0.0,0.0,0.0
00:05:56.170,1705456407940,191.688,114.041,177.081,120.628,678.003,32.182,26.838,1,0,0,0,0.0,206.521,107.62,567.135,29.371,24.598,1.0,0.0,0.0,0.0,0.0
00:05:56.187,1705456407957,191.781,114.164,177.071,120.703,674.967,31.856,26.992,1,0,0,0,0.0,206.294,107.454,567.594,29.58,24.444,1.0,0.0,0.0,0.0,0.0
00:05:56.204,1705456407974,191.668,114.085,176.999,120.752,663.861,31.783,26.608,1,0,0,0,0.0,206.49,107.626,559.676,29.443,24.215,1.0,0.0,0.0,0.0,0.0
00:05:56.220,1705456407990,191.699,114.121,177.034,120.654,660.169,31.509,26.69,1,0,0,0,0.0,206.337,107.418,551.417,29.233,24.029,1.0,0.0,0.0,0.0,0.0
00:05:56.237,1705456408007,191.875,114.124,177.15,120.652,656.656,31.629,26.447,1,0,0,0,0.0,206.364,107.588,551.996,29.178,24.099,1.0,0.0,0.0,0.0,0.0
00:05:56.254,1705456408024,192.856,114.173,177.814,120.67,653.849,31.079,26.801,1,0,0,0,0.0,206.6,107.596,535.685,28.682,23.792,1.0,0.0,0.0,0.0,0.0
00:05:56.270,1705456408040,195.08,114.434,180.592,120.817,638.826,30.922,26.318,1,0,0,0,0.0,207.899,107.676,531.273,28.479,23.764,1.0,0.0,0.0,0.0,0.0
00:05:56.287,1705456408057,195.211,114.506,180.708,120.916,637.969,30.739,26.438,1,0,0,0,0.0,209.567,108.052,532.822,28.692,23.657,1.0,0.0,0.0,0.0,0.0
00:05:56.304,1705456408074,195.084,114.421,180.585,120.91,633.262,30.735,26.247,1,0,0,0,0.0,209.714,108.097,528.754,28.531,23.608,1.0,0.0,0.0,0.0,0.0
00:05:56.320,1705456408090,195.14,114.457,180.612,120.944,635.106,30.856,26.22,1,0,0,0,0.0,209.583,107.932,533.899,28.446,23.909,1.0,0.0,0.0,0.0,0.0
00:05:56.337,1705456408107,195.092,114.428,180.54,120.845,630.642,30.664,26.199,1,0,0,0,0.0,209.667,107.969,541.83,28.593,24.139,1.0,0.0,0.0,0.0,0.0
00:05:56.354,1705456408124,194.989,114.392,180.354,120.842,628.841,30.825,25.988,1,0,0,0,0.0,209.644,108.011,528.831,28.475,23.658,1.0,0.0,0.0,0.0,0.0
00:05:56.370,1705456408140,195.101,114.465,180.493,120.867,628.712,30.573,26.196,1,0,0,0,0.0,209.625,107.942,524.462,28.245,23.654,1.0,0.0,0.0,0.0,0.0
00:05:56.387,1705456408157,195.082,114.351,180.505,120.801,624.075,30.55,26.023,1,0,0,0,0.0,209.709,108.064,519.486,28.138,23.519,1.0,0.0,0.0,0.0,0.0
00:05:56.404,1705456408174,195.065,114.484,180.479,120.858,629.494,30.651,26.162,1,0,0,0,0.0,209.659,107.9,529.243,28.428,23.716,1.0,0.0,0.0,0.0,0.0
00:05:56.420,1705456408190,194.934,114.436,180.323,120.839,626.0,30.796,25.895,1,0,0,0,0.0,209.651,108.11,523.816,28.41,23.488,1.0,0.0,0.0,0.0,0.0
00:05:56.437,1705456408207,195.023,114.36,180.315,120.804,629.067,30.634,26.159,1,0,0,0,0.0,209.545,108.032,536.009,28.812,23.699,1.0,0.0,0.0,0.0,0.0
00:05:56.454,1705456408224,195.035,114.513,180.411,120.881,627.12,30.676,26.043,1,0,0,0,0.0,209.732,107.916,537.824,28.526,24.017,1.0,0.0,0.0,0.0,0.0
00:05:56.470,1705456408240,195.003,114.363,180.357,120.808,632.198,30.774,26.17,1,0,0,0,0.0,209.659,108.145,515.483,28.116,23.356,1.0,0.0,0.0,0.0,0.0
00:05:56.487,1705456408257,194.891,114.387,180.258,120.75,631.239,30.87,26.049,1,0,0,0,0.0,209.649,107.919,533.566,28.808,23.594,1.0,0.0,0.0,0.0,0.0
00:05:56.504,1705456408274,195.018,114.457,180.341,120.846,635.316,30.768,26.304,1,0,0,0,0.0,209.524,108.024,525.217,28.271,23.666,1.0,0.0,0.0,0.0,0.0
00:05:56.520,1705456408290,195.05,114.423,180.38,120.809,636.653,30.932,26.219,1,0,0,0,0.0,209.695,108.068,531.399,28.643,23.633,1.0,0.0,0.0,0.0,0.0
00:05:56.537,1705456408307,195.09,114.499,180.319,120.844,642.011,31.106,26.292,1,0,0,0,0.0,209.721,108.038,534.14,28.464,23.905,1.0,0.0,0.0,0.0,0.0
00:05:56.554,1705456408324,195.056,114.454,180.354,120.848,642.8,30.977,26.435,1,0,0,0,0.0,209.86,108.153,529.921,28.6,23.604,1.0,0.0,0.0,0.0,0.0
00:05:56.570,1705456408340,195.081,114.485,180.346,120.856,639.604,30.929,26.343,1,0,0,0,0.0,209.757,108.061,533.611,28.598,23.769,1.0,0.0,0.0,0.0,0.0
00:05:56.587,1705456408357,195.101,114.462,180.374,120.877,647.77,31.154,26.487,1,0,0,0,0.0,209.817,108.114,535.29,28.782,23.692,1.0,0.0,0.0,0.0,0.0
00:05:56.604,1705456408374,195.111,114.408,180.358,120.796,649.357,31.222,26.494,1,0,0,0,0.0,209.827,108.047,538.219,28.796,23.81,1.0,0.0,0.0,0.0,0.0
00:05:56.620,1705456408390,195.17,114.418,180.388,120.868,650.452,31.124,26.623,1,0,0,0,0.0,209.865,108.021,535.672,28.656,23.813,1.0,0.0,0.0,0.0,0.0
00:05:56.637,1705456408407,195.179,114.387,180.438,120.805,648.845,31.309,26.4,1,0,0,0,0.0,209.952,107.968,538.369,28.612,23.969,1.0,0.0,0.0,0.0,0.0
00:05:56.654,1705456408424,194.284,114.502,179.428,121.098,651.633,31.058,26.728,1,0,0,0,0.0,209.919,107.969,548.002,28.931,24.129,1.0,0.0,0.0,0.0,0.0
00:05:56.670,1705456408440,192.102,114.846,177.344,121.351,657.887,31.256,26.813,1,0,0,0,0.0,209.14,107.907,549.797,28.734,24.375,1.0,0.0,0.0,0.0,0.0
00:05:56.687,1705456408457,192.299,114.95,177.417,121.406,659.547,31.554,26.627,1,0,0,0,0.0,206.86,108.341,560.186,29.202,24.437,1.0,0.0,0.0,0.0,0.0
00:05:56.704,1705456408474,192.152,114.9,177.424,121.342,658.54,31.353,26.757,1,0,0,0,0.0,207.18,108.494,542.995,28.53,24.245,1.0,0.0,0.0,0.0,0.0
00:05:56.720,1705456408490,192.276,115.0,177.479,121.38,664.35,31.446,26.913,1,0,0,0,0.0,206.879,108.458,554.303,29.054,24.304,1.0,0.0,0.0,0.0,0.0
00:05:56.737,1705456408507,192.32,114.853,177.421,121.323,660.439,31.253,26.92,1,0,0,0,0.0,207.073,108.621,562.076,29.464,24.302,1.0,0.0,0.0,0.0,0.0
00:05:56.754,1705456408524,192.274,114.9,177.527,121.381,659.197,31.332,26.801,1,0,0,0,0.0,207.22,108.383,547.81,29.182,23.914,1.0,0.0,0.0,0.0,0.0
00:05:56.770,1705456408540,192.385,114.876,177.569,121.31,665.094,31.277,27.089,1,0,0,0,0.0,207.022,108.419,559.705,29.469,24.195,1.0,0.0,0.0,0.0,0.0
00:05:56.787,1705456408557,192.341,114.895,177.532,121.266,664.949,31.445,26.938,1,0,0,0,0.0,207.202,108.443,563.614,29.422,24.403,1.0,0.0,0.0,0.0,0.0
00:05:56.804,1705456408574,192.437,114.895,177.491,121.297,668.258,31.446,27.071,1,0,0,0,0.0,207.15,108.524,573.805,29.334,24.919,1.0,0.0,0.0,0.0,0.0
00:05:56.820,1705456408590,192.437,114.853,177.557,121.269,662.549,31.213,27.04,1,0,0,0,0.0,207.384,108.493,564.404,29.318,24.524,1.0,0.0,0.0,0.0,0.0
00:05:56.837,1705456408607,192.509,114.882,177.606,121.246,664.811,31.496,26.889,1,0,0,0,0.0,207.317,108.437,574.265,29.539,24.766,1.0,0.0,0.0,0.0,0.0
00:05:56.854,1705456408624,192.529,114.833,177.495,121.26,665.678,31.519,26.904,1,0,0,0,0.0,207.413,108.519,556.562,29.052,24.405,1.0,0.0,0.0,0.0,0.0
00:05:56.870,1705456408640,192.414,114.744,177.56,121.229,664.599,31.398,26.964,1,0,0,0,0.0,207.563,108.407,562.226,29.181,24.544,1.0,0.0,0.0,0.0,0.0
00:05:56.887,1705456408657,192.656,114.727,177.554,121.267,665.902,31.488,26.94,1,0,0,0,0.0,207.269,108.26,565.031,29.507,24.394,1.0,0.0,0.0,0.0,0.0
00:05:56.904,1705456408674,192.53,114.749,177.468,121.217,663.849,31.363,26.964,1,0,0,0,0.0,207.759,108.188,547.769,29.143,23.944,1.0,0.0,0.0,0.0,0.0
00:05:56.920,1705456408690,192.71,114.867,177.52,121.269,663.41,31.472,26.852,1,0,0,0,0.0,207.592,108.282,558.907,29.241,24.349,1.0,0.0,0.0,0.0,0.0
00:05:56.937,1705456408707,192.537,114.659,177.576,121.147,664.629,31.482,26.894,1,0,0,0,0.0,207.901,108.465,544.779,28.877,24.032,1.0,0.0,0.0,0.0,0.0
00:05:56.954,1705456408724,192.471,114.671,177.486,121.181,662.67,31.397,26.887,1,0,0,0,0.0,207.499,108.172,566.78,29.275,24.663,1.0,0.0,0.0,0.0,0.0
00:05:56.970,1705456408740,192.616,114.63,177.541,121.141,665.584,31.472,26.941,1,0,0,0,0.0,207.456,108.161,558.864,29.531,24.108,1.0,0.0,0.0,0.0,0.0
00:05:56.987,1705456408757,192.481,114.683,177.476,121.172,670.248,31.582,27.035,1,0,0,0,0.0,207.69,108.118,572.583,29.469,24.752,1.0,0.0,0.0,0.0,0.0
00:05:57.004,1705456408774,192.495,114.765,177.451,121.194,666.377,31.631,26.837,1,0,0,0,0.0,207.485,108.194,572.104,29.846,24.419,1.0,0.0,0.0,0.0,0.0
00:05:57.020,1705456408790,192.543,114.676,177.51,121.178,665.784,31.453,26.965,1,0,0,0,0.0,207.538,108.337,574.478,29.395,24.896,1.0,0.0,0.0,0.0,0.0
00:05:57.037,1705456408807,192.512,114.643,177.404,121.159,668.889,31.525,27.029,1,0,0,0,0.0,207.577,108.174,568.542,29.557,24.504,1.0,0.0,0.0,0.0,0.0
00:05:57.054,1705456408824,192.785,114.793,177.511,121.183,671.772,31.454,27.206,1,0,0,0,0.0,207.621,108.127,575.146,29.564,24.783,1.0,0.0,0.0,0.0,0.0
00:05:57.070,1705456408840,192.544,114.651,177.487,121.149,672.401,31.649,27.064,1,0,0,0,0.0,208.058,108.403,549.28,29.088,24.055,1.0,0.0,0.0,0.0,0.0
00:05:57.087,1705456408857,192.513,114.654,177.458,121.23,670.034,31.664,26.956,1,0,0,0,0.0,207.601,108.154,578.703,29.497,24.992,1.0,0.0,0.0,0.0,0.0
00:05:57.104,1705456408874,192.81,114.7,177.505,121.178,674.824,31.629,27.18,1,0,0,0,0.0,207.569,108.077,564.786,29.473,24.411,1.0,0.0,0.0,0.0,0.0
00:05:57.120,1705456408890,192.376,114.74,177.442,121.15,677.265,31.71,27.208,1,0,0,0,0.0,208.114,108.223,559.821,28.713,24.837,1.0,0.0,0.0,0.0,0.0
00:05:57.137,1705456408907,191.312,114.307,176.341,120.824,672.118,31.832,26.897,1,0,0,0,0.0,207.311,108.329,562.578,29.65,24.171,1.0,0.0,0.0,0.0,0.0
00:05:57.154,1705456408924,191.014,114.158,176.163,120.716,680.299,31.964,27.112,1,0,0,0,0.0,206.283,107.791,582.975,29.901,24.837,1.0,0.0,0.0,0.0,0.0
00:05:57.170,1705456408940,191.091,114.181,176.088,120.644,684.13,32.199,27.066,1,0,0,0,0.0,205.865,107.601,582.755,30.145,24.626,1.0,0.0,0.0,0.0,0.0
00:05:57.187,1705456408957,191.0,114.151,176.063,120.747,684.951,32.15,27.14,1,0,0,0,0.0,206.095,107.719,571.603,29.9,24.353,1.0,0.0,0.0,0.0,0.0
00:05:57.204,1705456408974,190.992,114.02,176.132,120.535,684.227,32.108,27.146,1,0,0,0,0.0,205.937,107.554,586.88,30.209,24.748,1.0,0.0,0.0,0.0,0.0
00:05:57.220,1705456408990,191.074,114.17,176.139,120.671,691.445,32.243,27.318,1,0,0,0,0.0,205.853,107.505,582.199,30.059,24.673,1.0,0.0,0.0,0.0,0.0
00:05:57.237,1705456409007,191.148,114.101,176.07,120.552,693.537,32.297,27.355,1,0,0,0,0.0,206.009,107.669,584.797,30.213,24.657,1.0,0.0,0.0,0.0,0.0
00:05:57.254,1705456409024,191.175,114.036,176.209,120.657,690.776,32.324,27.223,1,0,0,0,0.0,206.227,107.651,573.548,29.995,24.359,1.0,0.0,0.0,0.0,0.0
00:05:57.270,1705456409040,191.1,113.962,176.109,120.517,696.958,32.389,27.412,1,0,0,0,0.0,206.141,107.414,575.64,29.969,24.469,1.0,0.0,0.0,0.0,0.0
00:05:57.287,1705456409057,191.059,114.072,176.131,120.618,697.295,32.39,27.425,1,0,0,0,0.0,206.09,107.408,588.725,30.53,24.565,1.0,0.0,0.0,0.0,0.0
00:05:57.304,1705456409074,191.328,114.11,176.225,120.554,698.658,32.374,27.492,1,0,0,0,0.0,205.987,107.526,582.426,29.993,24.737,1.0,0.0,0.0,0.0,0.0
00:05:57.320,1705456409090,191.136,114.072,176.161,120.603,703.32,32.575,27.504,1,0,0,0,0.0,206.432,107.665,575.152,30.055,24.378,1.0,0.0,0.0,0.0,0.0
00:05:57.337,1705456409107,191.229,113.969,176.154,120.541,701.907,32.39,27.606,1,0,0,0,0.0,206.111,107.541,590.947,30.393,24.769,1.0,0.0,0.0,0.0,0.0
00:05:57.354,1705456409124,191.176,114.09,176.174,120.637,704.905,32.651,27.502,1,0,0,0,0.0,206.304,107.397,591.426,30.42,24.767,1.0,0.0,0.0,0.0,0.0
00:05:57.370,1705456409140,191.202,114.048,176.069,120.558,705.468,32.555,27.605,1,0,0,0,0.0,206.177,107.542,600.661,30.624,24.986,1.0,0.0,0.0,0.0,0.0
00:05:57.387,1705456409157,191.233,114.053,176.127,120.652,704.604,32.537,27.587,1,0,0,0,0.0,206.334,107.537,593.619,30.711,24.623,1.0,0.0,0.0,0.0,0.0
00:05:57.404,1705456409174,191.334,114.038,176.151,120.561,707.289,32.677,27.573,1,0,0,0,0.0,206.339,107.453,604.195,30.503,25.232,1.0,0.0,0.0,0.0,0.0
00:05:57.420,1705456409190,191.069,113.985,175.976,120.508,698.145,32.805,27.11,1,0,0,0,0.0,206.516,107.514,584.304,30.162,24.678,1.0,0.0,0.0,0.0,0.0
00:05:57.437,1705456409207,191.468,113.989,176.284,120.495,702.695,32.561,27.492,1,0,0,0,0.0,206.163,107.462,605.038,30.37,25.379,1.0,0.0,0.0,0.0,0.0
00:05:57.454,1705456409224,192.219,113.952,177.251,120.456,699.772,32.534,27.4,1,0,0,0,0.0,206.652,107.483,600.014,30.476,25.08,1.0,0.0,0.0,0.0,0.0
00:05:57.470,1705456409240,192.356,113.83,177.268,120.408,703.753,32.552,27.541,1,0,0,0,0.0,207.187,107.447,599.679,30.417,25.115,1.0,0.0,0.0,0.0,0.0
00:05:57.487,1705456409257,192.203,113.943,177.229,120.415,701.755,32.489,27.516,1,0,0,0,0.0,207.443,107.251,588.402,30.358,24.691,1.0,0.0,0.0,0.0,0.0
00:05:57.504,1705456409274,192.25,113.916,177.222,120.432,700.393,32.413,27.527,1,0,0,0,0.0,207.178,107.472,600.462,30.27,25.27,1.0,0.0,0.0,0.0,0.0
00:05:57.520,1705456409290,192.219,113.991,177.267,120.49,696.788,32.233,27.538,1,0,0,0,0.0,207.279,107.401,591.463,30.377,24.804,1.0,0.0,0.0,0.0,0.0
00:05:57.537,1705456409307,192.222,113.884,177.157,120.407,698.227,32.346,27.498,1,0,0,0,0.0,207.17,107.493,596.133,30.167,25.173,1.0,0.0,0.0,0.0,0.0
00:05:57.554,1705456409324,192.187,113.939,177.062,120.395,690.893,32.293,27.254,1,0,0,0,0.0,207.287,107.362,588.118,30.139,24.858,1.0,0.0,0.0,0.0,0.0
00:05:57.570,1705456409340,192.259,113.845,177.194,120.381,692.84,32.202,27.408,1,0,0,0,0.0,207.313,107.484,591.686,30.072,25.065,1.0,0.0,0.0,0.0,0.0
00:05:57.587,1705456409357,192.2,113.989,177.221,120.484,694.492,32.323,27.37,1,0,0,0,0.0,207.325,107.31,583.75,30.058,24.74,1.0,0.0,0.0,0.0,0.0
00:05:57.604,1705456409374,192.292,113.848,177.257,120.41,693.534,32.291,27.36,1,0,0,0,0.0,207.178,107.494,593.187,30.337,24.909,1.0,0.0,0.0,0.0,0.0
00:05:57.620,1705456409390,192.231,113.901,177.268,120.401,683.013,32.018,27.175,1,0,0,0,0.0,207.327,107.286,576.055,29.933,24.515,1.0,0.0,0.0,0.0,0.0
00:05:57.637,1705456409407,192.252,113.841,177.242,120.395,686.52,32.056,27.282,1,0,0,0,0.0,207.195,107.401,582.0,29.867,24.823,1.0,0.0,0.0,0.0,0.0
00:05:57.654,1705456409424,192.286,113.919,177.254,120.433,683.746,32.233,27.022,1,0,0,0,0.0,207.262,107.288,582.785,29.851,24.87,1.0,0.0,0.0,0.0,0.0
00:05:57.670,1705456409440,192.353,113.835,177.33,120.393,684.561,32.013,27.241,1,0,0,0,0.0,207.318,107.405,580.584,29.798,24.82,1.0,0.0,0.0,0.0,0.0
00:05:57.687,1705456409457,192.292,113.903,177.298,120.433,682.073,32.004,27.149,1,0,0,0,0.0,207.376,107.277,578.756,29.863,24.689,1.0,0.0,0.0,0.0,0.0
00:05:57.704,1705456409474,192.433,113.933,177.316,120.416,684.337,31.879,27.346,1,0,0,0,0.0,207.287,107.373,578.653,29.878,24.672,1.0,0.0,0.0,0.0,0.0
00:05:57.720,1705456409490,192.284,113.897,177.283,120.439,672.996,31.894,26.88,1,0,0,0,0.0,207.551,107.45,570.475,29.666,24.497,1.0,0.0,0.0,0.0,0.0
00:05:57.737,1705456409507,192.452,113.753,177.516,120.33,670.585,31.552,27.074,1,0,0,0,0.0,207.285,107.355,578.624,29.772,24.758,1.0,0.0,0.0,0.0,0.0
00:05:57.754,1705456409524,192.557,113.829,177.482,120.302,672.456,31.909,26.846,1,0,0,0,0.0,207.389,107.177,576.193,29.881,24.564,1.0,0.0,0.0,0.0,0.0
00:05:57.770,1705456409540,192.464,113.768,177.41,120.302,674.852,31.733,27.092,1,0,0,0,0.0,207.632,107.356,560.089,29.299,24.352,1.0,0.0,0.0,0.0,0.0
00:05:57.787,1705456409557,192.556,113.751,177.565,120.298,667.945,31.793,26.763,1,0,0,0,0.0,207.518,107.233,568.789,29.334,24.701,1.0,0.0,0.0,0.0,0.0
00:05:57.804,1705456409574,192.678,113.779,177.618,120.366,676.318,31.588,27.275,1,0,0,0,0.0,207.547,107.204,569.846,29.457,24.643,1.0,0.0,0.0,0.0,0.0
00:05:57.820,1705456409590,192.559,113.704,177.581,120.186,669.006,31.735,26.854,1,0,0,0,0.0,207.738,107.191,563.417,29.296,24.499,1.0,0.0,0.0,0.0,0.0
00:05:57.837,1705456409607,192.511,113.686,177.549,120.263,670.311,31.494,27.113,1,0,0,0,0.0,207.538,107.221,565.686,29.133,24.735,1.0,0.0,0.0,0.0,0.0
00:05:57.854,1705456409624,192.611,113.759,177.59,120.268,671.254,31.721,26.957,1,0,0,0,0.0,207.472,107.108,568.33,29.39,24.634,1.0,0.0,0.0,0.0,0.0
00:05:57.870,1705456409640,192.531,113.768,177.487,120.266,675.645,31.792,27.072,1,0,0,0,0.0,207.631,107.25,565.498,29.156,24.708,1.0,0.0,0.0,0.0,0.0
00:05:57.887,1705456409657,192.518,113.682,177.546,120.207,664.415,31.674,26.722,1,0,0,0,0.0,207.574,107.27,562.485,29.304,24.452,1.0,0.0,0.0,0.0,0.0
00:05:57.904,1705456409674,192.579,113.677,177.584,120.208,671.667,31.491,27.17,1,0,0,0,0.0,207.49,107.158,553.003,28.974,24.313,1.0,0.0,0.0,0.0,0.0
00:05:57.920,1705456409690,192.582,113.68,177.541,120.209,669.606,31.794,26.829,1,0,0,0,0.0,207.574,107.145,563.487,29.175,24.604,1.0,0.0,0.0,0.0,0.0
00:05:57.937,1705456409707,192.494,113.754,177.556,120.196,671.564,31.724,26.967,1,0,0,0,0.0,207.624,107.15,551.357,29.07,24.161,1.0,0.0,0.0,0.0,0.0
00:05:57.954,1705456409724,192.639,113.706,177.609,120.125,664.384,31.547,26.828,1,0,0,0,0.0,207.432,107.313,561.191,29.248,24.443,1.0,0.0,0.0,0.0,0.0
00:05:57.970,1705456409740,192.687,113.768,177.572,120.232,675.262,31.59,27.23,1,0,0,0,0.0,207.668,107.288,559.364,29.037,24.54,1.0,0.0,0.0,0.0,0.0
00:05:57.987,1705456409757,192.641,113.714,177.572,120.213,667.556,31.744,26.789,1,0,0,0,0.0,207.802,107.305,553.579,29.262,24.1,1.0,0.0,0.0,0.0,0.0
00:05:58.004,1705456409774,192.78,113.64,177.649,120.135,671.315,31.524,27.128,1,0,0,0,0.0,207.71,107.214,555.997,28.933,24.48,1.0,0.0,0.0,0.0,0.0
00:05:58.020,1705456409790,192.694,113.682,177.559,120.133,663.111,31.738,26.615,1,0,0,0,0.0,207.912,107.146,549.376,28.697,24.387,1.0,0.0,0.0,0.0,0.0
00:05:58.037,1705456409807,192.591,113.687,177.667,120.246,674.777,31.683,27.131,1,0,0,0,0.0,207.829,107.231,554.465,28.844,24.488,1.0,0.0,0.0,0.0,0.0
00:05:58.054,1705456409824,192.753,113.678,177.69,120.183,668.168,31.8,26.767,1,0,0,0,0.0,207.514,107.127,561.002,29.41,24.3,1.0,0.0,0.0,0.0,0.0
00:05:58.070,1705456409840,192.741,113.563,177.669,120.177,674.755,31.688,27.126,1,0,0,0,0.0,207.816,107.173,557.91,29.041,24.473,1.0,0.0,0.0,0.0,0.0
00:05:58.087,1705456409857,192.786,113.734,177.654,120.151,668.21,31.841,26.734,1,0,0,0,0.0,207.813,106.948,551.497,28.918,24.294,1.0,0.0,0.0,0.0,0.0
00:05:58.104,1705456409874,192.903,113.66,177.754,120.179,672.385,31.667,27.048,1,0,0,0,0.0,207.917,107.317,548.779,28.958,24.142,1.0,0.0,0.0,0.0,0.0
