rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:16.648,1705405852795,0.0,0.0,185.434,79.709,595.043,31.648,23.951,1,0,0,0,0.0,219.31,78.257,540.36,29.322,23.475,1.0,0.0,0.0,0.0,0.0
00:10:16.665,1705405852812,0.0,0.0,184.817,79.142,586.186,31.741,23.526,1,0,0,0,0.0,219.039,78.562,511.32,29.229,22.285,1.0,0.0,0.0,0.0,0.0
00:10:16.681,1705405852828,0.0,0.0,183.879,79.817,605.297,31.772,24.269,1,0,0,0,0.0,218.803,78.664,500.565,29.663,21.497,1.0,0.0,0.0,0.0,0.0
00:10:16.698,1705405852845,0.0,0.0,183.405,79.002,597.277,31.21,24.378,1,0,0,0,0.0,218.737,78.593,486.582,29.305,21.152,1.0,0.0,0.0,0.0,0.0
00:10:16.715,1705405852862,0.0,0.0,183.009,79.762,606.549,31.341,24.654,1,0,0,0,0.0,217.797,78.111,485.495,28.693,21.555,1.0,0.0,0.0,0.0,0.0
00:10:16.731,1705405852878,0.0,0.0,182.469,78.676,593.865,31.251,24.208,1,0,0,0,0.0,217.536,78.3,488.174,28.971,21.466,1.0,0.0,0.0,0.0,0.0
00:10:16.748,1705405852895,0.0,0.0,181.898,79.56,620.784,32.228,24.538,1,0,0,0,0.0,217.209,77.991,488.384,30.074,20.687,1.0,0.0,0.0,0.0,0.0
00:10:16.765,1705405852912,0.0,0.0,181.429,79.11,631.285,31.824,25.269,1,0,0,0,0.0,217.027,78.601,481.967,28.92,21.23,1.0,0.0,0.0,0.0,0.0
00:10:16.781,1705405852928,0.0,0.0,180.871,79.601,625.238,32.422,24.566,1,0,0,0,0.0,216.998,77.083,520.718,31.644,20.962,1.0,0.0,0.0,0.0,0.0
00:10:16.798,1705405852945,0.0,0.0,180.443,79.024,621.849,31.7,24.989,1,0,0,0,0.0,216.515,78.899,463.314,29.533,19.985,1.0,0.0,0.0,0.0,0.0
00:10:16.815,1705405852962,0.0,0.0,180.41,79.756,638.054,32.761,24.81,1,0,0,0,0.0,215.802,77.963,508.229,30.057,21.54,1.0,0.0,0.0,0.0,0.0
00:10:16.831,1705405852978,0.0,0.0,180.264,79.384,676.169,33.102,26.022,1,0,0,0,0.0,215.779,78.605,517.539,30.699,21.476,1.0,0.0,0.0,0.0,0.0
00:10:16.848,1705405852995,0.0,0.0,179.977,79.651,643.916,33.004,24.854,1,0,0,0,0.0,215.413,78.355,501.754,29.33,21.792,1.0,0.0,0.0,0.0,0.0
00:10:16.865,1705405853012,0.0,0.0,179.849,79.122,662.682,32.562,25.926,1,0,0,0,0.0,215.01,78.817,530.132,29.465,22.92,1.0,0.0,0.0,0.0,0.0
00:10:16.881,1705405853028,0.0,0.0,179.534,79.59,654.88,32.753,25.47,1,0,0,0,0.0,215.17,78.506,517.128,29.451,22.368,1.0,0.0,0.0,0.0,0.0
00:10:16.898,1705405853045,0.0,0.0,179.785,79.467,689.639,33.225,26.442,1,0,0,0,0.0,215.648,79.373,514.324,30.134,21.742,1.0,0.0,0.0,0.0,0.0
00:10:16.915,1705405853062,0.0,0.0,180.093,79.87,688.392,33.215,26.402,1,0,0,0,0.0,215.703,78.264,501.711,29.78,21.462,1.0,0.0,0.0,0.0,0.0
00:10:16.931,1705405853078,0.0,0.0,180.151,79.576,695.866,33.25,26.661,1,0,0,0,0.0,215.723,79.735,506.378,31.18,20.689,1.0,0.0,0.0,0.0,0.0
00:10:16.948,1705405853095,0.0,0.0,180.572,79.728,677.688,33.291,25.932,1,0,0,0,0.0,216.302,78.309,493.953,30.041,20.946,1.0,0.0,0.0,0.0,0.0
00:10:16.965,1705405853112,0.0,0.0,180.563,79.394,693.049,33.719,26.183,1,0,0,0,0.0,216.373,79.197,507.035,29.508,21.889,1.0,0.0,0.0,0.0,0.0
00:10:16.981,1705405853128,0.0,0.0,177.92,80.655,638.464,30.117,27.006,1,0,0,0,0.0,216.633,78.063,511.132,29.798,21.851,1.0,0.0,0.0,0.0,0.0
00:10:16.998,1705405853145,0.0,0.0,168.07,81.906,585.513,29.28,25.474,0,883,1,0,0.0,211.84,80.247,648.285,32.844,25.144,0.0,1116.0,1.0,0.0,0.0
00:10:17.015,1705405853162,0.0,0.0,157.888,84.647,590.645,30.084,25.01,0,0,1,0,0.0,197.268,82.048,782.671,39.266,25.392,0.0,0.0,1.0,0.0,0.0
00:10:17.031,1705405853178,0.0,0.0,150.203,87.34,618.736,30.977,25.445,0,0,1,0,0.0,184.34,82.763,643.292,29.485,27.793,0.0,0.0,1.0,0.0,0.0
00:10:17.048,1705405853195,0.0,0.0,152.473,73.585,727.997,38.272,24.231,0,0,1,0,0.0,176.494,83.586,573.123,27.397,26.649,0.0,0.0,1.0,0.0,0.0
00:10:17.065,1705405853212,0.0,0.0,145.898,90.687,633.441,32.467,24.854,0,0,1,0,0.0,172.353,85.903,655.729,31.303,26.685,0.0,0.0,1.0,0.0,0.0
00:10:17.081,1705405853228,0.0,0.0,146.978,90.989,658.872,32.733,25.641,1,0,0,83,16.913,173.024,85.951,681.325,31.591,27.474,1.0,0.0,0.0,84.0,19.286
00:10:17.098,1705405853245,0.0,0.0,147.629,90.041,672.006,32.206,26.581,1,0,0,0,0.0,173.95,86.739,661.959,30.97,27.228,1.0,0.0,0.0,0.0,0.0
00:10:17.115,1705405853262,0.0,0.0,148.81,90.517,673.5,31.927,26.873,1,0,0,0,0.0,176.012,85.068,613.902,28.475,27.464,1.0,0.0,0.0,0.0,0.0
00:10:17.131,1705405853278,0.0,0.0,149.761,89.723,695.259,32.285,27.433,1,0,0,0,0.0,176.554,87.286,678.143,30.929,27.931,1.0,0.0,0.0,0.0,0.0
00:10:17.148,1705405853295,0.0,0.0,150.721,90.273,694.159,32.253,27.417,1,0,0,0,0.0,178.006,86.103,668.37,29.498,28.864,1.0,0.0,0.0,0.0,0.0
00:10:17.165,1705405853312,0.0,0.0,151.506,89.609,713.119,32.05,28.345,1,0,0,0,0.0,179.284,86.605,654.758,29.844,27.948,1.0,0.0,0.0,0.0,0.0
00:10:17.181,1705405853328,0.0,0.0,152.312,90.126,719.708,32.319,28.368,1,0,0,0,0.0,179.926,86.466,669.3,30.47,27.982,1.0,0.0,0.0,0.0,0.0
00:10:17.198,1705405853345,0.0,0.0,153.139,89.538,723.227,32.285,28.537,1,0,0,0,0.0,180.961,87.002,660.268,30.277,27.78,1.0,0.0,0.0,0.0,0.0
00:10:17.215,1705405853362,0.0,0.0,153.821,89.965,722.025,32.332,28.448,1,0,0,0,0.0,182.023,86.717,675.755,30.002,28.693,1.0,0.0,0.0,0.0,0.0
00:10:17.231,1705405853378,0.0,0.0,154.33,89.315,711.291,32.003,28.313,1,0,0,0,0.0,183.687,86.937,695.436,31.031,28.549,1.0,0.0,0.0,0.0,0.0
00:10:17.248,1705405853395,0.0,0.0,154.96,89.844,711.777,31.758,28.551,1,0,0,0,0.0,184.34,86.602,671.373,30.351,28.179,1.0,0.0,0.0,0.0,0.0
00:10:17.265,1705405853412,0.0,0.0,155.321,89.246,709.262,31.427,28.749,1,0,0,0,0.0,184.882,86.735,705.765,30.966,29.034,1.0,0.0,0.0,0.0,0.0
00:10:17.281,1705405853428,0.0,0.0,155.741,89.788,708.419,31.525,28.626,1,0,0,0,0.0,186.22,86.728,653.572,31.786,26.193,1.0,0.0,0.0,0.0,0.0
00:10:17.298,1705405853445,0.0,0.0,155.903,89.163,703.398,31.548,28.403,1,0,0,0,0.0,186.008,87.26,663.991,30.285,27.93,1.0,0.0,0.0,0.0,0.0
00:10:17.315,1705405853462,0.0,0.0,156.165,89.672,691.802,31.536,27.945,1,0,0,0,0.0,185.964,86.515,648.985,29.278,28.238,1.0,0.0,0.0,0.0,0.0
00:10:17.331,1705405853478,0.0,0.0,156.414,89.002,685.481,30.943,28.22,1,0,0,0,0.0,185.329,87.596,629.36,29.172,27.482,1.0,0.0,0.0,0.0,0.0
00:10:17.348,1705405853495,0.0,0.0,162.734,87.596,555.491,28.23,25.066,0,267,1,0,0.0,185.283,86.458,631.315,29.62,27.152,1.0,0.0,0.0,0.0,0.0
00:10:17.365,1705405853512,0.0,0.0,176.966,83.186,493.326,25.302,24.837,0,0,1,0,0.0,197.651,86.55,670.708,35.869,23.82,0.0,283.0,1.0,0.0,0.0
00:10:17.381,1705405853528,0.0,0.0,191.836,82.024,500.191,27.083,23.527,0,0,1,0,0.0,214.701,81.725,587.391,29.87,25.051,0.0,0.0,1.0,0.0,0.0
00:10:17.398,1705405853545,0.0,0.0,201.193,80.534,501.13,28.216,22.625,0,0,1,0,0.0,224.945,81.219,584.093,29.624,25.117,0.0,0.0,1.0,0.0,0.0
00:10:17.415,1705405853562,0.0,0.0,203.176,81.22,601.151,32.389,23.644,1,0,0,67,19.741,230.841,80.821,618.854,28.827,27.348,0.0,0.0,1.0,0.0,0.0
00:10:17.431,1705405853578,0.0,0.0,201.252,81.298,637.971,31.796,25.56,1,0,0,0,0.0,229.551,81.206,640.478,29.564,27.597,1.0,0.0,0.0,67.0,19.968
00:10:17.448,1705405853595,0.0,0.0,199.714,81.339,597.691,31.962,23.822,1,0,0,0,0.0,227.848,80.61,641.987,29.651,27.582,1.0,0.0,0.0,0.0,0.0
00:10:17.465,1705405853612,0.0,0.0,198.028,80.537,596.563,32.287,23.538,1,0,0,0,0.0,226.39,81.174,669.592,30.49,27.976,1.0,0.0,0.0,0.0,0.0
00:10:17.481,1705405853628,0.0,0.0,196.285,81.334,607.374,31.948,24.218,1,0,0,0,0.0,225.35,80.462,645.857,29.856,27.557,1.0,0.0,0.0,0.0,0.0
00:10:17.498,1705405853645,0.0,0.0,194.719,80.387,605.09,31.877,24.181,1,0,0,0,0.0,224.2,81.004,655.252,29.897,27.919,1.0,0.0,0.0,0.0,0.0
00:10:17.515,1705405853662,0.0,0.0,193.398,80.664,573.596,31.645,23.09,1,0,0,0,0.0,223.295,80.328,622.002,28.973,27.348,1.0,0.0,0.0,0.0,0.0
00:10:17.531,1705405853678,0.0,0.0,192.333,80.535,615.557,31.371,24.996,1,0,0,0,0.0,222.596,80.693,625.369,29.249,27.237,1.0,0.0,0.0,0.0,0.0
00:10:17.548,1705405853695,0.0,0.0,189.016,80.781,559.876,30.561,23.338,1,0,0,0,0.0,222.27,80.103,590.063,29.365,25.598,1.0,0.0,0.0,0.0,0.0
00:10:17.565,1705405853712,0.0,0.0,186.248,80.457,635.652,32.978,24.554,1,0,0,0,0.0,219.838,80.47,519.732,28.713,23.058,1.0,0.0,0.0,0.0,0.0
00:10:17.581,1705405853728,0.0,0.0,185.148,81.171,628.245,31.823,25.149,1,0,0,0,0.0,218.547,79.931,484.727,28.74,21.485,1.0,0.0,0.0,0.0,0.0
00:10:17.598,1705405853745,0.0,0.0,184.38,80.817,641.479,33.117,24.675,1,0,0,0,0.0,217.826,80.736,493.137,29.392,21.373,1.0,0.0,0.0,0.0,0.0
00:10:17.615,1705405853762,0.0,0.0,183.585,81.252,628.976,31.843,25.162,1,0,0,0,0.0,217.362,80.085,514.47,28.689,22.844,1.0,0.0,0.0,0.0,0.0
00:10:17.631,1705405853778,0.0,0.0,183.341,80.934,645.829,32.433,25.367,1,0,0,0,0.0,217.387,80.622,507.349,29.892,21.621,1.0,0.0,0.0,0.0,0.0
00:10:17.648,1705405853795,0.0,0.0,182.737,81.155,634.937,32.222,25.102,1,0,0,0,0.0,217.234,79.509,484.137,29.252,21.083,1.0,0.0,0.0,0.0,0.0
00:10:17.665,1705405853812,0.0,0.0,182.493,81.025,640.137,32.046,25.447,1,0,0,0,0.0,216.423,80.652,510.714,28.931,22.488,1.0,0.0,0.0,0.0,0.0
00:10:17.681,1705405853828,0.0,0.0,181.986,81.664,653.0,32.018,25.981,1,0,0,0,0.0,215.46,80.259,526.041,27.993,23.939,1.0,0.0,0.0,0.0,0.0
00:10:17.698,1705405853845,0.0,0.0,182.258,80.802,643.539,32.246,25.423,1,0,0,0,0.0,214.941,81.262,569.574,29.829,24.325,1.0,0.0,0.0,0.0,0.0
00:10:17.715,1705405853862,0.0,0.0,181.619,81.229,645.499,32.665,25.174,1,0,0,0,0.0,215.107,80.486,546.429,29.887,23.291,1.0,0.0,0.0,0.0,0.0
00:10:17.731,1705405853878,0.0,0.0,181.34,80.643,623.022,32.254,24.607,1,0,0,0,0.0,214.33,81.543,572.872,29.968,24.352,1.0,0.0,0.0,0.0,0.0
00:10:17.748,1705405853895,0.0,0.0,181.596,81.161,643.488,32.481,25.237,1,0,0,0,0.0,213.897,80.275,593.11,29.315,25.774,1.0,0.0,0.0,0.0,0.0
00:10:17.765,1705405853912,0.0,0.0,181.411,80.833,631.706,31.853,25.264,1,0,0,0,0.0,213.985,81.564,582.933,29.648,25.047,1.0,0.0,0.0,0.0,0.0
00:10:17.781,1705405853928,0.0,0.0,181.458,81.329,641.539,32.101,25.458,1,0,0,0,0.0,213.888,80.452,587.859,29.246,25.605,1.0,0.0,0.0,0.0,0.0
00:10:17.798,1705405853945,0.0,0.0,181.493,80.673,638.213,32.324,25.152,1,0,0,0,0.0,214.896,81.433,535.229,29.17,23.374,1.0,0.0,0.0,0.0,0.0
00:10:17.815,1705405853962,0.0,0.0,181.77,80.994,637.885,32.875,24.718,1,0,0,0,0.0,214.795,80.395,564.856,30.058,23.939,1.0,0.0,0.0,0.0,0.0
00:10:17.831,1705405853978,0.0,0.0,181.478,80.692,637.346,32.533,24.956,1,0,0,0,0.0,214.293,81.202,576.927,28.878,25.45,1.0,0.0,0.0,0.0,0.0
00:10:17.848,1705405853995,0.0,0.0,181.722,81.48,657.673,32.345,25.902,1,0,0,0,0.0,214.593,80.537,586.411,30.482,24.507,1.0,0.0,0.0,0.0,0.0
00:10:17.865,1705405854012,0.0,0.0,181.981,80.267,629.441,32.958,24.329,1,0,0,0,0.0,214.9,81.168,566.563,29.852,24.177,1.0,0.0,0.0,0.0,0.0
00:10:17.881,1705405854028,0.0,0.0,181.929,81.374,654.928,32.563,25.621,1,0,0,0,0.0,215.231,80.375,536.588,28.439,24.036,1.0,0.0,0.0,0.0,0.0
00:10:17.898,1705405854045,0.0,0.0,181.723,80.288,628.41,32.542,24.6,1,0,0,0,0.0,215.022,81.015,569.436,29.432,24.647,1.0,0.0,0.0,0.0,0.0
00:10:17.915,1705405854062,0.0,0.0,181.798,81.3,641.74,32.289,25.318,1,0,0,0,0.0,216.107,80.296,513.296,29.388,22.25,1.0,0.0,0.0,0.0,0.0
00:10:17.931,1705405854078,0.0,0.0,181.594,80.365,619.68,32.203,24.513,1,0,0,0,0.0,215.656,80.844,560.254,29.887,23.88,1.0,0.0,0.0,0.0,0.0
00:10:17.948,1705405854095,0.0,0.0,182.0,81.257,664.517,32.529,26.023,1,0,0,0,0.0,215.818,80.053,525.979,28.726,23.325,1.0,0.0,0.0,0.0,0.0
00:10:17.965,1705405854112,0.0,0.0,181.51,80.715,658.309,32.588,25.734,1,0,0,0,0.0,215.73,80.843,536.531,28.694,23.82,1.0,0.0,0.0,0.0,0.0
00:10:17.981,1705405854128,0.0,0.0,181.979,80.756,638.876,32.541,25.01,1,0,0,0,0.0,216.564,79.617,496.744,29.038,21.792,1.0,0.0,0.0,0.0,0.0
00:10:17.998,1705405854145,0.0,0.0,181.631,80.247,632.66,32.773,24.592,1,0,0,0,0.0,216.333,80.399,521.36,29.431,22.566,1.0,0.0,0.0,0.0,0.0
00:10:18.015,1705405854162,0.0,0.0,182.245,82.184,627.354,32.931,24.268,1,0,0,0,0.0,216.694,79.728,492.358,28.985,21.639,1.0,0.0,0.0,0.0,0.0
00:10:18.031,1705405854178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,616,0,0,0.0,218.21,80.97,488.218,28.615,21.735,1.0,0.0,0.0,0.0,0.0
00:10:18.048,1705405854195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,222.017,82.48,490.011,28.434,21.953,1.0,0.0,0.0,0.0,0.0
00:10:18.065,1705405854212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.381,82.684,471.651,30.111,19.954,1.0,0.0,0.0,0.0,0.0
00:10:18.081,1705405854228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,224.423,81.922,529.123,31.21,21.597,1.0,0.0,0.0,0.0,0.0
00:10:18.098,1705405854245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.312,80.634,587.691,28.899,25.906,1.0,0.0,0.0,0.0,0.0
00:10:18.115,1705405854262,0.0,0.0,191.406,81.471,578.834,34.65,21.281,0,0,0,0,0.0,223.193,78.755,619.335,29.392,26.842,1.0,0.0,0.0,0.0,0.0
00:10:18.131,1705405854278,0.0,0.0,191.548,79.422,630.965,33.856,23.741,1,0,0,0,0.0,222.801,78.881,654.136,31.088,26.804,1.0,0.0,0.0,0.0,0.0
00:10:18.148,1705405854295,0.0,0.0,191.428,79.648,602.829,33.795,22.723,1,0,0,0,0.0,222.843,78.407,655.385,30.805,27.102,1.0,0.0,0.0,0.0,0.0
00:10:18.165,1705405854312,0.0,0.0,191.466,78.748,646.691,33.272,24.76,1,0,0,0,0.0,222.904,79.063,669.287,30.569,27.891,1.0,0.0,0.0,0.0,0.0
00:10:18.181,1705405854328,0.0,0.0,190.91,79.476,650.481,33.284,24.896,1,0,0,0,0.0,222.986,78.611,639.72,30.248,26.941,1.0,0.0,0.0,0.0,0.0
00:10:18.198,1705405854345,0.0,0.0,191.182,79.543,653.344,33.75,24.66,1,0,0,0,0.0,222.94,79.333,651.486,30.196,27.484,1.0,0.0,0.0,0.0,0.0
00:10:18.215,1705405854362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,84,0,0,0.0,222.993,78.374,646.761,30.688,26.848,1.0,0.0,0.0,0.0,0.0
00:10:18.231,1705405854378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,223.598,80.628,583.434,28.058,26.489,1.0,0.0,0.0,0.0,0.0
00:10:18.248,1705405854395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,816.0,0.0,0.0,0.0
00:10:18.265,1705405854412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:18.281,1705405854428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
