rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:53.816,1705580220466,197.463,150.535,185.252,154.326,501.321,26.286,24.295,1,0,0,0,0.0,209.674,146.744,429.51,24.693,22.158,1,0,0,0,0.0
00:10:53.832,1705580220482,197.517,150.455,185.252,154.326,501.321,26.286,24.295,1,0,0,0,0.0,209.783,146.583,424.158,24.806,21.782,1,0,0,0,0.0
00:10:53.849,1705580220499,197.445,150.429,185.344,154.123,506.771,26.779,24.107,1,0,0,0,0.0,209.547,146.734,445.943,25.238,22.509,1,0,0,0,0.0
00:10:53.866,1705580220516,197.585,150.414,185.328,154.185,508.358,26.703,24.251,1,0,0,0,0.0,209.842,146.644,435.105,25.257,21.945,1,0,0,0,0.0
00:10:53.882,1705580220532,197.319,150.304,185.328,154.185,508.358,26.703,24.251,1,0,0,0,0.0,209.31,146.423,437.515,25.175,22.139,1,0,0,0,0.0
00:10:53.899,1705580220549,198.265,150.49,186.419,154.296,521.271,27.186,24.426,1,0,0,0,0.0,210.11,146.684,457.893,25.733,22.667,1,0,0,0,0.0
00:10:53.916,1705580220566,199.937,150.372,187.86,154.126,529.608,27.692,24.363,1,0,0,0,0.0,212.014,146.618,436.491,25.326,21.955,1,0,0,0,0.0
00:10:53.932,1705580220582,199.9,150.545,187.86,154.126,529.608,27.692,24.363,1,0,0,0,0.0,211.94,146.964,458.641,25.666,22.764,1,0,0,0,0.0
00:10:53.949,1705580220599,199.81,150.532,187.855,154.281,542.566,27.838,24.828,1,0,0,0,0.0,211.766,146.782,459.196,25.698,22.763,1,0,0,0,0.0
00:10:53.966,1705580220616,199.904,150.54,187.84,154.234,550.871,27.916,25.137,1,0,0,0,0.0,211.968,146.845,461.877,25.702,22.892,1,0,0,0,0.0
00:10:53.982,1705580220632,199.891,150.525,187.84,154.234,550.871,27.916,25.137,1,0,0,0,0.0,211.943,146.816,465.906,25.863,22.948,1,0,0,0,0.0
00:10:53.999,1705580220649,199.965,150.652,187.885,154.523,573.274,28.238,25.862,1,0,0,0,0.0,212.045,146.782,465.955,26.05,22.786,1,0,0,0,0.0
00:10:54.016,1705580220666,199.64,150.247,187.578,153.691,537.795,28.346,24.169,1,0,0,0,0.0,211.703,146.803,475.313,25.93,23.351,1,0,0,0,0.0
00:10:54.032,1705580220682,199.801,150.216,187.578,153.691,537.795,28.346,24.169,1,0,0,0,0.0,212.024,146.741,469.993,25.936,23.084,1,0,0,0,0.0
00:10:54.049,1705580220699,198.999,149.672,185.825,153.16,477.15,27.989,21.717,1,0,0,0,0.0,212.174,146.183,446.652,26.011,21.874,1,0,0,0,0.0
00:10:54.066,1705580220716,199.858,150.074,187.877,153.737,557.925,28.936,24.562,1,0,0,0,0.0,211.839,146.411,461.653,26.015,22.606,1,0,0,0,0.0
00:10:54.082,1705580220732,199.905,150.238,187.877,153.737,557.925,28.936,24.562,1,0,0,0,0.0,211.934,146.74,478.703,26.183,23.291,1,0,0,0,0.0
00:10:54.099,1705580220749,199.821,150.191,187.646,154.048,573.134,28.452,25.661,1,0,0,0,0.0,211.997,146.334,463.172,26.338,22.402,1,0,0,0,0.0
00:10:54.116,1705580220766,199.795,150.298,187.651,153.965,571.621,28.576,25.482,1,0,0,0,0.0,211.939,146.631,483.787,26.351,23.388,1,0,0,0,0.0
00:10:54.132,1705580220782,199.8,150.231,187.651,153.965,571.621,28.576,25.482,1,0,0,0,0.0,211.949,146.497,473.025,26.358,22.862,1,0,0,0,0.0
00:10:54.149,1705580220799,199.874,150.495,187.713,154.312,580.293,28.517,25.922,1,0,0,0,0.0,212.035,146.679,483.334,26.516,23.221,1,0,0,0,0.0
00:10:54.166,1705580220816,203.745,150.429,191.842,154.093,571.483,28.612,25.444,1,0,0,0,0.0,215.648,146.766,463.652,26.275,22.479,1,0,0,0,0.0
00:10:54.182,1705580220832,205.238,150.349,191.842,154.093,571.483,28.612,25.444,1,0,0,0,0.0,218.633,146.605,481.086,26.813,22.857,1,0,0,0,0.0
00:10:54.199,1705580220849,207.609,150.401,195.941,154.069,599.399,28.328,26.955,1,0,0,0,0.0,219.276,146.733,484.09,26.702,23.095,1,0,0,0,0.0
00:10:54.216,1705580220866,207.547,150.447,195.964,154.121,611.711,28.405,27.433,1,0,0,0,0.0,219.13,146.773,485.317,26.52,23.312,1,0,0,0,0.0
00:10:54.232,1705580220882,207.554,150.412,195.964,154.121,611.711,28.405,27.433,1,0,0,0,0.0,219.143,146.704,484.43,26.784,23.04,1,0,0,0,0.0
00:10:54.249,1705580220899,207.482,150.003,195.793,153.278,581.495,29.099,25.457,1,0,0,0,0.0,219.171,146.728,489.461,26.73,23.326,1,0,0,0,0.0
00:10:54.266,1705580220916,207.388,150.0,195.715,153.334,587.492,29.156,25.668,1,0,0,0,0.0,219.061,146.666,483.907,26.602,23.173,1,0,0,0,0.0
00:10:54.282,1705580220932,207.325,150.031,195.715,153.334,587.492,29.156,25.668,1,0,0,0,0.0,218.934,146.728,492.303,26.827,23.377,1,0,0,0,0.0
00:10:54.299,1705580220949,207.41,150.503,195.777,154.204,618.571,28.616,27.537,1,0,0,0,0.0,219.044,146.803,494.064,26.894,23.402,1,0,0,0,0.0
00:10:54.316,1705580220966,207.47,150.48,195.848,154.181,625.506,28.768,27.698,1,0,0,0,0.0,219.091,146.778,488.079,26.604,23.371,1,0,0,0,0.0
00:10:54.332,1705580220982,207.471,150.492,195.848,154.181,625.506,28.768,27.698,1,0,0,0,0.0,219.094,146.803,495.657,26.69,23.658,1,0,0,0,0.0
00:10:54.349,1705580220999,207.597,149.556,196.19,152.399,541.745,29.123,23.696,1,0,0,0,0.0,219.005,146.714,502.732,27.107,23.625,1,0,0,0,0.0
00:10:54.366,1705580221016,206.149,150.599,193.932,154.398,594.594,28.675,26.415,1,0,0,0,0.0,218.367,146.799,497.254,26.715,23.711,1,0,0,0,0.0
00:10:54.382,1705580221032,203.252,150.532,193.932,154.398,594.594,28.675,26.415,1,0,0,0,0.0,212.571,146.666,488.8,26.368,23.615,0,900,1,0,0.0
00:10:54.399,1705580221049,198.83,150.471,187.594,154.199,614.043,28.907,27.06,0,917,1,0,0.0,210.066,146.744,528.261,27.695,24.299,1,0,0,17,0.266
00:10:54.416,1705580221066,198.432,150.623,186.554,154.413,636.848,29.867,27.163,1,0,1,0,0.0,210.309,146.832,528.303,27.361,24.597,1,0,0,0,0.0
00:10:54.432,1705580221082,198.431,150.597,186.554,154.413,636.848,29.867,27.163,1,0,1,0,0.0,210.307,146.78,528.838,27.669,24.347,1,0,0,0,0.0
00:10:54.449,1705580221099,198.556,150.33,186.449,154.112,630.37,29.797,26.95,1,0,1,0,0.0,210.662,146.548,519.977,27.652,23.955,1,0,0,0,0.0
00:10:54.466,1705580221116,198.779,150.602,186.742,154.606,647.278,29.54,27.913,1,0,1,0,0.0,210.816,146.599,518.585,27.587,23.947,1,0,0,0,0.0
00:10:54.482,1705580221132,198.519,150.201,186.539,154.022,631.553,29.876,26.929,1,0,1,0,0.0,210.499,146.379,526.103,27.793,24.113,1,0,0,0,0.0
00:10:54.499,1705580221149,198.913,150.577,186.721,154.588,646.239,29.623,27.79,1,0,1,0,0.0,211.104,146.567,510.446,27.425,23.71,1,0,0,0,0.0
00:10:54.516,1705580221166,198.763,150.548,186.767,154.609,662.059,29.79,28.311,1,0,1,0,0.0,210.76,146.488,531.637,27.871,24.299,1,0,0,0,0.0
00:10:54.532,1705580221182,198.871,150.374,186.816,154.143,649.657,30.232,27.375,1,0,1,0,0.0,210.926,146.605,537.173,27.862,24.56,1,0,0,0,0.0
00:10:54.549,1705580221199,198.929,150.288,186.687,154.131,644.304,29.728,27.61,1,0,1,0,0.0,211.171,146.444,530.952,27.895,24.247,1,0,0,0,0.0
00:10:54.566,1705580221216,199.096,150.487,186.964,154.564,670.685,30.01,28.47,1,0,1,0,0.0,211.229,146.411,525.997,27.912,24.006,1,0,0,0,0.0
00:10:54.582,1705580221232,198.987,150.346,187.066,154.242,666.661,30.086,28.228,1,0,1,0,0.0,210.908,146.45,553.28,28.225,24.971,1,0,0,0,0.0
00:10:54.599,1705580221249,199.075,150.447,187.028,154.381,677.749,30.054,28.728,1,0,1,0,0.0,211.122,146.513,546.834,28.182,24.718,1,0,0,0,0.0
00:10:54.616,1705580221266,198.972,149.99,186.886,153.698,644.841,30.307,27.104,1,0,1,0,0.0,211.059,146.282,547.214,28.3,24.632,1,0,0,0,0.0
00:10:54.632,1705580221282,199.252,150.389,187.214,154.334,683.552,30.238,28.798,1,0,1,0,0.0,211.29,146.444,551.101,28.277,24.827,1,0,0,0,0.0
00:10:54.649,1705580221299,199.169,150.06,187.032,153.804,662.191,30.536,27.625,1,0,1,0,0.0,211.307,146.315,553.174,28.143,25.04,1,0,0,0,0.0
00:10:54.666,1705580221316,199.397,150.238,187.198,154.189,677.448,30.442,28.349,1,0,1,0,0.0,211.596,146.286,547.493,28.31,24.636,1,0,0,0,0.0
00:10:54.682,1705580221332,199.026,150.175,187.155,154.023,664.524,30.132,28.094,1,0,1,0,0.0,210.897,146.328,566.247,28.379,25.418,1,0,0,0,0.0
00:10:54.699,1705580221349,195.504,150.414,186.686,154.327,679.57,30.267,28.602,1,0,1,0,0.0,204.322,146.502,560.171,28.995,24.611,0,300,1,0,0.0
00:10:54.716,1705580221366,184.523,151.088,177.683,154.325,642.275,30.639,26.704,0,300,1,0,0.0,191.362,147.851,552.444,29.138,24.152,0,0,1,0,0.0
00:10:54.732,1705580221382,170.821,153.536,163.514,157.177,585.32,30.221,24.673,0,0,1,0,0.0,178.128,149.895,531.06,27.604,24.508,0,0,1,0,0.0
00:10:54.749,1705580221399,159.097,156.908,151.7,160.326,587.101,30.414,24.59,0,0,1,0,0.0,166.494,153.49,512.508,28.981,22.528,0,0,1,0,0.0
00:10:54.766,1705580221416,151.008,160.328,141.524,164.43,561.934,29.363,24.379,0,0,1,0,0.0,160.493,156.225,535.295,27.985,24.366,0,0,1,0,0.0
00:10:54.782,1705580221432,146.656,162.438,134.459,168.304,571.414,30.022,24.246,0,0,1,0,0.0,158.852,156.572,551.627,27.965,25.128,1,0,0,83,20.531
00:10:54.799,1705580221449,146.15,162.727,132.956,168.932,599.509,30.426,25.1,1,0,0,400,21.685,159.343,156.521,555.723,27.915,25.36,1,0,0,0,0.0
00:10:54.816,1705580221466,146.443,162.52,133.171,168.661,600.067,30.614,24.969,1,0,0,0,0.0,159.715,156.378,556.693,27.98,25.346,1,0,0,0,0.0
00:10:54.832,1705580221482,146.578,162.386,133.259,168.555,593.615,30.452,24.833,1,0,0,0,0.0,159.896,156.217,548.737,27.913,25.043,1,0,0,0,0.0
00:10:54.849,1705580221499,146.787,162.257,133.458,168.437,594.156,30.47,24.84,1,0,0,0,0.0,160.117,156.077,551.605,27.968,25.124,1,0,0,0,0.0
00:10:54.866,1705580221516,146.877,162.181,133.408,168.286,587.741,30.594,24.473,1,0,0,0,0.0,160.346,156.077,551.624,27.846,25.236,1,0,0,0,0.0
00:10:54.882,1705580221532,146.927,162.196,133.47,168.3,595.731,30.512,24.872,1,0,0,0,0.0,160.384,156.092,548.18,27.909,25.022,1,0,0,0,0.0
00:10:54.899,1705580221549,146.982,162.098,133.529,168.101,591.998,30.359,24.841,1,0,0,0,0.0,160.436,156.094,549.914,27.726,25.266,1,0,0,0,0.0
00:10:54.916,1705580221566,146.942,162.091,133.472,168.15,593.806,30.585,24.733,1,0,0,0,0.0,160.412,156.032,550.555,27.908,25.13,1,0,0,0,0.0
00:10:54.932,1705580221582,146.938,162.014,133.434,168.072,585.636,30.308,24.615,1,0,0,0,0.0,160.443,155.956,539.686,27.554,24.951,1,0,0,0,0.0
00:10:54.949,1705580221599,148.792,161.106,133.644,168.013,585.856,30.137,24.764,1,0,0,0,0.0,163.939,154.198,511.532,27.138,24.012,1,0,0,0,0.0
00:10:54.966,1705580221616,160.73,157.546,138.411,165.59,524.67,29.12,22.952,0,167,1,0,0.0,183.049,149.501,439.636,27.186,20.601,0,184,1,0,0.0
00:10:54.982,1705580221632,178.897,154.754,158.188,161.401,483.387,29.677,20.75,0,0,1,0,0.0,199.607,148.106,536.997,28.822,23.734,0,0,1,0,0.0
00:10:54.999,1705580221649,194.522,151.351,174.803,156.33,484.959,29.73,20.78,0,0,1,0,0.0,214.24,146.372,511.033,26.99,24.12,0,0,1,0,0.0
00:10:55.016,1705580221666,203.11,150.256,190.16,153.921,562.128,28.255,25.343,0,0,1,0,0.0,216.061,146.59,558.193,28.251,25.17,1,0,0,50,21.898
00:10:55.032,1705580221682,204.225,150.383,193.135,154.257,704.541,30.456,29.469,1,0,0,66,23.434,215.315,146.51,530.076,27.888,24.213,1,0,0,0,0.0
00:10:55.049,1705580221699,203.486,150.545,191.887,154.168,690.052,30.178,29.129,1,0,0,0,0.0,215.086,146.923,532.673,27.745,24.457,1,0,0,0,0.0
00:10:55.066,1705580221716,203.134,150.654,191.63,154.391,697.582,30.217,29.409,1,0,0,0,0.0,214.638,146.917,536.982,27.747,24.653,1,0,0,0,0.0
00:10:55.082,1705580221732,202.858,150.446,191.077,154.345,677.437,29.83,28.93,1,0,0,0,0.0,214.638,146.547,512.074,27.739,23.517,1,0,0,0,0.0
00:10:55.099,1705580221749,202.615,150.558,190.732,154.229,673.553,30.008,28.593,1,0,0,0,0.0,214.498,146.888,523.13,27.378,24.341,1,0,0,0,0.0
00:10:55.116,1705580221766,202.471,150.694,190.577,154.493,669.762,29.682,28.745,1,0,0,0,0.0,214.365,146.895,519.805,27.354,24.207,1,0,0,0,0.0
00:10:55.132,1705580221782,202.329,150.655,190.293,154.416,671.879,29.835,28.688,1,0,0,0,0.0,214.365,146.895,519.805,27.354,24.207,1,0,0,0,0.0
00:10:55.149,1705580221799,202.161,150.753,190.19,154.555,663.185,29.778,28.37,1,0,0,0,0.0,214.132,146.951,512.563,27.001,24.182,1,0,0,0,0.0
00:10:55.166,1705580221816,202.126,150.738,190.096,154.463,660.568,29.698,28.335,1,0,0,0,0.0,214.156,147.014,507.831,27.014,23.948,1,0,0,0,0.0
00:10:55.182,1705580221832,202.032,150.741,189.908,154.469,653.72,29.651,28.086,1,0,0,0,0.0,214.156,147.014,507.831,27.014,23.948,1,0,0,0,0.0
00:10:55.199,1705580221849,202.057,150.484,189.899,154.215,643.307,29.548,27.735,1,0,0,0,0.0,214.216,146.752,497.006,26.91,23.528,1,0,0,0,0.0
00:10:55.216,1705580221866,201.945,150.528,189.779,154.172,633.129,29.529,27.314,1,0,0,0,0.0,214.111,146.883,495.055,26.438,23.854,1,0,0,0,0.0
00:10:55.232,1705580221882,201.912,150.587,189.713,154.29,633.244,29.402,27.436,1,0,0,0,0.0,214.111,146.883,495.055,26.438,23.854,1,0,0,0,0.0
00:10:55.249,1705580221899,198.373,150.535,186.792,154.271,623.655,29.187,27.22,1,0,0,0,0.0,209.954,146.798,502.2,26.661,23.996,1,0,0,0,0.0
00:10:55.266,1705580221916,197.656,150.386,185.348,154.089,616.21,29.536,26.577,1,0,0,0,0.0,209.964,146.684,507.754,26.944,24.006,1,0,0,0,0.0
00:10:55.282,1705580221932,197.741,150.295,185.519,153.906,600.024,29.273,26.111,1,0,0,0,0.0,209.964,146.684,507.754,26.944,24.006,1,0,0,0,0.0
00:10:55.299,1705580221949,197.696,150.302,185.505,153.969,604.254,29.154,26.403,1,0,0,0,0.0,209.887,146.636,499.456,26.704,23.826,1,0,0,0,0.0
00:10:55.316,1705580221966,197.899,150.622,185.776,154.593,619.566,29.052,27.167,1,0,0,0,0.0,210.023,146.652,498.153,26.701,23.767,1,0,0,0,0.0
00:10:55.332,1705580221982,198.01,150.743,185.997,154.834,630.706,29.239,27.479,1,0,0,0,0.0,210.023,146.652,498.153,26.701,23.767,1,0,0,0,0.0
00:10:55.349,1705580221999,197.956,150.372,185.662,154.089,607.65,29.096,26.605,1,0,0,0,0.0,210.249,146.656,491.611,26.674,23.478,1,0,0,0,0.0
00:10:55.366,1705580222016,197.613,150.38,185.396,154.046,597.943,29.012,26.255,1,0,0,0,0.0,209.83,146.714,510.285,27.093,23.993,1,0,0,0,0.0
00:10:55.382,1705580222032,197.593,150.363,185.356,154.011,598.071,28.589,26.649,1,0,0,0,0.0,209.83,146.714,510.285,27.093,23.993,1,0,0,0,0.0
00:10:55.399,1705580222049,198.059,150.36,185.499,154.197,609.348,29.257,26.531,1,0,0,0,0.0,210.619,146.523,470.654,26.497,22.628,1,0,0,0,0.0
00:10:55.416,1705580222066,197.687,150.421,185.587,154.278,621.615,29.242,27.08,1,0,0,0,0.0,209.788,146.564,510.168,27.007,24.064,1,0,0,0,0.0
00:10:55.432,1705580222082,197.523,150.32,185.258,154.075,610.499,29.469,26.391,1,0,0,0,0.0,209.788,146.564,510.168,27.007,24.064,1,0,0,0,0.0
00:10:55.449,1705580222099,197.801,149.947,184.939,153.357,593.293,29.613,25.522,1,0,0,0,0.0,210.662,146.537,504.402,26.919,23.869,1,0,0,0,0.0
00:10:55.466,1705580222116,201.422,149.863,186.198,153.539,601.611,29.577,25.911,1,0,0,0,0.0,216.647,146.187,461.388,26.45,22.221,0,450,1,0,0.0
00:10:55.482,1705580222132,205.222,150.087,193.796,153.987,564.987,28.156,25.562,0,450,1,0,0.0,216.647,146.187,461.388,26.45,22.221,0,0,1,0,0.0
00:10:55.499,1705580222149,209.322,149.411,197.768,152.448,606.492,29.749,25.971,0,0,1,0,0.0,220.876,146.375,518.999,27.547,24.001,1,0,0,33,3.39
00:10:55.516,1705580222166,208.936,149.639,197.118,153.141,634.837,29.347,27.557,1,0,0,34,3.945,220.754,146.138,508.281,27.409,23.623,1,0,0,0,0.0
00:10:55.532,1705580222182,208.905,149.666,197.057,153.193,645.625,29.463,27.915,1,0,0,0,0.0,220.754,146.138,508.281,27.409,23.623,1,0,0,0,0.0
00:10:55.549,1705580222199,208.643,149.753,196.815,153.197,650.837,29.395,28.206,1,0,0,0,0.0,220.471,146.308,518.327,27.565,23.954,1,0,0,0,0.0
00:10:55.566,1705580222216,208.538,149.453,196.672,152.918,644.013,29.627,27.691,1,0,0,0,0.0,220.405,145.988,516.462,27.585,23.85,1,0,0,0,0.0
00:10:55.582,1705580222232,208.511,149.629,196.617,153.271,656.844,29.55,28.316,1,0,0,0,0.0,220.405,145.988,516.462,27.585,23.85,1,0,0,0,0.0
00:10:55.599,1705580222249,208.355,149.575,196.622,153.045,654.81,29.868,27.928,1,0,0,0,0.0,220.087,146.105,527.355,27.849,24.122,1,0,0,0,0.0
00:10:55.616,1705580222266,208.234,149.631,196.467,153.344,660.782,29.515,28.52,1,0,0,0,0.0,220.002,145.919,521.92,27.851,23.872,1,0,0,0,0.0
00:10:55.632,1705580222282,208.139,149.67,196.276,153.422,665.15,29.856,28.381,1,0,0,0,0.0,220.002,145.919,521.92,27.851,23.872,1,0,0,0,0.0
00:10:55.649,1705580222299,208.042,149.758,196.18,153.365,675.135,29.938,28.727,1,0,0,0,0.0,219.905,146.151,534.335,27.963,24.343,1,0,0,0,0.0
00:10:55.666,1705580222316,207.777,149.64,195.845,153.351,665.914,29.89,28.381,1,0,0,0,0.0,219.709,145.929,534.815,28.032,24.304,1,0,0,0,0.0
00:10:55.682,1705580222332,207.8,149.714,195.89,153.499,679.01,30.112,28.725,1,0,0,0,0.0,219.709,145.929,534.815,28.032,24.304,1,0,0,0,0.0
00:10:55.699,1705580222349,207.562,149.71,195.795,153.533,682.316,30.109,28.868,1,0,0,0,0.0,219.328,145.887,543.916,28.078,24.677,1,0,0,0,0.0
00:10:55.716,1705580222366,207.227,149.498,195.581,153.263,681.038,30.304,28.628,1,0,0,0,0.0,218.874,145.732,553.678,28.543,24.711,1,0,0,0,0.0
00:10:55.732,1705580222382,207.205,149.603,195.536,153.475,697.434,30.501,29.128,1,0,0,0,0.0,218.874,145.732,553.678,28.543,24.711,1,0,0,0,0.0
00:10:55.749,1705580222399,207.092,149.53,195.266,153.448,693.25,30.481,28.973,1,0,0,0,0.0,218.917,145.611,548.938,28.522,24.517,1,0,0,0,0.0
00:10:55.766,1705580222416,206.781,149.604,195.051,153.514,694.288,30.643,28.863,1,0,0,0,0.0,218.511,145.693,558.439,28.61,24.865,1,0,0,0,0.0
00:10:55.782,1705580222432,206.726,149.484,194.942,153.274,697.312,30.726,28.91,1,0,0,0,0.0,218.511,145.693,558.439,28.61,24.865,1,0,0,0,0.0
00:10:55.799,1705580222449,207.579,149.324,195.831,153.016,684.862,30.533,28.574,1,0,0,0,0.0,219.326,145.633,549.474,28.566,24.503,1,0,0,0,0.0
00:10:55.816,1705580222466,209.357,149.569,197.643,153.225,709.852,31.119,29.059,1,0,0,0,0.0,221.07,145.914,562.528,28.752,24.924,1,0,0,0,0.0
00:10:55.832,1705580222482,209.383,149.531,197.697,153.148,715.148,30.953,29.432,1,0,0,0,0.0,221.07,145.914,562.528,28.752,24.924,1,0,0,0,0.0
00:10:55.849,1705580222499,209.168,149.666,197.544,153.221,719.667,31.005,29.568,1,0,0,0,0.0,220.792,146.111,565.835,28.781,25.045,1,0,0,0,0.0
00:10:55.866,1705580222516,209.037,149.66,197.359,153.275,725.786,31.204,29.63,1,0,0,0,0.0,220.716,146.046,570.823,29.002,25.073,1,0,0,0,0.0
00:10:55.882,1705580222532,208.928,149.689,197.26,153.236,731.849,31.299,29.786,1,0,0,0,0.0,220.596,146.141,577.994,29.203,25.213,1,0,0,0,0.0
