rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:20.157,1705370040571,0.0,0.0,141.365,155.088,761.878,33.386,29.07,1,0,0,0,0.0,166.688,153.404,922.429,34.82,33.747,1.0,0.0,0.0,0.0,0.0
00:06:20.174,1705370040588,0.0,0.0,140.761,155.091,760.071,33.243,29.126,1,0,0,0,0.0,166.009,153.362,921.6,34.841,33.697,1.0,0.0,0.0,0.0,0.0
00:06:20.191,1705370040605,0.0,0.0,141.139,154.939,759.605,33.299,29.059,1,0,0,0,0.0,165.079,153.363,927.555,34.83,33.924,1.0,0.0,0.0,0.0,0.0
00:06:20.207,1705370040621,0.0,0.0,141.501,154.616,757.27,33.31,28.96,1,0,0,0,0.0,165.505,153.091,926.703,34.965,33.763,1.0,0.0,0.0,0.0,0.0
00:06:20.224,1705370040638,0.0,0.0,141.892,154.301,765.104,33.427,29.158,1,0,0,0,0.0,165.87,153.077,932.91,34.839,34.112,1.0,0.0,0.0,0.0,0.0
00:06:20.241,1705370040655,0.0,0.0,142.243,154.133,760.885,33.376,29.041,1,0,0,0,0.0,166.319,152.647,923.531,34.811,33.796,1.0,0.0,0.0,0.0,0.0
00:06:20.257,1705370040671,0.0,0.0,142.417,153.955,768.549,33.553,29.179,1,0,0,0,0.0,166.789,152.696,925.608,34.93,33.757,1.0,0.0,0.0,0.0,0.0
00:06:20.274,1705370040688,0.0,0.0,142.579,153.794,765.998,33.332,29.275,1,0,0,0,0.0,166.886,152.539,931.872,34.878,34.036,1.0,0.0,0.0,0.0,0.0
00:06:20.291,1705370040705,0.0,0.0,142.818,153.652,773.87,33.56,29.375,1,0,0,0,0.0,167.195,152.357,927.372,34.961,33.791,1.0,0.0,0.0,0.0,0.0
00:06:20.307,1705370040721,0.0,0.0,142.92,153.576,772.277,33.439,29.42,1,0,0,0,0.0,167.224,152.312,930.912,34.881,33.998,1.0,0.0,0.0,0.0,0.0
00:06:20.324,1705370040738,0.0,0.0,143.08,153.357,778.261,33.507,29.589,1,0,0,0,0.0,167.442,152.119,926.754,34.908,33.82,1.0,0.0,0.0,0.0,0.0
00:06:20.341,1705370040755,0.0,0.0,143.235,153.24,779.55,33.455,29.683,1,0,0,0,0.0,167.522,152.09,926.84,34.817,33.912,1.0,0.0,0.0,0.0,0.0
00:06:20.357,1705370040771,0.0,0.0,143.272,153.181,785.12,33.542,29.818,1,0,0,0,0.0,167.617,152.108,930.429,34.898,33.964,1.0,0.0,0.0,0.0,0.0
00:06:20.374,1705370040788,0.0,0.0,143.218,153.089,785.082,33.585,29.779,1,0,0,0,0.0,167.637,152.114,928.584,34.868,33.925,1.0,0.0,0.0,0.0,0.0
00:06:20.391,1705370040805,0.0,0.0,143.562,152.686,779.224,33.265,29.84,1,0,0,0,0.0,167.719,151.978,926.485,34.991,33.729,1.0,0.0,0.0,0.0,0.0
00:06:20.407,1705370040821,0.0,0.0,149.401,150.291,736.36,33.211,28.245,0,433,1,0,0.0,168.32,151.874,917.196,34.578,33.791,1.0,0.0,0.0,0.0,0.0
00:06:20.424,1705370040838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.891,180.617,145.974,336.945,25.131,17.08,0.0,433.0,1.0,0.0,0.0
00:06:20.441,1705370040855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,6.899
00:06:20.457,1705370040871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:20.474,1705370040888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:20.491,1705370040905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:20.507,1705370040921,215.121,142.674,203.415,140.071,337.631,23.161,18.57,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:20.524,1705370040938,212.596,140.738,197.504,138.409,759.292,33.596,28.791,0,0,1,0,0.0,226.827,145.278,331.276,26.021,16.218,0.0,0.0,0.0,0.0,0.0
00:06:20.541,1705370040955,213.086,138.712,198.174,137.9,775.038,35.028,28.186,1,0,0,17,0.0,227.687,143.067,529.867,29.739,22.697,1.0,0.0,0.0,0.0,0.0
00:06:20.557,1705370040971,211.24,137.922,197.731,137.094,845.209,34.127,31.55,1,0,0,0,0.0,227.999,139.523,727.971,32.494,28.539,1.0,0.0,0.0,0.0,0.0
00:06:20.574,1705370040988,211.335,138.433,197.821,137.736,863.351,34.137,32.218,1,0,0,0,0.0,224.749,138.749,877.117,35.855,31.163,1.0,0.0,0.0,0.0,0.0
00:06:20.591,1705370041005,211.319,138.38,197.884,137.604,860.137,34.451,31.805,1,0,0,0,0.0,224.848,139.131,897.488,35.734,31.995,1.0,0.0,0.0,0.0,0.0
00:06:20.607,1705370041021,210.927,138.779,197.467,138.085,866.507,33.955,32.509,1,0,0,0,0.0,224.755,139.156,898.014,36.051,31.732,1.0,0.0,0.0,0.0,0.0
00:06:20.624,1705370041038,210.912,138.881,197.502,138.208,868.427,34.08,32.462,1,0,0,0,0.0,224.387,139.473,910.882,36.049,32.188,1.0,0.0,0.0,0.0,0.0
00:06:20.641,1705370041055,210.804,139.043,197.418,138.326,870.687,34.312,32.325,1,0,0,0,0.0,224.323,139.553,921.029,36.372,32.258,1.0,0.0,0.0,0.0,0.0
00:06:20.657,1705370041071,210.614,139.093,197.192,138.3,862.596,34.194,32.135,1,0,0,0,0.0,224.189,139.759,925.181,36.191,32.565,1.0,0.0,0.0,0.0,0.0
00:06:20.674,1705370041088,210.456,139.09,197.251,138.283,865.824,34.436,32.029,1,0,0,0,0.0,224.037,139.887,922.818,36.156,32.514,1.0,0.0,0.0,0.0,0.0
00:06:20.691,1705370041105,210.32,139.294,197.067,138.716,884.182,34.127,33.005,1,0,0,0,0.0,223.661,139.898,930.783,36.235,32.723,1.0,0.0,0.0,0.0,0.0
00:06:20.707,1705370041121,210.397,139.375,197.147,138.691,884.104,34.295,32.84,1,0,0,0,0.0,223.573,139.872,927.861,36.354,32.514,1.0,0.0,0.0,0.0,0.0
00:06:20.724,1705370041138,210.235,139.15,196.843,138.268,864.28,34.183,32.209,1,0,0,0,0.0,223.646,140.059,933.371,36.269,32.783,1.0,0.0,0.0,0.0,0.0
00:06:20.741,1705370041155,206.469,138.692,192.154,137.604,695.259,32.072,27.615,0,200,1,0,0.0,223.627,140.032,934.427,36.432,32.674,1.0,0.0,0.0,0.0,0.0
00:06:20.757,1705370041171,189.912,137.305,176.1,138.116,765.828,35.841,27.22,0,0,1,0,0.0,220.785,139.78,872.52,35.025,31.734,1.0,0.0,0.0,0.0,0.0
00:06:20.774,1705370041188,167.75,140.538,152.82,141.63,675.462,31.429,27.378,0,0,1,0,0.0,203.724,136.493,782.744,36.687,27.179,0.0,233.0,1.0,0.0,0.0
00:06:20.791,1705370041205,158.021,144.887,145.481,145.73,877.429,35.882,31.151,0,0,1,0,0.0,182.679,139.447,694.487,31.749,27.865,0.0,0.0,1.0,0.0,0.0
00:06:20.807,1705370041221,158.523,145.104,146.142,145.867,869.18,35.4,31.278,1,0,0,66,21.014,170.561,144.045,1006.178,36.314,35.296,0.0,0.0,1.0,0.0,0.0
00:06:20.824,1705370041238,159.114,145.134,146.615,145.626,861.523,35.432,30.975,1,0,0,0,0.0,170.904,144.341,1024.768,36.856,35.42,1.0,0.0,0.0,50.0,21.62
00:06:20.841,1705370041255,159.472,145.111,146.798,145.571,869.301,35.59,31.115,1,0,0,0,0.0,171.612,144.642,1017.974,36.865,35.177,1.0,0.0,0.0,0.0,0.0
00:06:20.857,1705370041271,159.85,145.081,146.997,145.51,858.407,35.275,31.0,1,0,0,0,0.0,172.146,144.651,1013.897,36.88,35.021,1.0,0.0,0.0,0.0,0.0
00:06:20.874,1705370041288,160.112,144.909,147.196,145.402,864.151,35.395,31.101,1,0,0,0,0.0,172.703,144.652,1016.689,36.855,35.142,1.0,0.0,0.0,0.0,0.0
00:06:20.891,1705370041305,160.455,144.867,147.492,145.365,849.576,35.039,30.887,1,0,0,0,0.0,173.027,144.416,1014.542,36.764,35.154,1.0,0.0,0.0,0.0,0.0
00:06:20.907,1705370041321,160.806,144.608,147.573,145.047,844.704,34.974,30.768,1,0,0,0,0.0,173.419,144.369,1012.329,36.733,35.107,1.0,0.0,0.0,0.0,0.0
00:06:20.924,1705370041338,161.309,143.969,147.631,144.455,821.685,34.126,30.673,1,0,0,0,0.0,174.039,144.169,999.093,36.569,34.803,1.0,0.0,0.0,0.0,0.0
00:06:20.941,1705370041355,161.317,148.323,144.293,148.187,435.562,25.786,21.518,0,134,1,0,0.0,174.987,143.483,985.628,36.151,34.732,1.0,0.0,0.0,0.0,0.0
00:06:20.957,1705370041371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,1.582,178.34,148.459,509.803,29.546,21.981,0.0,134.0,1.0,0.0,0.0
00:06:20.974,1705370041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.744
00:06:20.991,1705370041405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.007,1705370041421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.024,1705370041438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.041,1705370041455,178.936,140.868,163.616,142.266,421.065,27.608,19.429,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.057,1705370041471,179.675,138.728,165.0,139.368,644.266,31.172,26.329,1,0,0,0,0.0,194.256,139.47,657.004,34.343,24.37,0.0,0.0,0.0,0.0,0.0
00:06:21.074,1705370041488,180.541,137.552,166.63,137.646,802.429,33.771,30.269,1,0,0,0,0.0,194.351,138.088,902.406,35.851,32.065,1.0,0.0,0.0,0.0,0.0
00:06:21.091,1705370041505,180.88,137.721,167.106,137.643,828.657,33.899,31.14,1,0,0,0,0.0,194.452,137.459,917.879,35.947,32.528,1.0,0.0,0.0,0.0,0.0
00:06:21.107,1705370041521,181.295,138.258,167.667,138.039,827.805,33.945,31.065,1,0,0,0,0.0,194.654,137.799,922.564,35.906,32.731,1.0,0.0,0.0,0.0,0.0
00:06:21.124,1705370041538,181.625,138.634,168.048,138.206,833.857,33.815,31.413,1,0,0,0,0.0,194.922,138.476,945.225,35.775,33.657,1.0,0.0,0.0,0.0,0.0
00:06:21.141,1705370041555,182.099,138.743,168.615,138.348,833.694,34.16,31.09,1,0,0,0,0.0,195.202,139.063,958.147,35.703,34.187,1.0,0.0,0.0,0.0,0.0
00:06:21.157,1705370041571,182.659,138.971,169.283,138.692,836.582,33.94,31.4,1,0,0,0,0.0,195.583,139.137,946.933,35.846,33.652,1.0,0.0,0.0,0.0,0.0
00:06:21.174,1705370041588,183.101,139.19,169.563,138.857,851.642,34.16,31.759,1,0,0,0,0.0,196.034,139.251,953.333,36.183,33.564,1.0,0.0,0.0,0.0,0.0
00:06:21.191,1705370041605,183.66,139.258,170.12,139.083,849.703,34.359,31.503,1,0,0,0,0.0,196.64,139.522,954.922,35.929,33.857,1.0,0.0,0.0,0.0,0.0
00:06:21.207,1705370041621,183.932,139.904,170.581,139.478,863.668,34.453,31.934,1,0,0,0,0.0,197.2,139.434,936.826,36.354,32.827,1.0,0.0,0.0,0.0,0.0
00:06:21.224,1705370041638,184.421,140.365,171.036,139.942,874.045,34.678,32.108,1,0,0,0,0.0,197.283,140.33,972.636,35.945,34.47,1.0,0.0,0.0,0.0,0.0
00:06:21.241,1705370041655,184.752,140.92,171.375,140.506,876.087,34.72,32.144,1,0,0,0,0.0,197.805,140.788,966.655,35.991,34.215,1.0,0.0,0.0,0.0,0.0
00:06:21.257,1705370041671,184.741,141.43,171.275,140.929,867.056,34.927,31.624,1,0,0,0,0.0,198.128,141.334,974.93,36.092,34.411,1.0,0.0,0.0,0.0,0.0
00:06:21.274,1705370041688,178.407,143.392,164.664,143.581,858.551,35.262,31.016,0,217,1,0,0.0,198.206,141.931,975.989,36.005,34.531,1.0,0.0,0.0,0.0,0.0
00:06:21.291,1705370041705,175.758,144.298,162.859,144.475,917.967,35.869,32.601,1,0,0,17,2.514,192.149,143.203,925.603,35.806,32.931,0.0,217.0,1.0,0.0,0.0
00:06:21.307,1705370041721,175.966,145.025,163.166,145.182,918.594,35.466,32.995,1,0,0,0,0.0,188.657,144.121,1006.463,36.559,35.07,1.0,0.0,0.0,17.0,2.211
00:06:21.324,1705370041738,176.335,145.339,163.437,145.395,921.576,35.731,32.856,1,0,0,0,0.0,188.765,144.869,1006.896,36.421,35.218,1.0,0.0,0.0,0.0,0.0
00:06:21.341,1705370041755,176.582,145.693,163.751,145.789,929.28,35.813,33.054,1,0,0,0,0.0,189.233,145.283,1011.548,36.452,35.35,1.0,0.0,0.0,0.0,0.0
00:06:21.357,1705370041771,176.85,146.005,163.928,145.972,937.6,36.008,33.17,1,0,0,0,0.0,189.413,145.597,1025.737,36.765,35.541,1.0,0.0,0.0,0.0,0.0
00:06:21.374,1705370041788,176.963,146.156,163.996,146.163,945.129,36.094,33.357,1,0,0,0,0.0,189.772,146.038,1028.534,36.661,35.739,1.0,0.0,0.0,0.0,0.0
00:06:21.391,1705370041805,177.135,146.255,164.183,146.252,944.022,35.822,33.571,1,0,0,0,0.0,189.929,146.15,1034.613,36.883,35.734,1.0,0.0,0.0,0.0,0.0
00:06:21.407,1705370041821,177.253,146.421,164.337,146.428,954.696,36.072,33.715,1,0,0,0,0.0,190.087,146.258,1041.07,37.08,35.766,1.0,0.0,0.0,0.0,0.0
00:06:21.424,1705370041838,177.469,146.547,164.423,146.561,951.615,35.96,33.711,1,0,0,0,0.0,190.17,146.414,1044.485,37.02,35.942,1.0,0.0,0.0,0.0,0.0
00:06:21.441,1705370041855,177.697,146.413,164.647,146.367,952.852,36.178,33.552,1,0,0,0,0.0,190.516,146.533,1060.271,37.337,36.175,1.0,0.0,0.0,0.0,0.0
00:06:21.457,1705370041871,178.024,146.349,164.901,146.242,947.815,36.312,33.251,1,0,0,0,0.0,190.747,146.458,1064.196,37.542,36.111,1.0,0.0,0.0,0.0,0.0
00:06:21.474,1705370041888,178.303,146.122,165.188,145.94,945.214,36.336,33.138,1,0,0,0,0.0,191.148,146.455,1070.835,37.744,36.142,1.0,0.0,0.0,0.0,0.0
00:06:21.491,1705370041905,178.759,146.017,165.748,145.966,960.908,36.077,33.93,1,0,0,0,0.0,191.418,146.304,1066.717,37.627,36.114,1.0,0.0,0.0,0.0,0.0
00:06:21.507,1705370041921,178.909,145.739,165.812,145.629,958.119,36.382,33.548,1,0,0,0,0.0,191.77,146.069,1076.17,37.774,36.292,1.0,0.0,0.0,0.0,0.0
00:06:21.524,1705370041938,177.758,145.958,164.766,145.957,965.381,36.314,33.865,1,0,0,0,0.0,192.006,145.849,1077.37,37.874,36.238,1.0,0.0,0.0,0.0,0.0
00:06:21.541,1705370041955,177.641,145.792,164.682,145.858,958.639,36.232,33.705,1,0,0,0,0.0,190.75,145.96,1083.178,37.877,36.43,1.0,0.0,0.0,0.0,0.0
00:06:21.557,1705370041971,178.061,145.659,165.145,145.672,969.556,36.208,34.111,1,0,0,0,0.0,190.601,145.727,1075.504,37.786,36.258,1.0,0.0,0.0,0.0,0.0
00:06:21.574,1705370041988,178.479,145.439,165.508,145.49,957.725,36.021,33.87,1,0,0,0,0.0,190.977,145.645,1080.529,37.852,36.365,1.0,0.0,0.0,0.0,0.0
00:06:21.591,1705370042005,178.982,145.275,166.034,145.247,961.694,36.356,33.697,1,0,0,0,0.0,191.449,145.389,1080.0,37.787,36.409,1.0,0.0,0.0,0.0,0.0
00:06:21.607,1705370042021,179.346,145.171,166.37,145.125,964.409,36.306,33.838,1,0,0,0,0.0,191.931,145.303,1080.778,37.863,36.362,1.0,0.0,0.0,0.0,0.0
00:06:21.624,1705370042038,179.72,145.098,166.685,145.069,957.998,36.206,33.706,1,0,0,0,0.0,192.321,145.217,1081.613,37.962,36.295,1.0,0.0,0.0,0.0,0.0
00:06:21.641,1705370042055,180.185,144.919,167.067,144.856,961.721,36.205,33.838,1,0,0,0,0.0,192.755,145.127,1084.495,37.867,36.483,1.0,0.0,0.0,0.0,0.0
00:06:21.657,1705370042071,180.641,144.613,167.098,144.588,946.188,35.667,33.794,1,0,0,0,0.0,193.303,144.982,1079.435,37.905,36.277,1.0,0.0,0.0,0.0,0.0
00:06:21.674,1705370042088,181.03,144.029,166.803,143.918,897.357,35.453,32.243,1,0,0,0,0.0,194.183,144.638,1074.014,37.656,36.333,1.0,0.0,0.0,0.0,0.0
00:06:21.691,1705370042105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,195.257,144.139,1051.564,37.626,35.602,1.0,0.0,0.0,0.0,0.0
00:06:21.707,1705370042121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:06:21.724,1705370042138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.741,1705370042155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.757,1705370042171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:21.774,1705370042188,0.0,0.0,194.595,145.569,715.824,33.751,27.018,0,0,0,0,0.0,127.421,175.554,363.444,26.443,17.509,0.0,0.0,0.0,0.0,0.0
00:06:21.791,1705370042205,0.0,0.0,194.645,145.722,777.447,36.197,27.361,1,0,0,0,0.0,114.579,175.705,70.751,11.246,8.014,0.0,0.0,1.0,0.0,0.0
00:06:21.807,1705370042221,0.0,0.0,194.892,143.535,939.327,36.476,32.805,1,0,0,0,0.0,222.551,144.627,885.269,36.8,30.645,0.0,0.0,1.0,0.0,0.0
00:06:21.824,1705370042238,0.0,0.0,195.021,142.742,1005.891,36.861,34.762,1,0,0,0,0.0,221.966,143.083,1028.417,39.028,33.568,1.0,0.0,0.0,33.0,44.942
00:06:21.841,1705370042255,0.0,0.0,195.007,142.882,1005.232,36.589,34.998,1,0,0,0,0.0,222.142,142.766,1056.037,38.965,34.525,1.0,0.0,0.0,0.0,0.0
00:06:21.857,1705370042271,0.0,0.0,195.014,143.114,1017.165,36.631,35.373,1,0,0,0,0.0,222.023,143.502,1037.346,38.113,34.672,1.0,0.0,0.0,0.0,0.0
00:06:21.874,1705370042288,0.0,0.0,194.975,143.181,1013.359,36.511,35.357,1,0,0,0,0.0,221.901,143.811,1041.258,38.218,34.707,1.0,0.0,0.0,0.0,0.0
