rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:27.203,1705634187195,207.274,93.515,199.868,93.292,1170.922,40.405,36.917,1,0,0,0,0.0,214.68,93.738,1167.193,39.966,37.204,1.0,0.0,0.0,0.0,0.0
00:05:27.219,1705634187211,207.241,93.598,199.719,93.423,1161.338,40.362,36.654,1,0,0,0,0.0,214.764,93.772,1170.531,40.119,37.168,1.0,0.0,0.0,0.0,0.0
00:05:27.236,1705634187228,207.297,93.473,199.85,93.293,1162.248,40.328,36.713,1,0,0,0,0.0,214.743,93.654,1158.319,39.934,36.95,1.0,0.0,0.0,0.0,0.0
00:05:27.253,1705634187245,207.257,93.435,199.729,93.181,1156.596,40.397,36.473,1,0,0,0,0.0,214.785,93.69,1162.648,40.005,37.022,1.0,0.0,0.0,0.0,0.0
00:05:27.269,1705634187261,207.213,93.504,199.72,93.342,1161.669,40.315,36.707,1,0,0,0,0.0,214.706,93.666,1165.212,40.182,36.94,1.0,0.0,0.0,0.0,0.0
00:05:27.286,1705634187278,207.229,93.579,199.696,93.39,1170.892,40.352,36.964,1,0,0,0,0.0,214.762,93.769,1170.968,40.026,37.268,1.0,0.0,0.0,0.0,0.0
00:05:27.303,1705634187295,207.142,93.491,199.66,93.339,1168.924,40.328,36.924,1,0,0,0,0.0,214.624,93.642,1164.962,40.135,36.976,1.0,0.0,0.0,0.0,0.0
00:05:27.319,1705634187311,207.164,93.432,199.653,93.274,1164.264,40.519,36.603,1,0,0,0,0.0,214.675,93.591,1167.163,40.036,37.138,1.0,0.0,0.0,0.0,0.0
00:05:27.336,1705634187328,207.154,93.442,199.602,93.171,1162.423,40.494,36.568,1,0,0,0,0.0,214.705,93.713,1174.368,40.277,37.143,1.0,0.0,0.0,0.0,0.0
00:05:27.353,1705634187345,207.134,93.526,199.522,93.373,1170.85,40.417,36.904,1,0,0,0,0.0,214.747,93.679,1177.374,40.218,37.293,1.0,0.0,0.0,0.0,0.0
00:05:27.369,1705634187361,207.116,93.34,199.519,93.063,1163.531,40.598,36.509,1,0,0,0,0.0,214.714,93.617,1173.833,40.35,37.059,1.0,0.0,0.0,0.0,0.0
00:05:27.386,1705634187378,207.165,93.512,199.507,93.368,1189.591,40.692,37.241,1,0,0,0,0.0,214.824,93.655,1194.82,40.7,37.397,1.0,0.0,0.0,0.0,0.0
00:05:27.403,1705634187395,207.122,93.461,199.509,93.188,1188.467,40.95,36.972,1,0,0,0,0.0,214.734,93.734,1207.12,40.762,37.724,1.0,0.0,0.0,0.0,0.0
00:05:27.419,1705634187411,207.065,93.502,199.395,93.27,1198.86,41.09,37.167,1,0,0,0,0.0,214.734,93.734,1207.12,40.762,37.724,1.0,0.0,0.0,0.0,0.0
00:05:27.436,1705634187428,207.178,93.185,199.421,93.032,1204.451,41.187,37.252,1,0,0,0,0.0,214.935,93.337,1248.316,41.459,38.356,1.0,0.0,0.0,0.0,0.0
00:05:27.453,1705634187445,207.146,93.273,199.358,93.208,1221.479,41.389,37.595,1,0,0,0,0.0,214.935,93.337,1248.316,41.459,38.356,1.0,0.0,0.0,0.0,0.0
00:05:27.469,1705634187461,207.202,93.162,199.468,92.988,1240.947,41.686,37.922,1,0,0,0,0.0,214.935,93.337,1248.316,41.459,38.356,1.0,0.0,0.0,0.0,0.0
00:05:27.486,1705634187478,207.211,93.082,199.439,92.939,1247.709,41.781,38.042,1,0,0,0,0.0,214.983,93.225,1271.236,41.8,38.742,1.0,0.0,0.0,0.0,0.0
00:05:27.503,1705634187495,207.262,92.788,199.542,92.636,1264.694,41.969,38.387,1,0,0,0,0.0,214.982,92.939,1272.977,41.84,38.757,1.0,0.0,0.0,0.0,0.0
00:05:27.519,1705634187511,207.278,92.602,199.575,92.265,1273.88,42.336,38.331,1,0,0,0,0.0,214.982,92.939,1272.977,41.84,38.757,1.0,0.0,0.0,0.0,0.0
00:05:27.536,1705634187528,207.116,92.442,199.629,92.008,1293.143,42.554,38.711,1,0,0,0,0.0,214.604,92.875,1310.173,42.276,39.479,1.0,0.0,0.0,0.0,0.0
00:05:27.553,1705634187545,204.368,93.168,198.759,92.26,1282.961,42.219,38.711,1,0,0,0,0.0,209.976,94.076,1357.288,43.223,40.002,0.0,1884.0,1.0,0.0,0.0
00:05:27.569,1705634187561,202.066,94.309,194.156,94.543,1360.885,42.97,40.345,0,1900,1,0,0.0,209.976,94.076,1357.288,43.223,40.002,0.0,0.0,1.0,0.0,0.0
00:05:27.586,1705634187578,200.963,95.706,193.267,95.853,1379.526,43.796,40.126,1,0,0,17,2.943,208.66,95.559,1404.819,43.999,40.673,1.0,0.0,1.0,0.0,0.0
00:05:27.603,1705634187595,201.032,95.536,193.195,95.72,1394.115,43.996,40.366,1,0,0,0,0.0,208.87,95.353,1420.006,44.26,40.871,1.0,0.0,1.0,0.0,0.0
00:05:27.619,1705634187611,201.015,95.424,193.16,95.496,1410.582,44.081,40.764,1,0,0,0,0.0,208.87,95.353,1420.006,44.26,40.871,1.0,0.0,1.0,0.0,0.0
00:05:27.636,1705634187628,201.24,95.141,193.222,95.184,1421.083,44.242,40.918,1,0,0,0,0.0,209.259,95.098,1455.073,44.655,41.51,1.0,0.0,1.0,0.0,0.0
00:05:27.653,1705634187645,201.244,95.052,193.116,95.156,1444.107,44.469,41.368,1,0,0,0,0.0,209.372,94.947,1469.152,44.983,41.606,1.0,0.0,1.0,0.0,0.0
00:05:27.669,1705634187661,201.299,94.916,193.225,94.884,1470.429,44.795,41.817,1,0,0,0,0.0,209.372,94.947,1469.152,44.983,41.606,1.0,0.0,1.0,0.0,0.0
00:05:27.686,1705634187678,201.407,94.79,193.257,94.774,1479.664,45.034,41.855,1,0,0,0,0.0,209.557,94.805,1503.112,45.437,42.142,1.0,0.0,1.0,0.0,0.0
00:05:27.703,1705634187695,201.508,94.655,193.342,94.596,1498.267,45.316,42.118,1,0,0,0,0.0,209.675,94.714,1516.005,45.586,42.364,1.0,0.0,1.0,0.0,0.0
00:05:27.719,1705634187711,201.501,94.592,193.328,94.471,1511.12,45.526,42.284,1,0,0,0,0.0,209.675,94.714,1516.005,45.586,42.364,1.0,0.0,1.0,0.0,0.0
00:05:27.736,1705634187728,201.617,94.49,193.398,94.32,1525.192,45.865,42.361,1,0,0,0,0.0,209.836,94.66,1521.711,45.752,42.369,1.0,0.0,1.0,0.0,0.0
00:05:27.753,1705634187745,201.761,94.35,193.473,94.246,1534.969,45.891,42.609,1,0,0,0,0.0,210.049,94.455,1546.833,46.231,42.623,1.0,0.0,1.0,0.0,0.0
00:05:27.769,1705634187761,201.796,94.28,193.543,94.105,1547.48,46.073,42.786,1,0,0,0,0.0,210.049,94.455,1546.833,46.231,42.623,1.0,0.0,1.0,0.0,0.0
00:05:27.786,1705634187778,201.963,94.396,193.73,94.233,1559.272,46.351,42.855,1,0,0,0,0.0,210.195,94.559,1556.867,46.201,42.927,1.0,0.0,1.0,0.0,0.0
00:05:27.803,1705634187795,202.11,94.328,193.808,94.122,1569.833,46.616,42.899,1,0,0,0,0.0,210.412,94.533,1573.898,46.603,43.022,1.0,0.0,1.0,0.0,0.0
00:05:27.819,1705634187811,202.133,94.42,193.854,94.306,1574.108,46.6,43.031,1,0,0,0,0.0,210.412,94.533,1573.898,46.603,43.022,1.0,0.0,1.0,0.0,0.0
00:05:27.836,1705634187828,202.256,94.407,194.056,94.163,1562.455,46.524,42.782,1,0,0,0,0.0,210.456,94.651,1586.52,46.599,43.371,1.0,0.0,1.0,0.0,0.0
00:05:27.853,1705634187845,202.412,94.525,194.104,94.409,1570.402,46.537,42.988,1,0,0,0,0.0,210.719,94.641,1569.345,46.399,43.086,1.0,0.0,1.0,0.0,0.0
00:05:27.869,1705634187861,202.393,94.587,194.068,94.532,1562.088,46.061,43.202,1,0,0,0,0.0,210.719,94.641,1569.345,46.399,43.086,1.0,0.0,1.0,0.0,0.0
00:05:27.886,1705634187878,202.543,94.609,194.268,94.475,1545.86,46.075,42.74,1,0,0,0,0.0,210.818,94.744,1563.268,46.208,43.097,1.0,0.0,1.0,0.0,0.0
00:05:27.903,1705634187895,203.597,93.909,194.621,94.32,1539.905,46.128,42.527,1,0,0,0,0.0,212.573,93.497,1505.114,45.455,42.181,1.0,0.0,1.0,0.0,0.0
00:05:27.919,1705634187911,205.192,92.878,197.812,92.258,1482.917,45.739,41.301,1,0,0,0,0.0,212.573,93.497,1505.114,45.455,42.181,1.0,0.0,1.0,0.0,0.0
00:05:27.936,1705634187928,206.116,91.41,199.092,91.007,1494.911,46.028,41.373,1,0,0,0,0.0,213.14,91.813,1486.916,45.205,41.902,1.0,0.0,1.0,0.0,0.0
00:05:27.953,1705634187945,206.265,91.371,198.903,90.976,1486.106,45.815,41.321,1,0,0,0,0.0,213.626,91.766,1483.218,45.255,41.751,1.0,0.0,1.0,0.0,0.0
00:05:27.969,1705634187961,206.245,91.307,198.863,90.847,1476.257,45.584,41.255,1,0,0,0,0.0,213.626,91.766,1483.218,45.255,41.751,1.0,0.0,1.0,0.0,0.0
00:05:27.986,1705634187978,206.384,91.23,198.952,90.693,1464.625,45.877,40.669,1,0,0,0,0.0,213.816,91.767,1474.163,45.057,41.679,1.0,0.0,1.0,0.0,0.0
00:05:28.003,1705634187995,206.388,91.391,198.85,90.878,1471.114,45.502,41.186,1,0,0,0,0.0,213.926,91.904,1474.742,44.887,41.853,1.0,0.0,1.0,0.0,0.0
00:05:28.019,1705634188011,206.432,91.342,198.937,90.78,1455.206,45.523,40.722,1,0,0,0,0.0,213.926,91.904,1474.742,44.887,41.853,1.0,0.0,1.0,0.0,0.0
00:05:28.036,1705634188028,206.537,91.318,198.98,90.82,1457.583,45.413,40.887,1,0,0,0,0.0,214.093,91.816,1452.004,44.74,41.343,1.0,0.0,1.0,0.0,0.0
00:05:28.053,1705634188045,206.573,91.319,198.96,90.849,1450.308,45.249,40.83,1,0,0,0,0.0,214.187,91.789,1444.68,44.581,41.281,1.0,0.0,1.0,0.0,0.0
00:05:28.069,1705634188061,206.569,91.236,198.95,90.684,1440.352,45.2,40.594,1,0,0,0,0.0,214.187,91.789,1444.68,44.581,41.281,1.0,0.0,1.0,0.0,0.0
00:05:28.086,1705634188078,206.64,91.305,199.03,90.918,1440.52,44.875,40.892,1,0,0,0,0.0,214.25,91.693,1428.148,44.28,41.086,1.0,0.0,1.0,0.0,0.0
00:05:28.103,1705634188095,206.701,91.229,199.036,90.676,1426.611,45.024,40.364,1,0,0,0,0.0,214.366,91.782,1425.284,44.205,41.073,1.0,0.0,1.0,0.0,0.0
00:05:28.119,1705634188111,206.635,91.196,198.955,90.648,1411.912,44.758,40.185,1,0,0,0,0.0,214.315,91.744,1415.544,44.207,40.791,1.0,0.0,1.0,0.0,0.0
00:05:28.136,1705634188128,206.733,91.264,199.09,90.784,1416.467,44.589,40.468,1,0,0,0,0.0,214.376,91.744,1411.117,43.951,40.9,1.0,0.0,1.0,0.0,0.0
00:05:28.153,1705634188145,206.7,91.164,198.924,90.646,1394.019,44.438,39.962,1,0,0,0,0.0,214.475,91.681,1381.294,43.713,40.253,1.0,0.0,1.0,0.0,0.0
00:05:28.169,1705634188161,206.714,91.215,199.009,90.731,1396.346,44.405,40.058,1,0,0,0,0.0,214.418,91.7,1383.477,43.584,40.437,1.0,0.0,1.0,0.0,0.0
00:05:28.186,1705634188178,206.699,91.173,198.957,90.601,1381.094,44.35,39.67,1,0,0,0,0.0,214.441,91.744,1379.113,43.534,40.355,1.0,0.0,1.0,0.0,0.0
00:05:28.203,1705634188195,206.72,91.197,198.961,90.616,1373.901,44.347,39.466,1,0,0,0,0.0,214.479,91.778,1372.982,43.389,40.31,1.0,0.0,1.0,0.0,0.0
00:05:28.219,1705634188211,206.738,91.228,198.96,90.668,1372.848,44.137,39.623,1,0,0,0,0.0,214.516,91.789,1365.505,43.304,40.169,1.0,0.0,1.0,0.0,0.0
00:05:28.236,1705634188228,206.75,91.37,199.073,90.948,1381.503,44.087,39.918,1,0,0,0,0.0,214.427,91.793,1365.482,43.287,40.184,1.0,0.0,1.0,0.0,0.0
00:05:28.253,1705634188245,207.07,91.391,199.489,90.897,1352.546,43.34,39.756,1,0,0,0,0.0,214.651,91.886,1354.577,43.081,40.055,1.0,0.0,1.0,0.0,0.0
00:05:28.269,1705634188261,210.646,92.44,203.842,91.895,1354.809,44.026,39.202,1,0,0,0,0.0,217.449,92.986,1349.92,43.337,39.681,1.0,0.0,1.0,0.0,0.0
00:05:28.286,1705634188278,210.94,92.468,203.842,91.895,1354.809,44.026,39.202,1,0,0,0,0.0,218.039,93.042,1341.096,43.165,39.579,1.0,0.0,1.0,0.0,0.0
00:05:28.303,1705634188295,210.906,92.514,203.638,91.89,1341.65,43.655,39.15,1,0,0,0,0.0,218.175,93.138,1332.037,42.996,39.465,1.0,0.0,1.0,0.0,0.0
00:05:28.319,1705634188311,210.969,92.488,203.783,91.963,1357.713,43.811,39.478,1,0,0,0,0.0,218.155,93.013,1330.808,42.721,39.683,1.0,0.0,1.0,0.0,0.0
00:05:28.336,1705634188328,210.962,92.482,203.651,91.87,1336.549,43.675,38.984,1,0,0,0,0.0,218.272,93.094,1331.47,42.825,39.606,1.0,0.0,1.0,0.0,0.0
00:05:28.353,1705634188345,210.919,92.506,203.575,91.965,1346.616,43.685,39.268,1,0,0,0,0.0,218.262,93.047,1333.157,42.881,39.605,1.0,0.0,1.0,0.0,0.0
00:05:28.369,1705634188361,210.862,92.517,203.485,91.981,1334.229,43.557,39.022,1,0,0,0,0.0,218.238,93.052,1322.344,42.705,39.445,1.0,0.0,1.0,0.0,0.0
00:05:28.386,1705634188378,210.82,92.476,203.48,91.856,1331.961,43.603,38.914,1,0,0,0,0.0,218.159,93.096,1330.532,42.89,39.518,1.0,0.0,1.0,0.0,0.0
00:05:28.403,1705634188395,210.838,92.452,203.416,91.945,1329.715,43.427,39.006,1,0,0,0,0.0,218.261,92.958,1317.507,42.771,39.241,1.0,0.0,1.0,0.0,0.0
00:05:28.419,1705634188411,210.753,92.475,203.316,91.933,1320.12,43.218,38.912,1,0,0,0,0.0,218.19,93.017,1313.989,42.727,39.176,1.0,0.0,1.0,0.0,0.0
00:05:28.436,1705634188428,210.747,92.477,203.325,91.856,1316.361,43.29,38.737,1,0,0,0,0.0,218.17,93.098,1316.017,42.605,39.348,1.0,0.0,1.0,0.0,0.0
00:05:28.453,1705634188445,210.684,92.48,203.182,91.827,1300.832,43.061,38.483,1,0,0,0,0.0,218.185,93.132,1317.81,42.641,39.369,1.0,0.0,1.0,0.0,0.0
00:05:28.469,1705634188461,210.67,92.542,203.289,91.948,1310.463,43.071,38.759,1,0,0,0,0.0,218.05,93.136,1310.643,42.459,39.323,1.0,0.0,1.0,0.0,0.0
00:05:28.486,1705634188478,210.657,92.527,203.225,91.953,1300.452,42.957,38.565,1,0,0,0,0.0,218.09,93.101,1311.527,42.473,39.337,1.0,0.0,1.0,0.0,0.0
00:05:28.503,1705634188495,210.63,92.486,203.162,91.952,1302.063,42.959,38.611,1,0,0,0,0.0,218.097,93.019,1304.911,42.46,39.15,1.0,0.0,1.0,0.0,0.0
00:05:28.519,1705634188511,208.857,92.353,200.991,91.833,1274.683,42.102,38.569,1,0,0,0,0.0,216.722,92.873,1293.302,42.095,39.138,1.0,0.0,1.0,0.0,0.0
00:05:28.536,1705634188528,207.128,92.133,199.672,91.749,1295.047,42.524,38.796,1,0,0,0,0.0,214.584,92.517,1311.077,42.333,39.453,1.0,0.0,1.0,0.0,0.0
00:05:28.553,1705634188545,207.203,92.062,199.739,91.578,1291.924,42.605,38.628,1,0,0,0,0.0,214.666,92.545,1312.911,42.381,39.463,1.0,0.0,1.0,0.0,0.0
00:05:28.569,1705634188561,207.234,92.055,199.734,91.635,1292.624,42.551,38.699,1,0,0,0,0.0,214.733,92.476,1301.454,42.166,39.318,1.0,0.0,1.0,0.0,0.0
00:05:28.586,1705634188578,207.251,91.965,199.677,91.527,1289.831,42.484,38.676,1,0,0,0,0.0,214.825,92.404,1307.572,42.338,39.343,1.0,0.0,1.0,0.0,0.0
00:05:28.603,1705634188595,207.305,92.024,199.694,91.591,1295.913,42.633,38.723,1,0,0,0,0.0,214.917,92.458,1312.582,42.462,39.379,1.0,0.0,1.0,0.0,0.0
00:05:28.619,1705634188611,207.246,92.006,199.607,91.58,1304.095,42.766,38.845,1,0,0,0,0.0,214.886,92.432,1309.578,42.337,39.404,1.0,0.0,1.0,0.0,0.0
00:05:28.636,1705634188628,207.215,92.086,199.521,91.664,1307.994,42.69,39.031,1,0,0,0,0.0,214.91,92.508,1317.178,42.511,39.471,1.0,0.0,1.0,0.0,0.0
00:05:28.653,1705634188645,207.086,92.052,199.32,91.633,1302.184,42.884,38.682,1,0,0,0,0.0,214.852,92.471,1321.807,42.46,39.657,1.0,0.0,1.0,0.0,0.0
00:05:28.669,1705634188661,207.009,92.211,198.887,91.954,1306.662,42.618,39.057,1,0,0,0,0.0,215.131,92.469,1326.264,42.624,39.637,1.0,0.0,1.0,0.0,0.0
00:05:28.686,1705634188678,207.28,92.871,199.183,92.493,1299.555,42.503,38.95,1,0,0,0,0.0,215.377,93.249,1332.161,42.424,40.002,1.0,0.0,1.0,0.0,0.0
00:05:28.703,1705634188695,201.342,99.376,0.0,0.0,0.0,0.0,0.0,0,1117,0,0,0.0,216.581,98.689,750.348,35.745,26.741,0.0,1117.0,1.0,0.0,0.0
00:05:28.719,1705634188711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1166.0,2.471
00:05:28.736,1705634188728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.753,1705634188745,205.138,98.147,189.9,98.835,241.307,20.944,14.677,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.769,1705634188761,198.779,93.283,185.748,95.086,353.143,25.016,17.983,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:28.786,1705634188778,203.396,91.387,194.982,91.293,1242.554,43.424,36.451,0,0,1,0,0.0,211.81,91.481,1377.292,43.413,40.415,0.0,0.0,0.0,0.0,0.0
00:05:28.803,1705634188795,203.302,91.138,194.794,90.795,1325.994,42.952,39.327,1,0,0,34,3.993,211.81,91.481,1377.292,43.413,40.415,0.0,0.0,0.0,0.0,0.0
00:05:28.819,1705634188811,203.462,91.404,195.066,91.022,1336.722,43.234,39.387,1,0,0,0,0.0,211.81,91.481,1377.292,43.413,40.415,0.0,0.0,0.0,0.0,0.0
00:05:28.836,1705634188828,203.504,91.547,195.127,91.194,1345.974,43.366,39.538,1,0,0,0,0.0,211.858,91.786,1388.619,43.577,40.593,1.0,0.0,0.0,0.0,0.0
00:05:28.853,1705634188845,203.575,91.813,195.222,91.543,1359.907,43.532,39.795,1,0,0,0,0.0,211.881,91.901,1394.564,43.604,40.742,1.0,0.0,0.0,0.0,0.0
00:05:28.869,1705634188861,203.63,91.834,195.289,91.536,1368.133,43.657,39.921,1,0,0,0,0.0,211.928,92.084,1412.48,44.062,40.836,1.0,0.0,0.0,0.0,0.0
00:05:28.886,1705634188878,203.596,92.044,195.229,91.712,1379.437,43.858,40.066,1,0,0,0,0.0,211.971,92.132,1409.909,44.069,40.756,1.0,0.0,0.0,0.0,0.0
00:05:28.903,1705634188895,203.705,92.058,195.341,91.772,1397.057,44.045,40.406,1,0,0,0,0.0,211.962,92.376,1429.905,44.057,41.345,1.0,0.0,0.0,0.0,0.0
00:05:28.919,1705634188911,203.643,92.17,195.33,91.879,1408.045,44.257,40.529,1,0,0,0,0.0,212.068,92.345,1429.292,44.187,41.206,1.0,0.0,0.0,0.0,0.0
00:05:28.936,1705634188928,203.632,92.148,195.296,91.83,1414.026,44.224,40.731,1,0,0,0,0.0,211.956,92.46,1443.394,44.244,41.558,1.0,0.0,0.0,0.0,0.0
00:05:28.953,1705634188945,203.757,92.196,195.371,91.86,1417.148,44.44,40.623,1,0,0,0,0.0,211.968,92.466,1447.141,44.374,41.544,1.0,0.0,0.0,0.0,0.0
00:05:28.969,1705634188961,203.725,92.164,195.364,91.773,1428.988,44.657,40.764,1,0,0,0,0.0,212.142,92.531,1463.049,44.685,41.709,1.0,0.0,0.0,0.0,0.0
00:05:28.986,1705634188978,203.744,92.214,195.359,91.887,1443.711,44.918,40.944,1,0,0,0,0.0,212.086,92.556,1471.176,44.804,41.829,1.0,0.0,0.0,0.0,0.0
00:05:29.003,1705634188995,203.743,92.32,195.35,91.994,1457.794,45.031,41.24,1,0,0,0,0.0,212.129,92.542,1466.336,44.727,41.763,1.0,0.0,0.0,0.0,0.0
00:05:29.019,1705634189011,203.666,92.294,195.297,91.956,1461.11,45.06,41.307,1,0,0,0,0.0,212.136,92.646,1477.859,44.949,41.883,1.0,0.0,0.0,0.0,0.0
00:05:29.036,1705634189028,203.632,92.28,195.2,91.906,1460.834,45.132,41.234,1,0,0,0,0.0,212.035,92.633,1496.829,45.165,42.218,1.0,0.0,0.0,0.0,0.0
00:05:29.053,1705634189045,203.574,92.317,195.232,91.916,1480.143,45.552,41.393,1,0,0,0,0.0,212.065,92.654,1494.563,45.231,42.093,1.0,0.0,0.0,0.0,0.0
00:05:29.069,1705634189061,203.479,92.285,195.052,91.947,1482.323,45.395,41.597,1,0,0,0,0.0,211.917,92.719,1511.559,45.462,42.355,1.0,0.0,0.0,0.0,0.0
00:05:29.086,1705634189078,203.497,92.218,195.141,91.877,1492.949,45.687,41.628,1,0,0,0,0.0,211.907,92.624,1510.918,45.495,42.307,1.0,0.0,0.0,0.0,0.0
00:05:29.103,1705634189095,203.448,92.273,195.03,91.959,1500.836,45.828,41.719,1,0,0,0,0.0,211.853,92.558,1514.336,45.58,42.323,1.0,0.0,0.0,0.0,0.0
00:05:29.119,1705634189111,203.339,92.265,194.966,91.848,1507.291,45.894,41.838,1,0,0,0,0.0,211.865,92.586,1509.127,45.522,42.231,1.0,0.0,0.0,0.0,0.0
