rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:23.390,1705459004234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.406,1705459004250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.423,1705459004267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.440,1705459004284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:23.456,1705459004300,137.151,168.615,130.82,187.927,613.728,33.275,23.496,0,0,0,0,0.0,143.482,149.303,944.783,40.509,29.71,0,0,0,0,0.0
00:05:23.473,1705459004317,135.744,165.782,129.999,185.152,704.983,32.058,28.014,1,0,0,0,0.0,141.49,146.412,1062.025,40.016,33.809,1,0,0,0,0.0
00:05:23.490,1705459004334,135.94,167.315,130.369,183.634,791.221,33.775,29.842,1,0,0,0,0.0,141.512,150.996,801.406,34.864,29.282,0,17,1,0,0.0
00:05:23.506,1705459004350,136.118,167.034,130.514,183.971,770.599,33.217,29.552,1,0,0,0,0.0,141.721,150.096,859.106,34.256,31.947,1,0,0,16,1.834
00:05:23.523,1705459004367,136.43,166.875,130.827,184.025,767.136,33.012,29.602,1,0,0,0,0.0,142.033,149.725,874.734,34.01,32.765,1,0,0,0,0.0
00:05:23.540,1705459004384,136.888,166.914,131.298,184.104,772.496,32.934,29.88,1,0,0,0,0.0,142.477,149.724,881.266,34.428,32.608,1,0,0,0,0.0
00:05:23.556,1705459004400,137.206,166.866,131.594,183.949,766.4,32.947,29.633,1,0,0,0,0.0,142.818,149.784,876.576,34.24,32.613,1,0,0,0,0.0
00:05:23.573,1705459004417,137.74,166.98,132.294,184.121,768.324,32.804,29.837,1,0,0,0,0.0,143.186,149.84,869.985,34.089,32.51,1,0,0,0,0.0
00:05:23.590,1705459004434,137.773,167.069,131.742,184.419,753.592,32.789,29.278,1,0,0,0,0.0,143.804,149.719,878.374,34.243,32.676,1,0,0,0,0.0
00:05:23.606,1705459004450,132.81,168.724,124.43,186.753,746.513,33.309,28.55,0,133,1,0,0.0,141.19,150.696,807.75,33.802,30.441,1,0,0,0,0.0
00:05:23.623,1705459004467,122.568,171.496,116.599,189.175,729.783,33.036,28.141,0,0,1,0,0.0,128.537,153.818,744.369,34.194,27.731,0,117,1,0,0.0
00:05:23.640,1705459004484,113.334,175.267,109.118,192.521,717.972,33.5,27.302,0,0,1,0,0.0,117.551,158.014,784.129,34.208,29.2,0,0,1,0,0.0
00:05:23.656,1705459004500,106.295,178.444,103.366,195.736,712.95,33.673,26.971,0,0,1,0,0.0,109.225,161.152,726.237,33.171,27.89,0,0,1,0,0.0
00:05:23.673,1705459004517,100.808,181.464,99.075,198.396,711.151,33.943,26.69,0,0,1,0,0.0,102.542,164.532,754.779,33.387,28.798,0,0,1,0,0.0
00:05:23.690,1705459004534,96.796,183.966,95.736,200.78,684.367,33.228,26.237,1,0,0,84,14.009,97.856,167.152,770.915,34.066,28.828,0,0,1,0,0.0
00:05:23.706,1705459004550,94.056,185.868,93.351,202.571,685.203,33.618,25.964,1,0,0,0,0.0,94.762,169.165,756.371,34.08,28.273,1,0,0,83,19.125
00:05:23.723,1705459004567,92.886,186.802,92.835,203.259,674.265,32.839,26.156,1,0,0,0,0.0,92.937,170.345,762.961,34.212,28.409,1,0,0,0,0.0
00:05:23.740,1705459004584,94.192,186.226,93.555,202.905,703.685,33.731,26.575,1,0,0,0,0.0,94.829,169.547,780.351,34.303,28.979,1,0,0,0,0.0
00:05:23.756,1705459004600,95.309,185.92,94.175,202.664,706.893,33.853,26.6,1,0,0,0,0.0,96.443,169.175,796.814,34.679,29.27,1,0,0,0,0.0
00:05:23.773,1705459004617,96.207,185.648,94.779,202.346,724.868,34.074,27.1,1,0,0,0,0.0,97.635,168.95,821.611,34.988,29.914,1,0,0,0,0.0
00:05:23.790,1705459004634,96.963,185.308,95.296,202.087,734.768,34.229,27.346,1,0,0,0,0.0,98.631,168.53,837.671,35.24,30.28,1,0,0,0,0.0
00:05:23.806,1705459004650,97.642,185.135,95.758,201.897,741.195,34.276,27.547,1,0,0,0,0.0,99.526,168.373,848.336,35.484,30.455,1,0,0,0,0.0
00:05:23.823,1705459004667,98.037,185.049,95.97,201.91,750.336,34.596,27.629,1,0,0,0,0.0,100.104,168.187,857.474,35.763,30.543,1,0,0,0,0.0
00:05:23.840,1705459004684,98.318,184.933,96.104,201.758,754.723,34.573,27.809,1,0,0,0,0.0,100.531,168.107,868.949,36.141,30.628,1,0,0,0,0.0
00:05:23.856,1705459004700,98.57,184.878,96.324,201.772,766.476,34.805,28.053,1,0,0,0,0.0,100.816,167.984,874.411,36.355,30.639,1,0,0,0,0.0
00:05:23.873,1705459004717,98.754,184.846,96.387,201.684,768.997,34.73,28.207,1,0,0,0,0.0,101.12,168.007,883.743,36.556,30.796,1,0,0,0,0.0
00:05:23.890,1705459004734,98.858,184.76,96.397,201.646,774.641,34.809,28.35,1,0,0,0,0.0,101.32,167.874,893.81,36.736,30.994,1,0,0,0,0.0
00:05:23.906,1705459004750,98.934,184.684,96.49,201.544,783.11,34.997,28.505,1,0,0,0,0.0,101.378,167.824,887.299,36.721,30.781,1,0,0,0,0.0
00:05:23.923,1705459004767,98.99,184.694,96.437,201.525,782.13,35.084,28.399,1,0,0,0,0.0,101.543,167.863,895.41,36.821,30.978,1,0,0,0,0.0
00:05:23.940,1705459004784,98.992,184.627,96.421,201.403,788.589,35.37,28.402,1,0,0,0,0.0,101.562,167.852,903.088,36.966,31.122,1,0,0,0,0.0
00:05:23.956,1705459004800,98.942,184.695,96.391,201.567,788.363,35.165,28.559,1,0,0,0,0.0,101.492,167.823,909.22,37.059,31.254,1,0,0,0,0.0
00:05:23.973,1705459004817,98.921,184.554,96.397,201.264,796.66,35.401,28.667,1,0,0,0,0.0,101.445,167.844,904.041,37.018,31.11,1,0,0,0,0.0
00:05:23.990,1705459004834,99.983,184.881,98.266,201.955,819.823,35.462,29.45,1,0,0,0,0.0,101.7,167.806,897.242,36.902,30.974,1,0,0,0,0.0
00:05:24.006,1705459004850,101.503,185.124,98.82,202.021,827.948,35.681,29.56,1,0,0,0,0.0,104.185,168.228,927.005,37.273,31.682,1,0,0,0,0.0
00:05:24.023,1705459004867,101.144,185.128,98.658,202.015,826.524,35.747,29.454,1,0,0,0,0.0,103.629,168.241,924.712,37.605,31.325,1,0,0,0,0.0
00:05:24.040,1705459004884,101.196,185.16,98.596,202.026,828.922,35.813,29.485,1,0,0,0,0.0,103.797,168.293,919.199,37.387,31.319,1,0,0,0,0.0
00:05:24.056,1705459004900,101.233,185.2,98.605,202.03,836.02,35.78,29.765,1,0,0,0,0.0,103.862,168.371,924.671,37.438,31.464,1,0,0,0,0.0
00:05:24.073,1705459004917,101.15,185.132,98.617,202.019,833.955,35.858,29.627,1,0,0,0,0.0,103.682,168.246,908.194,37.406,30.929,1,0,0,0,0.0
00:05:24.090,1705459004934,101.184,185.167,98.57,202.021,835.205,35.861,29.669,1,0,0,0,0.0,103.799,168.313,916.799,37.438,31.196,1,0,0,0,0.0
00:05:24.106,1705459004950,101.355,185.086,98.535,201.915,837.125,35.921,29.688,1,0,0,0,0.0,104.175,168.258,930.187,37.07,31.965,1,0,0,0,0.0
00:05:24.123,1705459004967,101.25,185.092,98.597,201.874,836.705,35.871,29.714,1,0,0,0,0.0,103.904,168.31,922.442,37.461,31.368,1,0,0,0,0.0
00:05:24.140,1705459004984,101.262,185.03,98.554,201.901,841.326,35.932,29.828,1,0,0,0,0.0,103.97,168.158,908.338,37.252,31.062,1,0,0,0,0.0
00:05:24.156,1705459005000,101.234,184.898,98.529,201.771,833.951,35.83,29.65,1,0,0,0,0.0,103.938,168.025,913.777,37.423,31.105,1,0,0,0,0.0
00:05:24.173,1705459005017,102.797,184.475,101.187,201.046,800.77,35.222,28.962,1,0,0,0,0.0,104.407,167.904,910.003,37.092,31.253,1,0,0,0,0.0
00:05:24.190,1705459005034,111.778,180.963,111.335,197.582,805.881,33.637,30.52,0,500,1,0,0.0,112.221,164.344,763.644,35.086,27.726,0,484,1,0,0.0
00:05:24.206,1705459005050,124.361,183.07,122.647,202.267,344.393,28.596,15.342,0,0,1,0,0.0,126.075,163.874,728.507,33.601,27.619,0,0,1,0,0.0
00:05:24.223,1705459005067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.335,0.0,0.0,0.0,0.0,0.0,0,0,0,33,10.159
00:05:24.240,1705459005084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.256,1705459005100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.273,1705459005117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.290,1705459005134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.306,1705459005150,158.474,154.71,149.677,188.598,446.089,29.66,19.159,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.323,1705459005167,156.812,169.81,152.104,185.751,726.988,34.173,27.1,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:24.340,1705459005184,156.394,166.833,151.695,183.117,896.157,34.204,33.376,1,0,0,0,0.0,161.52,153.868,587.973,33.468,22.38,0,0,0,0,0.0
00:05:24.356,1705459005200,156.143,166.332,151.263,183.181,907.449,34.556,33.452,1,0,0,0,0.0,161.093,150.548,805.552,35.114,29.224,1,0,0,0,0.0
00:05:24.373,1705459005217,155.809,166.04,150.822,183.241,912.883,34.717,33.496,1,0,0,0,0.0,161.023,149.482,896.878,35.319,32.349,1,0,0,0,0.0
00:05:24.390,1705459005234,155.576,166.233,150.538,183.358,920.068,35.117,33.376,1,0,0,0,0.0,160.796,148.839,927.376,35.08,33.677,1,0,0,0,0.0
00:05:24.406,1705459005250,155.429,166.17,150.202,183.301,911.658,34.621,33.545,1,0,0,0,0.0,160.614,149.108,926.709,35.251,33.489,1,0,0,0,0.0
00:05:24.423,1705459005267,155.141,166.35,150.03,183.461,911.602,34.951,33.226,1,0,0,0,0.0,160.657,149.039,921.961,35.281,33.289,1,0,0,0,0.0
00:05:24.440,1705459005284,155.11,166.316,149.958,183.427,899.909,34.636,33.097,1,0,0,0,0.0,160.252,149.239,924.619,35.533,33.148,1,0,0,0,0.0
00:05:24.456,1705459005300,155.057,166.306,149.783,183.507,896.229,34.574,33.022,1,0,0,0,0.0,160.262,149.205,942.236,35.492,33.819,1,0,0,0,0.0
00:05:24.473,1705459005317,155.0,166.229,149.747,183.39,899.094,34.527,33.172,1,0,0,0,0.0,160.331,149.106,939.691,35.584,33.64,1,0,0,0,0.0
00:05:24.490,1705459005334,155.054,166.274,149.813,183.558,900.623,34.604,33.155,1,0,0,0,0.0,160.254,149.068,946.099,35.546,33.906,1,0,0,0,0.0
00:05:24.506,1705459005350,155.122,166.164,149.798,183.43,892.874,34.35,33.113,1,0,0,0,0.0,160.296,148.99,946.238,35.673,33.79,1,0,0,0,0.0
00:05:24.523,1705459005367,155.182,166.261,149.889,183.482,893.45,34.44,33.047,1,0,0,0,0.0,160.445,148.898,952.121,35.749,33.928,1,0,0,0,0.0
00:05:24.540,1705459005384,151.515,167.009,148.634,183.576,875.492,34.381,32.439,1,0,0,0,0.0,160.474,149.04,959.301,36.03,33.917,1,0,0,0,0.0
00:05:24.556,1705459005400,140.477,167.692,137.872,184.131,796.971,35.374,28.7,0,233,1,0,0.0,154.397,150.443,958.493,38.963,31.337,0,200,1,0,0.0
00:05:24.573,1705459005417,130.88,169.246,128.919,185.744,802.55,35.15,29.086,0,0,1,0,0.0,143.082,151.252,892.422,35.888,31.677,0,0,1,0,0.0
00:05:24.590,1705459005434,122.94,170.919,121.303,187.57,833.197,34.882,30.428,0,0,1,0,0.0,132.84,152.748,891.494,36.278,31.304,0,0,1,0,0.0
00:05:24.606,1705459005450,120.303,171.212,117.142,188.21,848.434,34.722,31.128,0,0,1,0,0.0,124.577,154.269,949.931,36.767,32.913,0,0,1,0,0.0
00:05:24.623,1705459005467,120.298,171.23,116.569,188.303,858.136,34.978,31.253,1,0,0,67,13.395,123.464,154.214,998.926,36.921,34.466,1,0,0,67,14.527
00:05:24.640,1705459005484,120.419,171.281,116.565,188.377,855.302,34.923,31.198,1,0,0,0,0.0,124.026,154.158,1010.729,37.07,34.733,1,0,0,0,0.0
00:05:24.656,1705459005500,120.474,171.275,116.443,188.396,860.914,35.107,31.239,1,0,0,0,0.0,124.272,154.185,1003.815,37.042,34.521,1,0,0,0,0.0
00:05:24.673,1705459005517,120.717,171.222,116.484,188.399,856.295,35.017,31.151,1,0,0,0,0.0,124.506,154.155,1014.568,37.208,34.736,1,0,0,0,0.0
00:05:24.690,1705459005534,120.877,171.226,116.587,188.4,854.846,35.074,31.048,1,0,0,0,0.0,124.95,154.045,1007.514,37.142,34.555,1,0,0,0,0.0
00:05:24.706,1705459005550,121.125,171.211,116.678,188.451,850.102,34.759,31.155,1,0,0,0,0.0,125.167,154.053,1008.353,37.168,34.56,1,0,0,0,0.0
00:05:24.723,1705459005567,121.318,171.14,116.854,188.379,852.629,35.085,30.957,1,0,0,0,0.0,125.571,153.971,994.537,36.92,34.315,1,0,0,0,0.0
00:05:24.740,1705459005584,121.642,171.11,117.079,188.334,849.211,34.751,31.13,1,0,0,0,0.0,125.781,153.9,991.711,37.067,34.082,1,0,0,0,0.0
00:05:24.756,1705459005600,121.984,171.052,117.376,188.28,843.791,34.751,30.931,1,0,0,0,0.0,126.205,153.887,986.686,36.744,34.208,1,0,0,0,0.0
00:05:24.773,1705459005617,122.343,171.055,117.656,188.297,843.224,34.766,30.897,1,0,0,0,0.0,126.593,153.824,975.764,36.553,34.005,1,0,0,0,0.0
00:05:24.790,1705459005634,122.78,170.914,118.025,188.166,844.697,34.837,30.888,1,0,0,0,0.0,127.029,153.813,971.38,36.435,33.962,1,0,0,0,0.0
00:05:24.806,1705459005650,123.126,170.942,118.376,188.136,841.136,34.619,30.951,1,0,0,0,0.0,127.534,153.662,968.822,36.47,33.84,1,0,0,0,0.0
00:05:24.823,1705459005667,123.555,170.882,118.684,188.123,836.097,34.577,30.804,1,0,0,0,0.0,127.876,153.747,957.118,36.215,33.667,1,0,0,0,0.0
00:05:24.840,1705459005684,123.898,170.888,118.991,188.105,832.927,34.544,30.716,1,0,0,0,0.0,128.427,153.641,950.361,35.987,33.641,1,0,0,0,0.0
00:05:24.856,1705459005700,124.277,170.756,119.319,187.94,831.419,34.692,30.529,1,0,0,0,0.0,128.806,153.671,934.439,35.668,33.374,1,0,0,0,0.0
00:05:24.873,1705459005717,124.632,170.707,119.612,187.977,822.994,34.386,30.49,1,0,0,0,0.0,129.235,153.572,941.263,35.974,33.331,1,0,0,0,0.0
00:05:24.890,1705459005734,125.085,170.587,120.095,187.819,839.054,34.548,30.938,1,0,0,0,0.0,129.652,153.437,923.869,35.552,33.104,1,0,0,0,0.0
00:05:24.906,1705459005750,125.351,170.509,120.358,187.705,833.565,34.55,30.735,1,0,0,0,0.0,130.074,153.355,923.956,35.598,33.064,1,0,0,0,0.0
00:05:24.923,1705459005767,125.66,170.503,120.587,187.699,831.557,34.33,30.856,1,0,0,0,0.0,130.344,153.314,919.621,35.234,33.249,1,0,0,0,0.0
00:05:24.940,1705459005784,126.037,170.493,120.992,187.676,836.413,34.314,31.052,1,0,0,0,0.0,130.732,153.307,916.324,35.395,32.979,1,0,0,0,0.0
00:05:24.956,1705459005800,126.377,170.527,121.369,187.697,839.819,34.33,31.163,1,0,0,0,0.0,131.082,153.311,911.492,35.13,33.052,1,0,0,0,0.0
00:05:24.973,1705459005817,126.727,170.432,121.675,187.667,840.378,34.372,31.145,1,0,0,0,0.0,131.385,153.357,905.913,35.128,32.852,1,0,0,0,0.0
00:05:24.990,1705459005834,127.101,170.41,121.982,187.668,839.964,34.435,31.073,1,0,0,0,0.0,131.779,153.197,905.378,35.044,32.911,1,0,0,0,0.0
00:05:25.006,1705459005850,127.416,170.36,122.274,187.609,834.323,34.209,31.069,1,0,0,0,0.0,132.219,153.151,901.896,35.067,32.763,1,0,0,0,0.0
00:05:25.023,1705459005867,127.807,170.306,122.61,187.629,843.36,34.559,31.087,1,0,0,0,0.0,132.558,153.111,895.5,34.897,32.69,1,0,0,0,0.0
00:05:25.040,1705459005884,128.247,170.299,123.027,187.551,840.707,34.36,31.169,1,0,0,0,0.0,133.004,152.983,897.722,35.001,32.673,1,0,0,0,0.0
00:05:25.056,1705459005900,128.574,170.192,123.373,187.459,844.362,34.482,31.194,1,0,0,0,0.0,133.466,153.047,884.568,34.742,32.434,1,0,0,0,0.0
00:05:25.073,1705459005917,128.871,170.146,123.664,187.352,836.849,34.35,31.035,1,0,0,0,0.0,133.775,152.926,895.645,34.901,32.691,1,0,0,0,0.0
00:05:25.090,1705459005934,129.24,170.089,123.979,187.418,837.629,34.39,31.028,1,0,0,0,0.0,134.077,152.939,888.542,34.685,32.634,1,0,0,0,0.0
00:05:25.106,1705459005950,129.569,170.04,124.377,187.279,841.865,34.398,31.178,1,0,0,0,0.0,134.501,152.761,887.578,34.732,32.554,1,0,0,0,0.0
00:05:25.123,1705459005967,128.643,169.942,123.83,187.267,835.185,34.381,30.946,1,0,0,0,0.0,134.762,152.801,883.789,34.614,32.525,1,0,0,0,0.0
00:05:25.140,1705459005984,128.676,169.763,123.536,187.088,834.131,34.374,30.912,1,0,0,0,0.0,133.456,152.617,876.602,34.614,32.261,1,0,0,0,0.0
00:05:25.156,1705459006000,128.922,169.759,123.787,187.016,831.691,34.259,30.925,1,0,0,0,0.0,133.816,152.438,883.616,34.681,32.457,1,0,0,0,0.0
00:05:25.173,1705459006017,129.23,169.679,124.063,186.961,835.361,34.356,30.975,1,0,0,0,0.0,134.057,152.503,882.504,34.561,32.528,1,0,0,0,0.0
00:05:25.190,1705459006034,129.532,169.624,124.385,186.914,838.959,34.325,31.136,1,0,0,0,0.0,134.397,152.397,875.145,34.528,32.288,1,0,0,0,0.0
00:05:25.206,1705459006050,129.805,169.541,124.612,186.779,838.368,34.351,31.09,1,0,0,0,0.0,134.68,152.334,877.739,34.394,32.51,1,0,0,0,0.0
00:05:25.223,1705459006067,130.124,169.513,124.925,186.737,835.742,34.272,31.064,1,0,0,0,0.0,134.998,152.303,881.66,34.578,32.481,1,0,0,0,0.0
00:05:25.240,1705459006084,130.429,169.484,125.205,186.702,840.014,34.224,31.267,1,0,0,0,0.0,135.322,152.289,875.472,34.527,32.301,1,0,0,0,0.0
00:05:25.256,1705459006100,130.678,169.453,125.48,186.661,830.883,34.13,31.012,1,0,0,0,0.0,135.652,152.267,877.434,34.548,32.354,1,0,0,0,0.0
00:05:25.273,1705459006117,130.966,169.36,125.765,186.586,834.152,34.142,31.123,1,0,0,0,0.0,135.877,152.245,873.745,34.375,32.379,1,0,0,0,0.0
00:05:25.290,1705459006134,131.242,169.346,126.103,186.624,829.516,33.989,31.09,1,0,0,0,0.0,136.167,152.134,874.955,34.414,32.388,1,0,0,0,0.0
00:05:25.306,1705459006150,131.529,169.293,126.291,186.521,826.753,33.856,31.108,1,0,0,0,0.0,136.381,152.068,865.347,34.379,32.065,1,0,0,0,0.0
00:05:25.323,1705459006167,131.712,169.285,126.469,186.472,827.643,34.105,30.914,1,0,0,0,0.0,136.768,152.065,869.179,34.233,32.344,1,0,0,0,0.0
00:05:25.340,1705459006184,131.937,169.222,126.7,186.458,821.728,33.976,30.809,1,0,0,0,0.0,136.954,152.097,866.753,34.274,32.215,1,0,0,0,0.0
