rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:31.089,1705737315278,0.0,0.0,166.278,96.532,761.065,32.647,29.697,1,0,1,0,0.0,246.378,99.796,646.552,30.165,27.304,1.0,0.0,0.0,0.0,0.0
00:06:31.106,1705737315295,0.0,0.0,166.233,96.31,750.688,32.731,29.217,1,0,1,0,0.0,246.378,99.796,646.552,30.165,27.304,1.0,0.0,0.0,0.0,0.0
00:06:31.123,1705737315312,0.0,0.0,166.221,96.248,741.795,32.64,28.951,1,0,1,0,0.0,246.528,99.661,642.476,30.227,27.077,1.0,0.0,0.0,0.0,0.0
00:06:31.139,1705737315328,0.0,0.0,166.218,96.319,749.456,32.512,29.365,1,0,1,0,0.0,246.523,99.725,647.162,30.34,27.172,1.0,0.0,0.0,0.0,0.0
00:06:31.156,1705737315345,0.0,0.0,166.106,96.323,757.382,32.593,29.602,1,0,1,0,0.0,246.523,99.725,647.162,30.34,27.172,1.0,0.0,0.0,0.0,0.0
00:06:31.173,1705737315362,0.0,0.0,166.201,96.393,757.032,32.852,29.355,1,0,1,0,0.0,246.511,99.633,645.691,30.241,27.2,1.0,0.0,0.0,0.0,0.0
00:06:31.189,1705737315378,0.0,0.0,166.065,96.219,759.561,32.752,29.543,1,0,1,0,0.0,246.614,99.548,647.077,30.54,26.991,1.0,0.0,0.0,0.0,0.0
00:06:31.206,1705737315395,0.0,0.0,166.192,96.36,765.351,33.059,29.492,1,0,1,0,0.0,246.614,99.548,647.077,30.54,26.991,1.0,0.0,0.0,0.0,0.0
00:06:31.223,1705737315412,0.0,0.0,166.254,96.341,774.201,33.003,29.883,1,0,1,0,0.0,246.602,99.342,642.658,30.628,26.73,1.0,0.0,0.0,0.0,0.0
00:06:31.239,1705737315428,0.0,0.0,166.133,96.107,769.571,33.208,29.521,1,0,1,0,0.0,246.572,99.745,668.109,30.699,27.724,1.0,0.0,0.0,0.0,0.0
00:06:31.256,1705737315445,0.0,0.0,166.118,96.198,767.354,33.022,29.602,1,0,1,0,0.0,246.572,99.745,668.109,30.699,27.724,1.0,0.0,0.0,0.0,0.0
00:06:31.273,1705737315462,0.0,0.0,166.157,96.199,782.927,33.228,30.016,1,0,1,0,0.0,246.595,99.391,653.097,30.821,26.994,1.0,0.0,0.0,0.0,0.0
00:06:31.289,1705737315478,0.0,0.0,166.27,96.279,787.141,33.311,30.102,1,0,1,0,0.0,246.633,99.617,672.693,30.899,27.734,1.0,0.0,0.0,0.0,0.0
00:06:31.306,1705737315495,0.0,0.0,166.107,96.059,779.289,33.213,29.89,1,0,1,0,0.0,246.633,99.617,672.693,30.899,27.734,1.0,0.0,0.0,0.0,0.0
00:06:31.323,1705737315512,0.0,0.0,166.11,96.248,781.816,33.084,30.103,1,0,1,0,0.0,246.558,99.393,669.296,31.016,27.489,1.0,0.0,0.0,0.0,0.0
00:06:31.339,1705737315528,0.0,0.0,166.207,96.169,795.423,33.444,30.297,1,0,1,0,0.0,246.577,99.552,675.652,30.858,27.892,1.0,0.0,0.0,0.0,0.0
00:06:31.356,1705737315545,0.0,0.0,166.185,96.223,787.347,33.257,30.159,1,0,1,0,0.0,246.577,99.552,675.652,30.858,27.892,1.0,0.0,0.0,0.0,0.0
00:06:31.373,1705737315562,0.0,0.0,168.295,96.95,746.871,31.918,29.808,1,0,1,0,0.0,246.884,99.588,675.849,30.896,27.866,1.0,0.0,0.0,0.0,0.0
00:06:31.389,1705737315578,0.0,0.0,177.465,100.746,733.306,32.462,28.777,0,566,1,0,0.0,257.004,105.292,683.897,30.803,28.284,1.0,0.0,1.0,0.0,0.0
00:06:31.406,1705737315595,0.0,0.0,182.534,103.89,816.838,33.625,30.946,0,0,1,0,0.0,257.004,105.292,683.897,30.803,28.284,1.0,0.0,1.0,0.0,0.0
00:06:31.423,1705737315612,0.0,0.0,183.366,104.876,837.334,33.721,31.632,1,0,0,617,7.129,259.793,106.806,692.091,31.154,28.3,1.0,0.0,0.0,33.0,4.822
00:06:31.439,1705737315628,0.0,0.0,182.997,104.566,829.338,33.619,31.425,1,0,0,0,0.0,260.35,107.069,685.016,30.936,28.208,1.0,0.0,0.0,0.0,0.0
00:06:31.456,1705737315645,0.0,0.0,182.892,104.657,837.439,33.634,31.718,1,0,0,0,0.0,260.35,107.069,685.016,30.936,28.208,1.0,0.0,0.0,0.0,0.0
00:06:31.473,1705737315662,0.0,0.0,182.786,104.395,826.586,33.606,31.333,1,0,0,0,0.0,260.625,106.914,691.592,31.012,28.409,1.0,0.0,0.0,0.0,0.0
00:06:31.489,1705737315678,0.0,0.0,182.626,104.555,836.656,33.593,31.727,1,0,0,0,0.0,260.665,106.989,685.447,30.698,28.444,1.0,0.0,0.0,0.0,0.0
00:06:31.506,1705737315695,0.0,0.0,182.388,104.01,806.47,33.79,30.404,1,0,0,0,0.0,260.815,106.898,690.026,30.855,28.489,1.0,0.0,0.0,0.0,0.0
00:06:31.523,1705737315712,0.0,0.0,182.491,104.321,832.3,33.566,31.587,1,0,0,0,0.0,260.949,106.926,684.6,30.699,28.408,1.0,0.0,0.0,0.0,0.0
00:06:31.539,1705737315728,0.0,0.0,182.464,104.429,825.66,33.322,31.564,1,0,0,0,0.0,261.12,106.878,686.329,30.814,28.373,1.0,0.0,0.0,0.0,0.0
00:06:31.556,1705737315745,0.0,0.0,182.326,104.499,822.424,33.371,31.395,1,0,0,0,0.0,261.12,106.878,686.329,30.814,28.373,1.0,0.0,0.0,0.0,0.0
00:06:31.573,1705737315762,0.0,0.0,182.337,104.278,808.043,33.335,30.879,1,0,0,0,0.0,261.165,106.789,679.636,30.757,28.149,1.0,0.0,0.0,0.0,0.0
00:06:31.589,1705737315778,0.0,0.0,182.459,104.272,812.008,33.338,31.028,1,0,0,0,0.0,261.347,106.84,674.531,30.685,28.003,1.0,0.0,0.0,0.0,0.0
00:06:31.606,1705737315795,0.0,0.0,182.391,104.357,815.915,33.505,31.021,1,0,0,0,0.0,261.347,106.84,674.531,30.685,28.003,1.0,0.0,0.0,0.0,0.0
00:06:31.623,1705737315812,0.0,0.0,182.453,104.544,816.562,33.096,31.43,1,0,0,0,0.0,261.368,106.983,680.358,30.718,28.215,1.0,0.0,0.0,0.0,0.0
00:06:31.639,1705737315828,0.0,0.0,182.406,103.955,780.737,33.303,29.864,1,0,0,0,0.0,261.318,107.044,678.62,30.739,28.123,1.0,0.0,0.0,0.0,0.0
00:06:31.656,1705737315845,0.0,0.0,182.413,104.452,808.934,33.154,31.082,1,0,0,0,0.0,261.318,107.044,678.62,30.739,28.123,1.0,0.0,0.0,0.0,0.0
00:06:31.673,1705737315862,0.0,0.0,182.319,104.195,786.504,33.035,30.329,1,0,0,0,0.0,261.627,107.01,662.703,30.249,27.908,1.0,0.0,0.0,0.0,0.0
00:06:31.689,1705737315878,0.0,0.0,182.465,104.526,789.288,32.814,30.642,1,0,0,0,0.0,261.403,107.12,675.072,30.554,28.145,1.0,0.0,0.0,0.0,0.0
00:06:31.706,1705737315895,0.0,0.0,182.42,104.411,789.928,32.876,30.609,1,0,0,0,0.0,261.403,107.12,675.072,30.554,28.145,1.0,0.0,0.0,0.0,0.0
00:06:31.723,1705737315912,0.0,0.0,182.498,104.096,769.214,32.831,29.847,1,0,0,0,0.0,261.511,107.145,663.875,30.435,27.787,1.0,0.0,0.0,0.0,0.0
00:06:31.739,1705737315928,0.0,0.0,182.454,104.292,779.65,32.775,30.304,1,0,0,0,0.0,261.661,107.166,649.814,30.152,27.454,1.0,0.0,0.0,0.0,0.0
00:06:31.756,1705737315945,0.0,0.0,182.424,104.468,773.957,32.461,30.373,1,0,0,0,0.0,261.589,107.055,656.044,30.353,27.534,1.0,0.0,0.0,0.0,0.0
00:06:31.773,1705737315962,0.0,0.0,182.581,104.628,787.001,32.377,30.965,1,0,0,0,0.0,261.48,107.128,655.442,30.011,27.822,1.0,0.0,0.0,0.0,0.0
00:06:31.789,1705737315978,0.0,0.0,182.402,104.438,763.298,32.473,29.943,1,0,0,0,0.0,261.695,107.103,654.343,29.952,27.83,1.0,0.0,0.0,0.0,0.0
00:06:31.806,1705737315995,0.0,0.0,182.529,104.668,783.607,32.402,30.808,1,0,0,0,0.0,261.677,107.082,654.086,30.052,27.726,1.0,0.0,0.0,0.0,0.0
00:06:31.823,1705737316012,0.0,0.0,182.573,104.454,762.86,32.569,29.838,1,0,0,0,0.0,261.737,107.2,651.193,29.935,27.711,1.0,0.0,0.0,0.0,0.0
00:06:31.839,1705737316028,0.0,0.0,182.534,104.749,783.805,32.395,30.822,1,0,0,0,0.0,261.977,107.116,632.512,29.828,27.013,1.0,0.0,0.0,0.0,0.0
00:06:31.856,1705737316045,0.0,0.0,182.52,103.891,730.04,32.657,28.477,1,0,0,0,0.0,261.727,107.172,646.905,29.981,27.487,1.0,0.0,0.0,0.0,0.0
00:06:31.873,1705737316062,0.0,0.0,182.529,104.202,742.191,32.582,29.018,1,0,0,0,0.0,261.633,107.22,652.364,29.913,27.782,1.0,0.0,0.0,0.0,0.0
00:06:31.889,1705737316078,0.0,0.0,182.622,104.243,753.255,32.638,29.4,1,0,0,0,0.0,261.51,107.228,648.113,29.928,27.587,1.0,0.0,0.0,0.0,0.0
00:06:31.906,1705737316095,0.0,0.0,182.519,104.63,765.757,32.376,30.13,1,0,0,0,0.0,261.753,107.319,644.961,29.681,27.682,1.0,0.0,0.0,0.0,0.0
00:06:31.923,1705737316112,0.0,0.0,182.665,103.51,706.088,32.851,27.381,1,0,0,0,0.0,261.673,107.25,649.529,29.902,27.672,1.0,0.0,0.0,0.0,0.0
00:06:31.939,1705737316128,0.0,0.0,182.601,104.512,751.171,32.319,29.608,1,0,0,0,0.0,261.615,107.318,641.869,29.929,27.32,1.0,0.0,0.0,0.0,0.0
00:06:31.956,1705737316145,0.0,0.0,182.664,104.722,761.404,32.153,30.166,1,0,0,0,0.0,261.574,107.276,648.268,29.934,27.588,1.0,0.0,0.0,0.0,0.0
00:06:31.973,1705737316162,0.0,0.0,182.605,104.679,753.35,32.246,29.761,1,0,0,0,0.0,261.654,107.328,637.175,29.777,27.259,1.0,0.0,0.0,0.0,0.0
00:06:31.989,1705737316178,0.0,0.0,182.415,103.953,715.818,32.635,27.941,1,0,0,0,0.0,261.589,107.37,642.733,29.926,27.359,1.0,0.0,0.0,0.0,0.0
00:06:32.006,1705737316195,0.0,0.0,182.608,104.697,766.083,32.421,30.101,1,0,0,0,0.0,261.586,107.288,639.399,29.781,27.35,1.0,0.0,0.0,0.0,0.0
00:06:32.023,1705737316212,0.0,0.0,182.573,104.487,740.964,32.157,29.353,1,0,0,0,0.0,261.634,107.447,644.627,29.86,27.501,1.0,0.0,0.0,0.0,0.0
00:06:32.039,1705737316228,0.0,0.0,182.69,104.631,747.662,32.297,29.49,1,0,0,0,0.0,261.516,107.307,643.152,29.845,27.452,1.0,0.0,0.0,0.0,0.0
00:06:32.056,1705737316245,0.0,0.0,182.692,104.852,760.609,32.187,30.103,1,0,0,0,0.0,261.496,107.389,647.413,29.935,27.55,1.0,0.0,0.0,0.0,0.0
00:06:32.073,1705737316262,0.0,0.0,182.654,104.864,758.511,32.26,29.952,1,0,0,0,0.0,261.608,107.577,641.961,29.658,27.574,1.0,0.0,0.0,0.0,0.0
00:06:32.089,1705737316278,0.0,0.0,182.68,105.283,769.182,32.066,30.557,1,0,0,0,0.0,261.724,107.352,639.948,30.09,27.093,1.0,0.0,0.0,0.0,0.0
00:06:32.106,1705737316295,0.0,0.0,182.668,105.156,778.404,32.402,30.603,1,0,0,0,0.0,261.681,107.687,647.607,29.88,27.61,1.0,0.0,0.0,0.0,0.0
00:06:32.123,1705737316312,0.0,0.0,182.709,105.02,765.791,32.455,30.058,1,0,0,0,0.0,261.812,107.668,644.975,29.791,27.58,1.0,0.0,0.0,0.0,0.0
00:06:32.139,1705737316328,0.0,0.0,182.743,105.21,777.901,32.421,30.565,1,0,0,0,0.0,262.008,107.522,641.93,29.883,27.365,1.0,0.0,0.0,0.0,0.0
00:06:32.156,1705737316345,0.0,0.0,182.843,105.316,779.851,32.336,30.722,1,0,0,0,0.0,261.838,107.524,648.408,30.04,27.496,1.0,0.0,0.0,0.0,0.0
00:06:32.173,1705737316362,0.0,0.0,182.823,105.026,773.049,32.636,30.175,1,0,0,0,0.0,261.704,107.619,651.16,29.915,27.729,1.0,0.0,0.0,0.0,0.0
00:06:32.189,1705737316378,0.0,0.0,182.875,105.267,786.083,32.483,30.827,1,0,0,0,0.0,261.751,107.639,650.167,30.044,27.568,1.0,0.0,0.0,0.0,0.0
00:06:32.206,1705737316395,0.0,0.0,182.727,105.17,773.621,32.513,30.311,1,0,0,0,0.0,261.918,107.587,649.601,30.072,27.518,1.0,0.0,0.0,0.0,0.0
00:06:32.223,1705737316412,0.0,0.0,182.985,105.278,790.351,32.602,30.882,1,0,0,0,0.0,261.81,107.718,665.406,30.311,27.965,1.0,0.0,0.0,0.0,0.0
00:06:32.239,1705737316428,0.0,0.0,183.007,105.178,782.771,32.746,30.452,1,0,0,0,0.0,261.834,107.753,664.492,30.325,27.914,1.0,0.0,0.0,0.0,0.0
00:06:32.256,1705737316445,0.0,0.0,183.062,105.319,784.988,32.691,30.589,1,0,0,0,0.0,261.856,107.929,662.642,30.204,27.948,1.0,0.0,0.0,0.0,0.0
00:06:32.273,1705737316462,0.0,0.0,181.601,105.516,769.626,32.124,30.519,1,0,0,0,0.0,261.878,107.855,660.509,30.337,27.735,1.0,0.0,0.0,0.0,0.0
00:06:32.289,1705737316478,0.0,0.0,174.416,104.48,691.73,31.612,27.875,0,866,1,0,0.0,259.982,107.702,622.127,29.101,27.233,1.0,0.0,0.0,0.0,0.0
00:06:32.306,1705737316495,0.0,0.0,165.34,103.797,685.356,31.141,28.036,0,0,1,0,0.0,252.233,106.931,627.449,29.173,27.398,0.0,1500.0,1.0,0.0,0.0
00:06:32.323,1705737316512,0.0,0.0,155.461,103.446,674.994,31.096,27.652,0,0,1,0,0.0,243.552,105.489,600.106,29.023,26.34,0.0,0.0,1.0,0.0,0.0
00:06:32.339,1705737316528,0.0,0.0,145.177,103.303,643.73,31.023,26.433,0,0,1,0,0.0,232.292,104.467,541.447,27.987,24.645,0.0,0.0,1.0,0.0,0.0
00:06:32.356,1705737316545,0.0,0.0,134.604,103.687,621.664,30.454,26.004,0,0,1,0,0.0,221.991,103.692,496.809,27.728,22.824,0.0,0.0,1.0,0.0,0.0
00:06:32.373,1705737316562,0.0,0.0,126.69,105.332,638.263,30.974,26.25,0,0,1,0,0.0,212.606,105.142,521.934,28.292,23.501,0.0,0.0,1.0,0.0,0.0
00:06:32.389,1705737316578,0.0,0.0,119.71,107.103,633.185,30.739,26.241,0,0,1,0,0.0,204.877,107.355,561.123,28.841,24.784,0.0,0.0,1.0,0.0,0.0
00:06:32.406,1705737316595,0.0,0.0,114.258,108.762,616.892,30.725,25.577,0,0,1,0,0.0,198.797,108.772,555.129,28.45,24.856,0.0,0.0,1.0,0.0,0.0
00:06:32.423,1705737316612,0.0,0.0,110.353,109.685,594.713,30.313,24.992,1,0,0,134,27.386,193.708,109.681,552.859,27.787,25.346,0.0,0.0,1.0,0.0,0.0
00:06:32.439,1705737316628,0.0,0.0,109.408,109.35,605.749,30.691,25.143,1,0,0,0,0.0,191.194,110.219,566.086,28.412,25.381,1.0,0.0,0.0,134.0,27.106
00:06:32.456,1705737316645,0.0,0.0,109.27,109.055,605.245,30.52,25.263,1,0,0,0,0.0,191.469,110.411,573.328,28.344,25.767,1.0,0.0,0.0,0.0,0.0
