rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:29.957,1705658991824,144.117,116.827,149.297,120.594,481.998,25.764,23.832,1,0,0,0,0.0,138.448,113.122,610.954,28.117,27.681,1.0,0.0,0.0,0.0,0.0
00:07:29.973,1705658991840,144.457,116.745,149.464,120.406,477.457,25.774,23.599,1,0,0,0,0.0,138.937,113.06,600.33,27.844,27.466,1.0,0.0,0.0,0.0,0.0
00:07:29.990,1705658991857,144.711,116.724,149.898,120.359,475.286,25.615,23.637,1,0,0,0,0.0,139.45,113.084,588.225,27.644,27.106,1.0,0.0,0.0,0.0,0.0
00:07:30.007,1705658991874,144.912,116.442,149.998,119.984,478.601,25.673,23.748,1,0,0,0,0.0,139.524,113.089,588.432,27.691,27.07,1.0,0.0,0.0,0.0,0.0
00:07:30.023,1705658991890,144.407,116.545,149.506,120.145,458.825,25.308,23.095,1,0,0,0,0.0,139.825,112.901,584.228,27.567,26.998,1.0,0.0,0.0,0.0,0.0
00:07:30.040,1705658991907,137.673,117.036,144.162,120.804,421.935,25.399,21.162,0,200,1,0,0.0,139.307,112.946,572.134,27.516,26.487,1.0,0.0,0.0,0.0,0.0
00:07:30.057,1705658991924,133.55,116.778,139.978,120.547,431.58,25.243,21.78,1,0,0,17,1.412,131.183,113.267,489.808,27.822,22.427,0.0,200.0,1.0,0.0,0.0
00:07:30.073,1705658991940,133.651,116.332,139.988,120.218,451.422,25.553,22.505,1,0,0,0,0.0,127.122,113.009,544.834,27.837,24.933,1.0,0.0,0.0,17.0,2.303
00:07:30.090,1705658991957,134.287,116.485,140.419,120.414,441.57,25.212,22.311,1,0,0,0,0.0,127.313,112.447,551.496,27.565,25.486,1.0,0.0,0.0,0.0,0.0
00:07:30.107,1705658991974,134.656,116.614,140.816,120.593,442.792,25.51,22.111,1,0,0,0,0.0,128.154,112.555,551.099,27.71,25.335,1.0,0.0,0.0,0.0,0.0
00:07:30.123,1705658991990,135.102,116.807,141.143,120.818,440.727,24.896,22.551,1,0,0,0,0.0,128.496,112.634,552.741,27.701,25.419,1.0,0.0,0.0,0.0,0.0
00:07:30.140,1705658992007,135.382,116.666,141.485,120.671,445.74,25.646,22.14,1,0,0,0,0.0,129.061,112.795,544.627,27.871,24.893,1.0,0.0,0.0,0.0,0.0
00:07:30.157,1705658992024,135.661,116.746,141.698,120.736,451.034,25.517,22.517,1,0,0,0,0.0,129.279,112.662,551.671,27.948,25.146,1.0,0.0,0.0,0.0,0.0
00:07:30.173,1705658992040,135.88,116.664,141.901,120.618,448.612,25.441,22.463,1,0,0,0,0.0,129.624,112.756,548.633,27.864,25.082,1.0,0.0,0.0,0.0,0.0
00:07:30.190,1705658992057,136.05,116.77,142.121,120.778,446.15,25.494,22.293,1,0,0,0,0.0,129.859,112.711,549.906,27.862,25.143,1.0,0.0,0.0,0.0,0.0
00:07:30.207,1705658992074,136.206,116.685,142.222,120.725,453.771,25.643,22.542,1,0,0,0,0.0,129.979,112.762,547.164,27.653,25.206,1.0,0.0,0.0,0.0,0.0
00:07:30.223,1705658992090,136.413,116.639,142.458,120.713,459.854,25.765,22.736,1,0,0,0,0.0,130.191,112.644,545.151,27.678,25.091,1.0,0.0,0.0,0.0,0.0
00:07:30.240,1705658992107,137.986,116.716,143.92,120.755,472.557,25.824,23.311,1,0,0,0,0.0,130.369,112.565,542.714,27.767,24.899,1.0,0.0,0.0,0.0,0.0
00:07:30.257,1705658992124,138.472,116.656,144.455,120.652,467.394,25.501,23.349,1,0,0,0,0.0,132.052,112.677,552.643,28.022,25.123,1.0,0.0,0.0,0.0,0.0
00:07:30.273,1705658992140,138.526,116.689,144.425,120.695,463.653,25.854,22.846,1,0,0,0,0.0,132.488,112.66,555.885,28.141,25.163,1.0,0.0,0.0,0.0,0.0
00:07:30.290,1705658992157,138.459,116.579,144.375,120.518,468.378,25.836,23.094,1,0,0,0,0.0,132.627,112.683,559.297,28.195,25.27,1.0,0.0,0.0,0.0,0.0
00:07:30.307,1705658992174,138.578,116.532,144.61,120.539,470.719,25.999,23.064,1,0,0,0,0.0,132.544,112.639,559.974,28.203,25.294,1.0,0.0,0.0,0.0,0.0
00:07:30.323,1705658992190,138.448,116.408,144.44,120.284,474.133,25.763,23.444,1,0,0,0,0.0,132.545,112.525,561.762,28.146,25.425,1.0,0.0,0.0,0.0,0.0
00:07:30.340,1705658992207,138.525,116.496,144.453,120.546,472.803,25.897,23.257,1,0,0,0,0.0,132.457,112.533,558.725,28.115,25.316,1.0,0.0,0.0,0.0,0.0
00:07:30.357,1705658992224,138.513,116.396,144.497,120.283,487.304,26.397,23.517,1,0,0,0,0.0,132.596,112.446,561.797,28.036,25.527,1.0,0.0,0.0,0.0,0.0
00:07:30.373,1705658992240,138.47,116.361,144.497,120.283,487.304,26.397,23.517,1,0,0,0,0.0,132.529,112.509,559.679,28.049,25.418,1.0,0.0,0.0,0.0,0.0
00:07:30.390,1705658992257,138.486,116.38,144.497,120.283,487.304,26.397,23.517,1,0,0,0,0.0,132.444,112.439,555.305,27.947,25.312,1.0,0.0,0.0,0.0,0.0
00:07:30.407,1705658992274,138.376,116.564,144.449,120.547,478.621,25.867,23.571,1,0,0,0,0.0,132.476,112.477,559.594,28.061,25.404,1.0,0.0,0.0,0.0,0.0
00:07:30.423,1705658992290,138.366,116.588,144.446,120.434,483.635,26.399,23.338,1,0,0,0,0.0,132.304,112.581,556.956,27.982,25.356,1.0,0.0,0.0,0.0,0.0
00:07:30.440,1705658992307,138.312,116.593,144.341,120.435,478.721,26.148,23.322,1,0,0,0,0.0,132.287,112.742,566.978,28.297,25.525,1.0,0.0,0.0,0.0,0.0
00:07:30.457,1705658992324,138.421,116.624,144.479,120.447,488.674,26.385,23.594,1,0,0,0,0.0,132.282,112.752,561.399,28.315,25.258,1.0,0.0,0.0,0.0,0.0
00:07:30.473,1705658992340,138.331,116.518,144.432,120.452,486.413,26.197,23.653,1,0,0,0,0.0,132.363,112.802,564.597,28.208,25.497,1.0,0.0,0.0,0.0,0.0
00:07:30.490,1705658992357,138.393,116.69,144.403,120.5,489.226,26.284,23.711,1,0,0,0,0.0,132.23,112.585,566.764,28.594,25.249,1.0,0.0,0.0,0.0,0.0
00:07:30.507,1705658992374,138.403,116.559,144.527,120.286,483.642,26.169,23.543,1,0,0,0,0.0,132.384,112.879,569.309,28.4,25.537,1.0,0.0,0.0,0.0,0.0
00:07:30.523,1705658992390,138.271,116.674,144.386,120.476,490.349,26.476,23.593,1,0,0,0,0.0,132.279,112.831,564.829,28.204,25.511,1.0,0.0,0.0,0.0,0.0
00:07:30.540,1705658992407,138.187,116.443,144.304,120.408,481.864,26.398,23.253,1,0,0,0,0.0,132.155,112.871,565.577,28.149,25.595,1.0,0.0,0.0,0.0,0.0
00:07:30.557,1705658992424,138.229,116.658,144.35,120.455,489.304,26.521,23.502,1,0,0,0,0.0,132.071,112.478,549.087,27.834,25.13,1.0,0.0,0.0,0.0,0.0
00:07:30.573,1705658992440,138.23,116.588,144.386,120.519,484.889,26.28,23.504,1,0,0,0,0.0,132.109,112.861,564.284,28.324,25.379,1.0,0.0,0.0,0.0,0.0
00:07:30.590,1705658992457,138.159,116.689,144.282,120.583,488.509,26.342,23.624,1,0,0,0,0.0,132.073,112.657,555.466,28.176,25.113,1.0,0.0,0.0,0.0,0.0
00:07:30.607,1705658992474,138.17,116.685,144.262,120.423,489.97,26.462,23.587,1,0,0,0,0.0,132.036,112.795,562.174,28.099,25.486,1.0,0.0,0.0,0.0,0.0
00:07:30.623,1705658992490,138.17,116.927,144.302,120.865,475.596,25.811,23.473,1,0,0,0,0.0,132.079,112.948,562.552,28.151,25.457,1.0,0.0,0.0,0.0,0.0
00:07:30.640,1705658992507,138.121,116.686,144.26,120.475,488.536,26.38,23.592,1,0,0,0,0.0,132.039,112.988,563.372,28.254,25.401,1.0,0.0,0.0,0.0,0.0
00:07:30.657,1705658992524,138.039,116.825,144.237,120.671,482.587,26.214,23.452,1,0,0,0,0.0,131.982,112.898,549.291,28.019,24.973,1.0,0.0,0.0,0.0,0.0
00:07:30.673,1705658992540,138.036,116.84,144.171,120.554,487.649,26.315,23.607,1,0,0,0,0.0,131.84,112.978,554.441,28.02,25.207,1.0,0.0,0.0,0.0,0.0
00:07:30.690,1705658992557,137.98,116.877,144.216,120.716,483.797,26.404,23.341,1,0,0,0,0.0,131.901,113.127,557.071,28.058,25.292,1.0,0.0,0.0,0.0,0.0
00:07:30.707,1705658992574,138.048,117.079,144.14,120.678,491.426,26.38,23.731,1,0,0,0,0.0,131.744,113.038,555.018,27.885,25.356,1.0,0.0,0.0,0.0,0.0
00:07:30.723,1705658992590,137.924,116.882,144.177,120.643,494.177,26.576,23.687,1,0,0,0,0.0,131.957,113.481,553.295,28.219,24.978,1.0,0.0,0.0,0.0,0.0
00:07:30.740,1705658992607,137.917,116.896,144.071,120.691,492.368,26.679,23.51,1,0,0,0,0.0,131.671,113.121,552.597,28.107,25.045,1.0,0.0,0.0,0.0,0.0
00:07:30.757,1705658992624,137.878,117.03,144.194,120.727,496.532,26.621,23.76,1,0,0,0,0.0,131.763,113.101,545.253,28.066,24.748,1.0,0.0,0.0,0.0,0.0
00:07:30.773,1705658992640,137.967,116.987,144.15,120.735,502.015,26.658,23.99,1,0,0,0,0.0,131.562,113.334,547.147,27.837,25.038,1.0,0.0,0.0,0.0,0.0
00:07:30.790,1705658992657,138.046,116.878,144.189,120.506,496.531,26.543,23.83,1,0,0,0,0.0,131.783,113.238,556.01,28.416,24.926,1.0,0.0,0.0,0.0,0.0
00:07:30.807,1705658992674,138.041,116.936,144.244,120.566,507.638,26.937,24.007,1,0,0,0,0.0,131.902,113.25,567.971,28.295,25.571,1.0,0.0,0.0,0.0,0.0
00:07:30.823,1705658992690,137.929,116.894,144.113,120.605,495.69,27.01,23.378,1,0,0,0,0.0,131.837,113.305,569.8,28.431,25.53,1.0,0.0,0.0,0.0,0.0
00:07:30.840,1705658992707,138.055,116.985,144.333,120.726,506.95,26.977,23.939,1,0,0,0,0.0,131.745,113.184,562.365,28.132,25.465,1.0,0.0,0.0,0.0,0.0
00:07:30.857,1705658992724,138.001,116.973,144.175,120.723,508.798,26.912,24.084,1,0,0,0,0.0,131.778,113.245,570.692,28.496,25.513,1.0,0.0,0.0,0.0,0.0
00:07:30.873,1705658992740,137.932,116.89,144.142,120.499,525.788,27.497,24.358,1,0,0,0,0.0,131.826,113.223,574.728,28.538,25.654,1.0,0.0,0.0,0.0,0.0
00:07:30.890,1705658992757,137.812,116.82,144.025,120.455,519.791,27.288,24.266,1,0,0,0,0.0,131.722,113.281,582.46,28.836,25.731,1.0,0.0,0.0,0.0,0.0
00:07:30.907,1705658992774,137.643,116.87,143.942,120.553,526.912,27.484,24.423,1,0,0,0,0.0,131.598,113.186,576.648,28.639,25.65,1.0,0.0,0.0,0.0,0.0
00:07:30.923,1705658992790,137.615,116.922,143.767,120.484,527.713,27.499,24.447,1,0,0,0,0.0,131.343,113.186,571.823,28.681,25.398,1.0,0.0,0.0,0.0,0.0
00:07:30.940,1705658992807,137.435,116.741,143.591,120.298,523.193,27.409,24.316,1,0,0,0,0.0,131.464,113.359,581.787,28.675,25.846,1.0,0.0,0.0,0.0,0.0
00:07:30.957,1705658992824,137.335,116.568,143.26,119.716,526.347,27.446,24.43,1,0,0,0,0.0,131.278,113.184,578.287,28.615,25.745,1.0,0.0,0.0,0.0,0.0
00:07:30.973,1705658992840,139.463,115.706,145.455,119.487,452.551,25.524,22.587,1,0,0,0,0.0,131.409,113.419,579.188,28.515,25.874,1.0,0.0,0.0,0.0,0.0
00:07:30.990,1705658992857,140.221,119.432,152.34,124.933,169.479,19.319,11.175,0,933,1,0,0.0,133.472,111.925,560.77,27.901,25.603,1.0,0.0,0.0,0.0,0.0
00:07:31.007,1705658992874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.894,0.0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,0.0
00:07:31.023,1705658992890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,77.607,147.199,67.371,12.39,6.927,0.0,0.0,0.0,0.0,0.0
00:07:31.040,1705658992907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,82.713,147.487,61.705,10.506,7.482,0.0,0.0,1.0,0.0,0.0
00:07:31.057,1705658992924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0
00:07:31.073,1705658992940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.090,1705658992957,195.802,116.352,205.357,119.849,561.732,28.079,25.484,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.107,1705658992974,199.174,116.887,203.835,119.032,601.72,28.599,26.802,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:07:31.123,1705658992990,197.376,116.608,202.196,119.127,591.459,28.141,26.774,1,0,0,0,0.0,194.514,114.742,590.298,29.642,25.369,0.0,0.0,0.0,0.0,0.0
00:07:31.140,1705658993007,195.869,116.372,200.625,119.052,603.364,28.224,27.232,1,0,0,0,0.0,192.555,114.088,599.499,28.603,26.7,1.0,0.0,0.0,0.0,0.0
00:07:31.157,1705658993024,194.235,116.357,199.046,118.947,600.281,28.258,27.061,1,0,0,0,0.0,191.113,113.692,621.95,29.161,27.169,1.0,0.0,0.0,0.0,0.0
00:07:31.173,1705658993040,192.643,116.055,197.446,118.669,613.355,28.491,27.424,1,0,0,0,0.0,189.423,113.767,623.302,28.851,27.521,1.0,0.0,0.0,0.0,0.0
00:07:31.190,1705658993057,190.961,115.901,195.63,118.327,631.629,28.671,28.064,1,0,0,0,0.0,187.84,113.441,641.722,29.191,28.004,1.0,0.0,0.0,0.0,0.0
00:07:31.207,1705658993074,189.294,115.582,193.969,118.081,619.208,28.646,27.536,1,0,0,0,0.0,186.291,113.475,636.095,29.146,27.802,1.0,0.0,0.0,0.0,0.0
00:07:31.223,1705658993090,187.859,115.656,192.429,118.046,635.212,28.794,28.102,1,0,0,0,0.0,184.619,113.083,644.673,29.418,27.917,1.0,0.0,0.0,0.0,0.0
00:07:31.240,1705658993107,186.545,115.555,191.136,117.991,634.762,28.924,27.956,1,0,0,0,0.0,183.289,113.267,650.646,29.669,27.937,1.0,0.0,0.0,0.0,0.0
00:07:31.257,1705658993124,185.251,115.478,189.684,117.801,633.86,28.837,28.001,1,0,0,0,0.0,181.954,113.12,652.58,29.445,28.233,1.0,0.0,0.0,0.0,0.0
00:07:31.273,1705658993140,184.185,115.568,188.567,117.955,641.022,28.891,28.265,1,0,0,0,0.0,180.818,113.155,664.747,30.187,28.052,1.0,0.0,0.0,0.0,0.0
00:07:31.290,1705658993157,183.142,115.618,187.568,118.056,649.984,28.935,28.616,1,0,0,0,0.0,179.803,113.18,667.617,30.323,28.047,1.0,0.0,0.0,0.0,0.0
00:07:31.307,1705658993174,182.141,115.576,186.588,117.887,642.47,28.911,28.309,1,0,0,0,0.0,178.716,113.181,672.105,30.65,27.934,1.0,0.0,0.0,0.0,0.0
00:07:31.323,1705658993190,181.395,115.548,185.73,117.933,635.866,28.963,27.967,1,0,0,0,0.0,177.694,113.266,691.033,30.853,28.532,1.0,0.0,0.0,0.0,0.0
00:07:31.340,1705658993207,180.478,115.621,185.002,117.864,644.274,29.007,28.295,1,0,0,0,0.0,177.059,113.164,690.996,31.02,28.377,1.0,0.0,0.0,0.0,0.0
00:07:31.357,1705658993224,179.777,115.615,184.336,117.806,645.207,28.983,28.358,1,0,0,0,0.0,175.955,113.378,724.525,31.365,29.426,1.0,0.0,0.0,0.0,0.0
00:07:31.373,1705658993240,179.213,115.52,183.703,117.789,648.039,29.003,28.464,1,0,0,0,0.0,175.217,113.425,734.765,31.575,29.644,1.0,0.0,0.0,0.0,0.0
00:07:31.390,1705658993257,178.43,115.546,183.084,117.673,647.568,28.966,28.479,1,0,0,0,0.0,174.723,113.252,720.602,31.344,29.287,1.0,0.0,0.0,0.0,0.0
00:07:31.407,1705658993274,177.949,115.416,182.489,117.64,651.593,29.095,28.53,1,0,0,0,0.0,173.777,113.42,735.095,31.262,29.955,1.0,0.0,0.0,0.0,0.0
00:07:31.423,1705658993290,177.312,115.407,181.894,117.559,642.158,29.025,28.184,1,0,0,0,0.0,173.408,113.191,726.659,31.463,29.421,1.0,0.0,0.0,0.0,0.0
00:07:31.440,1705658993307,176.774,115.281,181.432,117.439,644.628,28.936,28.379,1,0,0,0,0.0,172.731,113.255,731.052,31.091,29.953,1.0,0.0,0.0,0.0,0.0
00:07:31.457,1705658993324,176.125,115.245,180.756,117.342,631.944,28.858,27.896,1,0,0,0,0.0,172.115,113.123,714.373,31.167,29.198,1.0,0.0,0.0,0.0,0.0
00:07:31.473,1705658993340,175.684,115.28,180.34,117.427,625.757,28.526,27.945,1,0,0,0,0.0,171.494,113.149,718.891,31.044,29.5,1.0,0.0,0.0,0.0,0.0
00:07:31.490,1705658993357,175.279,115.235,179.999,117.276,631.412,28.869,27.862,1,0,0,0,0.0,171.028,113.133,701.509,30.903,28.917,1.0,0.0,0.0,0.0,0.0
00:07:31.507,1705658993374,174.853,115.269,179.509,117.324,630.362,28.496,28.179,1,0,0,0,0.0,170.56,113.195,704.513,30.749,29.187,1.0,0.0,0.0,0.0,0.0
00:07:31.523,1705658993390,174.448,115.314,179.158,117.42,622.712,28.495,27.839,1,0,0,0,0.0,170.198,113.213,693.477,30.531,28.935,1.0,0.0,0.0,0.0,0.0
00:07:31.540,1705658993407,174.113,115.009,178.817,116.779,589.488,28.66,26.202,1,0,0,0,0.0,169.738,113.209,681.946,30.09,28.871,1.0,0.0,0.0,0.0,0.0
00:07:31.557,1705658993424,174.194,115.376,178.789,117.411,608.24,28.329,27.351,1,0,0,0,0.0,169.409,113.239,677.083,30.068,28.686,1.0,0.0,0.0,0.0,0.0
00:07:31.573,1705658993440,175.002,114.893,179.881,116.946,597.568,27.968,27.218,1,0,0,0,0.0,169.6,113.341,666.053,29.949,28.331,1.0,0.0,0.0,0.0,0.0
00:07:31.590,1705658993457,174.652,114.724,179.522,116.75,592.14,27.99,26.949,1,0,0,0,0.0,170.124,112.839,670.417,30.023,28.446,1.0,0.0,0.0,0.0,0.0
00:07:31.607,1705658993474,174.368,114.332,179.262,116.035,572.948,28.028,26.041,1,0,0,0,0.0,169.781,112.699,669.656,29.939,28.494,1.0,0.0,0.0,0.0,0.0
00:07:31.623,1705658993490,174.065,114.774,178.814,116.852,582.242,27.974,26.514,1,0,0,0,0.0,169.474,112.628,661.77,29.647,28.435,1.0,0.0,0.0,0.0,0.0
00:07:31.640,1705658993507,173.871,114.681,178.752,116.765,584.687,27.978,26.621,1,0,0,0,0.0,169.316,112.695,657.146,29.623,28.259,1.0,0.0,0.0,0.0,0.0
00:07:31.657,1705658993524,173.468,114.304,178.198,116.028,568.695,27.964,25.907,1,0,0,0,0.0,168.991,112.596,656.238,29.578,28.263,1.0,0.0,0.0,0.0,0.0
00:07:31.673,1705658993540,173.374,114.548,178.29,116.581,583.663,27.575,26.964,1,0,0,0,0.0,168.738,112.58,648.327,29.516,27.981,1.0,0.0,0.0,0.0,0.0
00:07:31.690,1705658993557,172.78,113.828,177.246,115.254,526.316,28.015,23.933,1,0,0,0,0.0,168.457,112.516,653.285,29.482,28.228,1.0,0.0,0.0,0.0,0.0
00:07:31.707,1705658993574,172.911,113.757,177.52,115.282,543.022,28.451,24.314,1,0,0,0,0.0,168.314,112.403,645.359,29.317,28.042,1.0,0.0,0.0,0.0,0.0
00:07:31.723,1705658993590,172.656,113.637,177.048,114.968,494.706,27.734,22.723,1,0,0,0,0.0,168.302,112.231,633.93,29.28,27.58,1.0,0.0,0.0,0.0,0.0
00:07:31.740,1705658993607,173.392,114.458,178.14,116.699,579.664,27.421,26.929,1,0,0,0,0.0,168.264,112.307,644.722,29.276,28.054,1.0,0.0,0.0,0.0,0.0
00:07:31.757,1705658993624,173.894,114.29,178.551,116.494,558.269,27.398,25.957,1,0,0,0,0.0,168.645,112.217,638.79,29.172,27.895,1.0,0.0,0.0,0.0,0.0
00:07:31.773,1705658993640,174.931,114.449,179.574,116.959,570.139,27.314,26.59,1,0,0,0,0.0,169.238,112.085,633.427,29.3,27.539,1.0,0.0,0.0,0.0,0.0
00:07:31.790,1705658993657,174.075,114.344,178.936,116.809,543.368,27.44,25.225,1,0,0,0,0.0,170.287,111.938,629.09,29.4,27.258,1.0,0.0,0.0,0.0,0.0
00:07:31.807,1705658993674,164.917,115.527,169.826,118.849,406.922,24.232,21.392,0,700,1,0,0.0,169.213,111.88,615.514,29.764,26.344,1.0,0.0,0.0,0.0,0.0
00:07:31.823,1705658993690,154.811,114.168,159.741,116.532,494.552,27.747,22.705,0,0,1,0,0.0,160.008,112.205,620.213,31.206,25.318,0.0,684.0,1.0,0.0,0.0
00:07:31.840,1705658993707,145.3,115.395,151.27,118.031,472.969,27.409,21.982,0,0,1,0,0.0,149.881,111.805,551.72,30.772,22.84,0.0,0.0,1.0,0.0,0.0
00:07:31.857,1705658993724,136.507,116.201,143.82,119.432,451.876,26.678,21.577,0,0,1,0,0.0,139.329,112.758,558.421,29.013,24.519,0.0,0.0,1.0,0.0,0.0
00:07:31.873,1705658993740,130.167,118.062,137.232,121.465,419.317,25.488,20.957,0,0,1,0,0.0,129.193,112.971,541.641,28.051,24.598,0.0,0.0,1.0,0.0,0.0
00:07:31.890,1705658993757,125.106,119.519,132.618,122.882,427.837,25.834,21.097,0,0,1,0,0.0,123.101,114.659,531.026,28.322,23.885,0.0,0.0,1.0,0.0,0.0
00:07:31.907,1705658993774,123.067,120.188,130.449,123.48,458.957,27.053,21.611,1,0,0,100,20.912,117.593,116.155,520.777,27.488,24.135,0.0,0.0,1.0,0.0,0.0
00:07:31.923,1705658993790,124.675,119.824,131.74,123.219,454.032,26.461,21.858,1,0,0,0,0.0,115.685,116.896,550.038,28.148,24.893,1.0,0.0,0.0,100.0,22.932
00:07:31.940,1705658993807,126.713,119.362,133.596,122.858,470.689,27.088,22.135,1,0,0,0,0.0,117.61,116.43,559.004,28.149,25.297,1.0,0.0,0.0,0.0,0.0
00:07:31.957,1705658993824,128.321,119.114,134.947,122.609,477.631,26.749,22.746,1,0,0,0,0.0,119.829,115.865,569.0,28.155,25.744,1.0,0.0,0.0,0.0,0.0
00:07:31.973,1705658993840,129.84,118.916,136.315,122.42,484.79,27.131,22.762,1,0,0,0,0.0,121.696,115.619,568.436,28.284,25.602,1.0,0.0,0.0,0.0,0.0
00:07:31.990,1705658993857,131.214,118.812,137.585,122.421,483.376,26.881,22.907,1,0,0,0,0.0,123.364,115.411,581.685,28.529,25.974,1.0,0.0,0.0,0.0,0.0
00:07:32.007,1705658993874,132.341,118.608,138.679,122.28,498.199,27.46,23.112,1,0,0,0,0.0,124.843,115.202,586.197,28.772,25.954,1.0,0.0,0.0,0.0,0.0
00:07:32.023,1705658993890,133.345,118.459,139.493,122.147,497.268,27.169,23.316,1,0,0,0,0.0,126.004,114.935,590.084,28.897,26.013,1.0,0.0,0.0,0.0,0.0
00:07:32.040,1705658993907,134.201,118.313,140.375,122.069,511.753,27.474,23.728,1,0,0,0,0.0,127.198,114.771,598.32,29.151,26.146,1.0,0.0,0.0,0.0,0.0
00:07:32.057,1705658993924,135.006,118.352,141.11,121.984,520.417,27.456,24.146,1,0,0,0,0.0,128.027,114.558,589.051,28.885,25.979,1.0,0.0,0.0,0.0,0.0
00:07:32.073,1705658993940,135.397,118.109,141.657,121.85,522.454,27.587,24.125,1,0,0,0,0.0,128.903,114.72,599.68,29.248,26.119,1.0,0.0,0.0,0.0,0.0
00:07:32.090,1705658993957,135.641,117.173,141.854,120.771,519.844,27.529,24.056,1,0,0,0,0.0,129.137,114.369,597.732,29.2,26.077,1.0,0.0,0.0,0.0,0.0
00:07:32.107,1705658993974,136.427,116.732,142.73,120.401,530.621,27.709,24.395,1,0,0,0,0.0,129.427,113.576,602.197,29.297,26.184,1.0,0.0,0.0,0.0,0.0
00:07:32.123,1705658993990,136.877,116.696,143.111,120.436,533.807,27.682,24.565,1,0,0,0,0.0,130.124,113.062,607.096,29.366,26.335,1.0,0.0,0.0,0.0,0.0
