rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:54.502,1705395265838,168.099,130.973,136.94,136.586,338.499,21.552,20.008,0,0,1,0,0.0,198.868,125.896,420.975,23.847,22.488,1.0,0.0,0.0,0.0,0.0
00:06:54.519,1705395265855,131.141,145.207,63.155,164.876,413.471,28.607,18.412,0,0,1,0,0.0,199.257,125.36,380.729,23.379,20.745,1.0,0.0,0.0,0.0,0.0
00:06:54.535,1705395265871,131.304,144.232,63.25,163.375,422.168,29.421,18.279,1,0,0,66,0.25,199.127,125.538,411.196,24.099,21.736,1.0,0.0,0.0,0.0,0.0
00:06:54.552,1705395265888,130.906,145.18,63.048,164.792,397.602,27.664,18.309,1,0,0,0,0.0,199.358,125.088,375.994,23.151,20.689,1.0,0.0,0.0,0.0,0.0
00:06:54.569,1705395265905,131.08,143.659,63.649,162.557,442.286,29.588,19.042,1,0,0,0,0.0,198.764,125.568,402.304,23.722,21.604,1.0,0.0,0.0,0.0,0.0
00:06:54.585,1705395265921,131.085,145.141,63.236,164.781,415.575,28.374,18.657,1,0,0,0,0.0,198.512,124.761,379.443,23.232,20.806,1.0,0.0,0.0,0.0,0.0
00:06:54.602,1705395265938,130.943,144.37,62.747,163.799,423.811,29.043,18.589,1,0,0,0,0.0,198.934,125.5,410.611,24.406,21.432,1.0,0.0,0.0,0.0,0.0
00:06:54.619,1705395265955,167.178,131.341,135.5,137.417,336.904,21.688,19.789,0,84,1,0,0.0,199.139,124.941,395.014,23.364,21.538,1.0,0.0,0.0,0.0,0.0
00:06:54.635,1705395265971,131.736,145.02,63.402,164.365,429.915,28.352,19.317,0,0,1,0,0.0,198.856,125.265,419.431,24.678,21.651,1.0,0.0,0.0,0.0,0.0
00:06:54.652,1705395265988,130.856,145.448,62.829,165.577,454.955,30.413,19.056,1,0,0,33,0.219,200.07,125.676,375.704,22.651,21.129,1.0,0.0,0.0,0.0,0.0
00:06:54.669,1705395266005,64.131,163.892,64.131,163.892,517.737,32.743,20.143,1,0,0,0,0.0,198.883,125.318,407.278,24.255,21.39,1.0,0.0,0.0,0.0,0.0
00:06:54.685,1705395266021,131.196,145.3,63.075,165.099,423.736,28.926,18.661,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533.0,0.0,0.0,0.0
00:06:54.702,1705395266038,167.104,130.701,134.837,136.579,334.522,22.175,19.217,0,50,1,0,0.0,199.318,125.501,435.191,24.49,22.637,0.0,0.0,0.0,0.0,0.0
00:06:54.719,1705395266055,131.545,145.531,63.2,165.498,468.483,30.816,19.366,0,0,1,0,0.0,199.371,124.822,384.462,23.497,20.844,1.0,0.0,0.0,0.0,0.0
00:06:54.735,1705395266071,131.846,145.471,63.064,165.447,527.685,32.908,20.427,1,0,0,33,0.263,199.89,125.563,421.527,24.419,21.99,1.0,0.0,0.0,0.0,0.0
00:06:54.752,1705395266088,131.771,144.961,63.705,164.709,464.224,30.578,19.34,1,0,0,0,0.0,200.629,125.495,402.307,24.432,20.976,1.0,0.0,0.0,0.0,0.0
00:06:54.769,1705395266105,131.215,145.021,63.631,164.488,498.139,32.15,19.738,1,0,0,0,0.0,199.837,125.213,434.627,24.529,22.572,1.0,0.0,0.0,0.0,0.0
00:06:54.785,1705395266121,131.787,145.396,63.427,165.2,463.583,30.23,19.535,1,0,0,0,0.0,198.798,125.555,362.627,24.52,18.84,1.0,0.0,0.0,0.0,0.0
00:06:54.802,1705395266138,132.027,145.282,63.391,165.022,466.63,30.83,19.281,1,0,0,0,0.0,200.148,125.592,444.466,25.397,22.294,1.0,0.0,0.0,0.0,0.0
00:06:54.819,1705395266155,131.842,145.456,63.391,165.565,479.969,31.437,19.449,1,0,0,0,0.0,200.663,125.541,436.865,25.35,21.954,1.0,0.0,0.0,0.0,0.0
00:06:54.835,1705395266171,132.226,145.165,63.458,164.595,462.688,29.841,19.752,1,0,0,0,0.0,200.293,125.348,452.252,25.535,22.562,1.0,0.0,0.0,0.0,0.0
00:06:54.852,1705395266188,131.791,145.461,63.223,165.522,465.501,30.578,19.393,1,0,0,0,0.0,200.994,125.734,419.784,24.41,21.908,1.0,0.0,0.0,0.0,0.0
00:06:54.869,1705395266205,131.9,144.948,63.184,164.089,458.428,31.024,18.823,1,0,0,0,0.0,200.359,125.399,458.035,25.666,22.733,1.0,0.0,0.0,0.0,0.0
00:06:54.885,1705395266221,131.969,145.394,63.355,165.207,492.594,31.009,20.237,1,0,0,0,0.0,200.617,125.807,437.348,24.766,22.496,1.0,0.0,0.0,0.0,0.0
00:06:54.902,1705395266238,132.651,144.972,63.766,164.148,464.092,29.893,19.777,1,0,0,0,0.0,200.583,125.581,487.052,26.259,23.628,1.0,0.0,0.0,0.0,0.0
00:06:54.919,1705395266255,167.729,131.473,134.861,137.495,363.85,22.751,20.373,0,184,1,0,0.0,201.537,125.796,450.198,25.269,22.696,1.0,0.0,0.0,0.0,0.0
00:06:54.935,1705395266271,167.706,130.999,134.807,137.062,366.106,22.398,20.822,1,0,0,16,30.609,200.597,125.451,492.602,26.569,23.619,1.0,0.0,0.0,0.0,0.0
00:06:54.952,1705395266288,131.997,145.624,63.186,166.028,487.173,31.92,19.443,0,17,1,0,0.0,200.606,124.936,480.752,26.324,23.265,1.0,0.0,0.0,0.0,0.0
00:06:54.969,1705395266305,132.23,144.745,63.531,165.444,552.94,33.002,21.344,1,0,0,17,30.903,200.807,125.22,482.794,26.576,23.142,1.0,0.0,0.0,0.0,0.0
00:06:54.985,1705395266321,132.643,144.926,64.164,164.771,454.91,29.199,19.847,1,0,0,0,0.0,200.93,124.046,474.029,25.556,23.629,1.0,0.0,0.0,0.0,0.0
00:06:55.002,1705395266338,167.755,130.289,134.462,136.466,379.216,22.885,21.109,0,33,1,0,0.0,201.122,125.081,492.272,26.507,23.658,1.0,0.0,0.0,0.0,0.0
00:06:55.019,1705395266355,132.581,145.711,63.4,166.367,460.611,29.134,20.14,0,0,1,0,0.0,201.047,124.112,483.244,26.387,23.33,1.0,0.0,0.0,0.0,0.0
00:06:55.035,1705395266371,168.225,130.234,134.326,136.263,378.935,22.812,21.161,0,0,1,0,0.0,201.762,125.056,532.165,27.863,24.331,1.0,0.0,0.0,0.0,0.0
00:06:55.052,1705395266388,137.873,142.835,135.516,138.675,277.085,21.159,16.682,1,0,0,50,30.461,202.124,124.204,521.958,27.603,24.088,1.0,0.0,0.0,0.0,0.0
00:06:55.069,1705395266405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,350.0,0.0,0.0,0.0
00:06:55.085,1705395266421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.102,1705395266438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.119,1705395266455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.135,1705395266471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.152,1705395266488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.169,1705395266505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.185,1705395266521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.202,1705395266538,134.75,140.193,132.394,136.034,288.271,22.314,16.457,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.219,1705395266555,169.733,130.868,132.71,134.894,376.18,22.495,21.303,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:55.235,1705395266571,167.662,129.457,132.522,135.17,376.752,22.942,20.919,1,0,0,0,0.0,206.755,126.842,286.416,22.464,16.242,0.0,0.0,0.0,0.0,0.0
00:06:55.252,1705395266588,167.103,129.686,131.345,135.513,415.772,24.1,21.977,1,0,0,0,0.0,202.802,123.743,446.828,25.932,21.95,0.0,0.0,1.0,0.0,0.0
00:06:55.269,1705395266605,166.539,129.409,131.102,135.299,420.583,24.348,22.005,1,0,0,0,0.0,202.862,123.859,517.102,28.173,23.381,1.0,0.0,0.0,17.0,0.0
00:06:55.285,1705395266621,133.34,144.488,64.048,164.866,448.579,29.406,19.433,0,66,1,0,0.0,201.976,123.52,534.692,27.525,24.746,1.0,0.0,0.0,0.0,0.0
00:06:55.302,1705395266638,132.972,143.869,63.985,164.025,477.259,31.214,19.478,1,0,0,17,29.626,202.632,124.11,510.979,29.322,22.199,1.0,0.0,0.0,0.0,0.0
00:06:55.319,1705395266655,166.23,129.748,130.22,135.693,417.474,24.622,21.599,0,17,1,0,0.0,201.959,123.712,521.862,27.811,23.904,1.0,0.0,0.0,0.0,0.0
00:06:55.335,1705395266671,132.856,143.793,63.799,164.015,449.528,29.902,19.151,0,0,1,0,0.0,202.24,123.802,512.668,28.554,22.872,1.0,0.0,0.0,0.0,0.0
00:06:55.352,1705395266688,165.954,129.673,129.748,135.729,414.265,24.47,21.567,0,0,1,0,0.0,201.914,123.57,523.813,27.653,24.131,1.0,0.0,0.0,0.0,0.0
00:06:55.369,1705395266705,165.898,129.402,129.446,135.384,412.243,23.81,22.056,1,0,0,50,28.637,202.16,123.618,515.187,28.258,23.225,1.0,0.0,0.0,0.0,0.0
00:06:55.385,1705395266721,165.65,129.733,129.014,135.846,409.966,24.246,21.54,1,0,0,0,0.0,202.35,123.419,526.436,28.945,23.169,1.0,0.0,0.0,0.0,0.0
00:06:55.402,1705395266738,165.507,129.272,128.936,135.247,417.726,24.506,21.714,1,0,0,0,0.0,202.285,123.621,531.083,28.673,23.595,1.0,0.0,0.0,0.0,0.0
00:06:55.419,1705395266755,165.336,129.619,128.709,135.9,415.251,24.056,21.989,1,0,0,0,0.0,202.078,123.297,532.018,29.231,23.185,1.0,0.0,0.0,0.0,0.0
00:06:55.435,1705395266771,165.518,129.146,128.535,135.138,426.706,24.476,22.209,1,0,0,0,0.0,201.964,123.338,524.002,27.987,23.851,1.0,0.0,0.0,0.0,0.0
00:06:55.452,1705395266788,165.321,129.672,128.543,136.038,434.857,24.49,22.62,1,0,0,0,0.0,202.501,123.154,539.52,29.576,23.238,1.0,0.0,0.0,0.0,0.0
00:06:55.469,1705395266805,165.1,128.935,128.042,135.069,424.941,24.956,21.691,1,0,0,0,0.0,202.099,123.305,522.103,28.097,23.672,1.0,0.0,0.0,0.0,0.0
00:06:55.485,1705395266821,164.86,129.638,127.875,135.975,432.53,24.528,22.464,1,0,0,0,0.0,202.158,122.8,568.063,30.182,23.977,1.0,0.0,0.0,0.0,0.0
00:06:55.502,1705395266838,164.762,129.286,127.648,135.44,440.507,24.773,22.652,1,0,0,0,0.0,201.845,123.3,541.627,30.247,22.811,1.0,0.0,0.0,0.0,0.0
00:06:55.519,1705395266855,164.332,129.687,127.132,136.197,436.765,24.845,22.395,1,0,0,0,0.0,201.876,123.131,563.297,30.375,23.624,1.0,0.0,0.0,0.0,0.0
00:06:55.535,1705395266871,164.318,129.27,126.963,135.596,440.378,24.771,22.647,1,0,0,0,0.0,201.532,123.177,546.569,28.833,24.148,1.0,0.0,0.0,0.0,0.0
00:06:55.552,1705395266888,164.283,129.685,126.896,136.207,444.04,24.873,22.742,1,0,0,0,0.0,201.674,122.944,555.687,30.101,23.517,1.0,0.0,0.0,0.0,0.0
