rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:39.454,1705732679058,217.799,104.469,168.596,101.775,694.018,30.631,28.863,1,0,0,0,0.0,267.002,107.164,636.143,30.158,26.871,1,0,0,0,0.0
00:05:39.471,1705732679075,217.449,104.305,168.273,101.62,700.881,30.851,28.94,1,0,0,0,0.0,266.624,106.991,627.745,29.722,26.906,1,0,0,0,0.0
00:05:39.487,1705732679091,216.301,103.761,167.129,101.186,696.574,30.782,28.827,1,0,0,0,0.0,265.473,106.337,630.523,29.895,26.868,1,0,0,0,0.0
00:05:39.504,1705732679108,216.238,103.763,167.122,101.167,696.528,30.816,28.794,1,0,0,0,0.0,265.355,106.358,629.378,30.064,26.668,1,0,0,0,0.0
00:05:39.521,1705732679125,216.285,103.766,167.301,101.09,677.533,30.465,28.331,1,0,0,0,0.0,265.269,106.442,621.849,29.744,26.633,1,0,0,0,0.0
00:05:39.537,1705732679141,216.26,103.83,167.22,101.213,680.621,30.541,28.389,1,0,0,0,0.0,265.301,106.448,621.97,29.693,26.683,1,0,0,0,0.0
00:05:39.554,1705732679158,216.25,103.759,167.078,101.13,662.608,30.191,27.958,1,0,0,0,0.0,265.422,106.388,602.068,29.408,26.08,1,0,0,0,0.0
00:05:39.571,1705732679175,216.185,103.876,167.134,101.254,657.651,29.834,28.081,1,0,0,0,0.0,265.236,106.499,607.444,29.268,26.439,1,0,0,0,0.0
00:05:39.587,1705732679191,216.316,103.807,167.137,101.223,644.21,29.768,27.568,1,0,0,0,0.0,265.494,106.391,582.901,28.976,25.626,1,0,0,0,0.0
00:05:39.604,1705732679208,216.203,103.841,167.205,101.214,637.083,29.538,27.476,1,0,0,0,0.0,265.201,106.468,594.77,28.938,26.183,1,0,0,0,0.0
00:05:39.621,1705732679225,216.267,103.86,167.268,101.142,631.349,29.409,27.347,1,0,0,0,0.0,265.265,106.578,579.401,28.566,25.838,1,0,0,0,0.0
00:05:39.637,1705732679241,216.341,103.782,167.414,101.122,615.837,29.153,26.91,1,0,0,0,0.0,265.267,106.442,575.078,28.391,25.804,1,0,0,0,0.0
00:05:39.654,1705732679258,216.194,103.728,167.122,100.938,597.205,28.638,26.565,1,0,0,0,0.0,265.266,106.517,574.454,28.351,25.812,1,0,0,0,0.0
00:05:39.671,1705732679275,216.354,103.762,167.469,101.141,607.531,28.784,26.887,1,0,0,0,0.0,265.239,106.382,569.536,28.36,25.583,1,0,0,0,0.0
00:05:39.687,1705732679291,216.439,103.785,167.508,101.119,603.89,28.751,26.757,1,0,0,0,0.0,265.37,106.452,561.24,28.133,25.414,1,0,0,0,0.0
00:05:39.704,1705732679308,216.457,103.814,167.573,101.157,592.749,28.619,26.384,1,0,0,0,0.0,265.34,106.471,551.392,27.771,25.293,1,0,0,0,0.0
00:05:39.721,1705732679325,216.505,103.846,167.48,101.167,582.552,28.195,26.32,1,0,0,0,0.0,265.53,106.525,545.001,27.507,25.24,1,0,0,0,0.0
00:05:39.737,1705732679341,216.558,103.85,167.642,101.145,581.307,28.148,26.308,1,0,0,0,0.0,265.475,106.554,541.834,27.559,25.046,1,0,0,0,0.0
00:05:39.754,1705732679358,216.552,103.695,167.569,100.941,565.846,28.188,25.572,1,0,0,0,0.0,265.534,106.449,544.448,27.657,25.077,1,0,0,0,0.0
00:05:39.771,1705732679375,216.656,103.859,167.617,101.235,572.548,27.903,26.139,1,0,0,0,0.0,265.694,106.482,535.943,27.391,24.925,1,0,0,0,0.0
00:05:39.787,1705732679391,216.572,103.7,167.457,100.838,550.009,28.098,24.935,1,0,0,0,0.0,265.688,106.562,527.527,27.166,24.737,1,0,0,0,0.0
00:05:39.804,1705732679408,216.608,103.693,167.58,101.003,558.341,27.935,25.461,1,0,0,0,0.0,265.637,106.383,531.969,27.555,24.594,1,0,0,0,0.0
00:05:39.821,1705732679425,216.713,103.485,167.606,100.621,539.271,28.142,24.41,1,0,0,0,0.0,265.819,106.35,524.177,27.368,24.398,1,0,0,0,0.0
00:05:39.837,1705732679441,216.747,103.793,167.649,101.093,562.348,27.697,25.865,1,0,0,0,0.0,265.844,106.492,523.279,27.071,24.624,1,0,0,0,0.0
00:05:39.854,1705732679458,216.793,103.741,167.706,101.012,554.24,28.114,25.113,1,0,0,0,0.0,265.88,106.471,520.419,27.165,24.405,1,0,0,0,0.0
00:05:39.871,1705732679475,213.657,103.382,163.712,100.534,481.596,27.195,22.559,0,1134,1,0,0.0,263.602,106.23,493.627,26.002,24.184,1,0,0,0,0.0
00:05:39.887,1705732679491,204.229,102.217,154.07,100.372,455.788,26.49,21.919,0,0,1,0,0.0,254.388,104.062,513.181,27.328,23.922,0,1133,1,0,0.0
00:05:39.904,1705732679508,194.07,102.015,144.888,100.379,462.679,26.008,22.662,0,0,1,0,0.0,243.253,103.652,452.983,27.259,21.169,0,0,1,0,0.0
00:05:39.921,1705732679525,135.393,101.878,135.393,101.878,380.03,24.815,19.509,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.229
00:05:39.937,1705732679541,129.893,105.372,129.893,105.372,253.675,24.232,13.336,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.954,1705732679558,124.209,106.823,124.209,106.823,163.873,20.336,10.265,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.971,1705732679575,118.67,105.854,118.67,105.854,230.762,22.353,13.151,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:39.987,1705732679591,114.759,103.421,114.759,103.421,365.641,24.014,19.396,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.004,1705732679608,159.601,103.487,112.67,102.966,394.895,25.196,19.965,1,0,0,133,21.251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:40.021,1705732679625,158.202,104.252,111.034,104.086,404.221,25.919,19.867,1,0,0,0,0.0,206.531,104.008,455.102,25.813,22.46,0,0,0,0,0.0
00:05:40.037,1705732679641,110.006,104.547,110.006,104.547,400.345,25.97,19.638,1,0,0,0,0.0,205.371,104.419,456.623,25.931,22.432,1,0,0,0,0.0
00:05:40.054,1705732679658,157.249,104.924,109.547,105.054,398.085,25.891,19.586,1,0,0,0,0.0,204.952,104.793,461.236,26.006,22.594,1,0,0,0,0.0
00:05:40.071,1705732679675,157.883,104.725,110.134,104.698,402.646,25.921,19.788,1,0,0,0,0.0,205.631,104.752,459.284,26.02,22.486,1,0,0,0,0.0
00:05:40.087,1705732679691,158.645,104.792,110.674,104.747,413.318,25.96,20.282,1,0,0,0,0.0,206.617,104.837,467.867,26.032,22.896,1,0,0,0,0.0
00:05:40.104,1705732679708,159.248,104.615,111.128,104.607,419.761,26.198,20.411,1,0,0,0,0.0,207.369,104.624,469.278,26.025,22.971,1,0,0,0,0.0
