rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:10.043,1705481045565,207.834,97.372,194.463,88.808,841.602,36.215,29.604,1,0,0,0,0.0,221.205,105.937,876.945,36.779,30.374,1,0,0,0,0.0
00:05:10.060,1705481045582,207.976,96.719,194.443,88.357,815.988,35.753,29.074,1,0,0,0,0.0,221.509,105.082,854.727,36.817,29.574,1,0,0,0,0.0
00:05:10.076,1705481045598,207.767,96.379,194.443,88.357,815.988,35.753,29.074,1,0,0,0,0.0,221.09,104.402,848.573,36.813,29.365,1,0,0,0,0.0
00:05:10.093,1705481045615,208.074,95.165,195.298,87.285,802.227,36.164,28.259,1,0,0,0,0.0,220.85,103.045,837.905,36.3,29.405,1,0,0,0,0.0
00:05:10.110,1705481045632,208.384,95.209,195.757,86.772,814.224,36.374,28.516,1,0,0,0,0.0,221.011,103.646,841.319,36.535,29.335,1,0,0,0,0.0
00:05:10.126,1705481045648,208.422,94.964,195.757,86.772,814.224,36.374,28.516,1,0,0,0,0.0,221.088,103.155,841.316,36.35,29.484,1,0,0,0,0.0
00:05:10.143,1705481045665,208.439,95.062,195.666,86.293,817.718,36.653,28.42,1,0,0,0,0.0,221.211,103.831,844.903,36.435,29.54,1,0,0,0,0.0
00:05:10.160,1705481045682,208.299,94.956,195.54,86.552,816.917,36.171,28.77,1,0,0,0,0.0,221.059,103.361,873.051,36.405,30.55,1,0,0,0,0.0
00:05:10.176,1705481045698,208.475,95.197,195.54,86.552,816.917,36.171,28.77,1,0,0,0,0.0,221.411,103.842,828.947,36.063,29.282,1,0,0,0,0.0
00:05:10.193,1705481045715,208.577,95.433,195.674,87.362,819.786,35.82,29.155,1,0,0,0,0.0,221.48,103.504,841.818,35.396,30.297,1,0,0,0,0.0
00:05:10.210,1705481045732,208.658,95.975,195.658,87.747,810.715,35.463,29.122,1,0,0,0,0.0,221.659,104.202,820.117,35.235,29.65,1,0,0,0,0.0
00:05:10.226,1705481045748,209.016,96.883,195.658,87.747,810.715,35.463,29.122,1,0,0,0,0.0,222.375,106.018,697.63,35.799,24.825,1,0,0,0,0.0
00:05:10.243,1705481045765,220.395,105.625,195.196,89.505,651.999,35.544,23.367,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,383,0,0,0.0
00:05:10.260,1705481045782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:10.276,1705481045798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:10.293,1705481045815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:10.310,1705481045832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:10.326,1705481045848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:10.343,1705481045865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:10.360,1705481045882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:10.376,1705481045898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:05:10.393,1705481045915,207.803,97.82,194.08,90.085,573.101,33.894,21.54,1,0,0,0,0.0,221.526,105.555,556.731,33.087,21.435,0,0,0,0,0.0
00:05:10.410,1705481045932,208.163,96.449,194.336,88.064,662.897,35.043,24.098,1,0,0,0,0.0,221.99,104.833,588.727,32.539,23.048,1,0,0,0,0.0
00:05:10.426,1705481045948,208.387,95.772,194.704,87.905,729.081,34.794,26.693,1,0,0,0,0.0,222.069,103.64,624.914,33.179,23.993,1,0,0,0,0.0
00:05:10.443,1705481045965,208.744,95.287,195.188,86.931,654.502,31.043,26.858,1,0,0,0,0.0,222.3,103.644,677.135,33.488,25.758,1,0,0,0,0.0
00:05:10.460,1705481045982,208.641,94.499,194.817,86.405,666.568,32.103,26.45,1,0,0,0,0.0,222.466,102.593,681.102,32.454,26.734,1,0,0,0,0.0
00:05:10.476,1705481045998,208.96,94.161,195.454,85.73,682.608,32.29,26.93,1,0,0,0,0.0,222.466,102.593,681.102,32.454,26.734,1,0,0,0,0.0
00:05:10.493,1705481046015,209.706,94.246,196.072,86.228,665.575,31.904,26.575,1,0,0,0,0.0,223.339,102.265,699.145,32.683,27.251,1,0,0,0,0.0
00:05:10.510,1705481046032,210.157,94.166,196.547,85.516,671.099,31.786,26.896,1,0,0,0,0.0,223.768,102.815,715.85,32.698,27.889,1,0,0,0,0.0
00:05:10.526,1705481046048,210.44,94.404,197.111,85.992,659.647,32.008,26.254,1,0,0,0,0.0,223.768,102.815,715.85,32.698,27.889,1,0,0,0,0.0
00:05:10.543,1705481046065,211.359,94.002,197.766,85.254,669.061,32.792,25.992,1,0,0,0,0.0,224.952,102.751,710.037,32.687,27.672,1,0,0,0,0.0
00:05:10.560,1705481046082,212.086,94.04,198.782,85.977,669.038,32.68,26.08,1,0,0,0,0.0,225.39,102.103,737.801,33.115,28.383,1,0,0,0,0.0
00:05:10.576,1705481046098,212.516,93.737,199.642,85.37,672.407,32.7,26.194,1,0,0,0,0.0,225.39,102.103,737.801,33.115,28.383,1,0,0,0,0.0
00:05:10.593,1705481046115,213.218,94.053,200.193,85.979,663.066,32.322,26.133,1,0,0,0,0.0,226.244,102.126,742.756,33.317,28.4,1,0,0,0,0.0
00:05:10.610,1705481046132,213.869,93.98,200.965,85.199,666.546,32.384,26.22,1,0,0,0,0.0,226.773,102.76,736.325,33.259,28.203,1,0,0,0,0.0
00:05:10.626,1705481046148,214.191,94.271,201.609,85.782,661.52,32.659,25.803,1,0,0,0,0.0,226.773,102.76,736.325,33.259,28.203,1,0,0,0,0.0
00:05:10.643,1705481046165,214.68,93.601,202.182,85.093,672.14,33.204,25.787,1,0,0,0,0.0,227.177,102.109,738.146,33.33,28.212,1,0,0,0,0.0
00:05:10.660,1705481046182,215.057,93.753,202.438,85.504,652.939,33.057,25.162,1,0,0,0,0.0,227.677,102.001,729.198,33.252,27.936,1,0,0,0,0.0
00:05:10.676,1705481046198,215.344,93.511,203.012,85.021,672.586,33.074,25.906,1,0,0,0,0.0,227.677,102.001,729.198,33.252,27.936,1,0,0,0,0.0
00:05:10.693,1705481046215,215.604,94.65,203.271,86.149,658.775,32.932,25.483,1,0,0,0,0.0,227.938,103.15,743.552,33.474,28.296,1,0,0,0,0.0
00:05:10.710,1705481046232,215.666,95.338,203.48,86.2,652.147,32.835,25.301,1,0,0,0,0.0,227.852,104.476,775.589,33.527,29.469,1,0,0,0,0.0
00:05:10.726,1705481046248,215.739,95.647,203.626,86.818,660.722,33.328,25.255,1,0,0,0,0.0,227.852,104.476,775.589,33.527,29.469,1,0,0,0,0.0
00:05:10.743,1705481046265,215.705,95.356,203.618,86.289,664.962,32.626,25.964,1,0,0,0,0.0,227.791,104.423,784.769,33.916,29.476,1,0,0,0,0.0
00:05:10.760,1705481046282,215.373,95.289,203.188,86.805,655.59,33.267,25.104,1,0,0,0,0.0,227.558,103.772,785.677,34.009,29.429,1,0,0,0,0.0
00:05:10.776,1705481046298,215.381,95.086,203.203,86.4,678.177,32.847,26.302,1,0,0,0,0.0,227.558,103.772,785.677,34.009,29.429,1,0,0,0,0.0
00:05:10.793,1705481046315,215.411,95.33,203.33,86.881,664.955,32.902,25.746,1,0,0,0,0.0,227.492,103.779,791.465,34.14,29.532,1,0,0,0,0.0
00:05:10.810,1705481046332,215.315,95.277,203.066,86.243,661.588,32.948,25.579,1,0,0,0,0.0,227.564,104.312,788.204,33.994,29.537,1,0,0,0,0.0
00:05:10.826,1705481046348,215.309,95.615,203.055,86.918,668.979,33.108,25.74,1,0,0,0,0.0,227.564,104.312,788.204,33.994,29.537,1,0,0,0,0.0
00:05:10.843,1705481046365,211.451,95.35,197.842,87.255,677.68,31.363,27.525,0,983,1,0,0.0,225.06,103.445,734.061,31.983,29.237,1,0,0,0,0.0
00:05:10.860,1705481046382,194.052,95.299,185.696,88.697,662.642,31.689,26.638,0,0,1,0,0.0,202.408,101.9,555.597,27.768,25.489,1,0,1,0,0.0
00:05:10.876,1705481046398,189.014,95.928,175.619,89.955,751.901,32.9,29.113,0,0,1,0,0.0,202.408,101.9,555.597,27.768,25.489,1,0,1,0,0.0
00:05:10.893,1705481046415,182.252,96.582,173.205,89.914,384.388,26.501,18.477,1,0,0,50,9.879,191.298,103.251,523.309,27.705,24.062,1,0,1,0,0.0
00:05:10.910,1705481046432,165.502,99.59,156.607,93.126,575.776,29.97,24.473,0,17,1,0,0.0,174.396,106.054,507.211,29.291,22.059,1,0,1,0,0.0
00:05:10.926,1705481046448,161.999,101.51,149.603,96.965,612.993,31.617,24.698,0,0,1,0,0.0,174.396,106.054,507.211,29.291,22.059,1,0,1,0,0.0
00:05:10.943,1705481046465,157.246,102.208,144.825,98.357,612.195,32.209,24.213,0,0,1,0,0.0,169.667,106.058,476.47,28.552,21.258,1,0,1,0,0.0
00:05:10.960,1705481046482,157.323,102.234,144.352,98.691,618.132,31.95,24.645,1,0,0,50,11.844,170.294,105.776,523.073,31.107,21.421,1,0,1,0,0.0
