rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:25.316,1705582471871,205.752,143.703,196.53,143.543,640.064,30.424,26.8,1,0,0,0,0.0,214.975,143.864,648.738,30.516,27.081,1,0,0,0,0.0
00:07:25.332,1705582471887,205.625,143.659,196.396,143.521,635.207,30.38,26.635,1,0,0,0,0.0,214.854,143.797,642.208,30.359,26.948,1,0,0,0,0.0
00:07:25.349,1705582471904,205.382,144.733,196.026,145.019,614.342,30.179,25.932,1,0,0,0,0.0,214.738,144.446,625.143,30.141,26.421,1,0,0,0,0.0
00:07:25.366,1705582471921,203.445,149.15,194.57,149.725,645.527,29.721,27.668,0,417,1,0,0.0,212.319,148.574,626.545,29.954,26.646,0,417,1,0,0.0
00:07:25.382,1705582471937,202.541,151.09,194.065,151.197,642.536,29.795,27.471,1,0,0,16,3.395,211.017,150.982,650.025,30.441,27.202,1,0,0,16,3.373
00:07:25.399,1705582471954,202.019,150.423,192.712,149.454,530.78,29.262,23.107,1,0,0,0,0.0,211.326,151.391,651.306,30.266,27.413,1,0,0,0,0.0
00:07:25.416,1705582471971,202.79,151.474,194.058,151.552,653.942,29.399,28.336,1,0,0,0,0.0,211.521,151.397,641.268,30.152,27.093,1,0,0,0,0.0
00:07:25.432,1705582471987,202.969,151.093,194.094,150.566,601.6,29.63,25.864,1,0,0,0,0.0,211.843,151.621,629.276,29.731,26.962,1,0,0,0,0.0
00:07:25.449,1705582472004,202.799,151.367,194.047,151.428,638.969,29.223,27.854,1,0,0,0,0.0,211.552,151.305,618.826,29.62,26.614,1,0,0,0,0.0
00:07:25.466,1705582472021,202.915,151.25,193.984,150.999,615.141,29.664,26.417,1,0,0,0,0.0,211.845,151.502,630.302,30.013,26.753,1,0,0,0,0.0
00:07:25.482,1705582472037,202.897,151.847,194.007,151.917,638.118,29.25,27.791,1,0,0,0,0.0,211.788,151.778,639.308,30.056,27.097,1,0,0,0,0.0
00:07:25.499,1705582472054,202.981,151.45,193.887,151.266,611.475,29.04,26.823,1,0,0,0,0.0,212.075,151.634,631.492,30.133,26.696,1,0,0,0,0.0
00:07:25.516,1705582472071,203.152,151.821,194.296,151.68,619.203,29.334,26.89,1,0,0,0,0.0,212.008,151.961,637.153,30.063,26.999,1,0,0,0,0.0
00:07:25.532,1705582472087,204.829,154.249,196.232,154.292,661.379,29.895,28.183,1,0,0,0,0.0,213.425,154.207,628.907,30.058,26.653,1,0,0,0,0.0
00:07:25.549,1705582472104,204.755,154.716,195.876,154.571,645.431,29.517,27.855,1,0,0,0,0.0,213.633,154.861,629.919,30.1,26.66,1,0,0,0,0.0
00:07:25.566,1705582472121,204.748,154.716,195.955,154.421,639.262,29.45,27.652,1,0,0,0,0.0,213.542,155.011,637.459,30.04,27.032,1,0,0,0,0.0
00:07:25.582,1705582472137,204.627,154.712,195.689,154.469,643.502,29.499,27.789,1,0,0,0,0.0,213.565,154.954,646.027,30.098,27.342,1,0,0,0,0.0
00:07:25.599,1705582472154,204.75,154.688,195.863,154.481,657.762,29.72,28.194,1,0,0,0,0.0,213.637,154.894,638.808,30.216,26.932,1,0,0,0,0.0
00:07:25.616,1705582472171,204.706,154.649,195.805,154.417,652.04,29.652,28.012,1,0,0,0,0.0,213.608,154.88,641.826,29.929,27.318,1,0,0,0,0.0
00:07:25.632,1705582472187,204.924,154.708,195.958,154.413,666.728,29.998,28.313,1,0,0,0,0.0,213.891,155.003,642.305,29.911,27.355,1,0,0,0,0.0
00:07:25.649,1705582472204,204.826,154.664,195.79,154.378,660.115,29.903,28.122,1,0,0,0,0.0,213.863,154.95,650.2,30.229,27.4,1,0,0,0,0.0
00:07:25.666,1705582472221,205.053,154.648,196.065,154.474,677.318,30.324,28.454,1,0,0,0,0.0,214.04,154.822,646.7,30.422,27.08,1,0,0,0,0.0
00:07:25.682,1705582472237,205.011,154.536,195.959,154.349,677.801,30.186,28.604,1,0,0,0,0.0,214.064,154.722,650.615,30.546,27.133,1,0,0,0,0.0
00:07:25.699,1705582472254,205.006,154.645,195.921,154.456,672.317,30.123,28.432,1,0,0,0,0.0,214.09,154.834,651.013,30.403,27.277,1,0,0,0,0.0
00:07:25.716,1705582472271,205.104,154.522,195.959,154.259,670.34,30.227,28.251,1,0,0,0,0.0,214.249,154.785,652.449,30.492,27.258,1,0,0,0,0.0
00:07:25.732,1705582472287,205.284,154.63,196.077,154.462,684.98,30.397,28.707,1,0,0,0,0.0,214.491,154.797,648.5,30.452,27.129,1,0,0,0,0.0
00:07:25.749,1705582472304,205.118,154.56,196.071,154.33,679.491,30.126,28.732,1,0,0,0,0.0,214.165,154.791,660.16,30.581,27.5,1,0,0,0,0.0
00:07:25.766,1705582472321,205.159,154.681,196.074,154.509,676.308,30.127,28.597,1,0,0,0,0.0,214.243,154.853,663.462,30.64,27.584,1,0,0,0,0.0
00:07:25.782,1705582472337,205.315,154.622,196.171,154.196,685.605,30.523,28.614,1,0,0,0,0.0,214.458,155.048,664.645,30.476,27.782,1,0,0,0,0.0
00:07:25.799,1705582472354,204.016,151.208,194.608,150.312,657.618,29.675,28.23,1,0,0,0,0.0,213.424,152.103,596.381,29.932,25.381,1,0,0,0,0.0
00:07:25.816,1705582472371,203.261,145.519,194.775,144.809,628.36,30.287,26.429,0,434,1,0,0.0,211.747,146.229,601.811,30.179,25.403,0,434,1,0,0.0
00:07:25.832,1705582472387,203.056,144.535,194.982,144.399,641.739,30.211,27.059,1,0,0,16,3.325,211.129,144.671,639.882,30.213,26.98,1,0,0,16,2.992
00:07:25.849,1705582472404,203.186,144.573,194.804,144.44,641.171,30.417,26.853,1,0,0,0,0.0,211.567,144.706,646.1,30.431,27.046,1,0,0,0,0.0
00:07:25.866,1705582472421,203.359,144.484,194.97,144.394,641.99,30.546,26.773,1,0,0,0,0.0,211.749,144.573,651.084,30.283,27.388,1,0,0,0,0.0
00:07:25.882,1705582472437,203.469,144.495,194.75,144.373,636.253,30.107,26.921,1,0,0,0,0.0,212.189,144.616,652.931,30.662,27.127,1,0,0,0,0.0
00:07:25.899,1705582472454,203.876,144.444,195.273,144.314,656.287,30.953,27.01,1,0,0,0,0.0,212.48,144.573,658.193,31.025,27.025,1,0,0,0,0.0
00:07:25.916,1705582472471,204.017,144.519,195.251,144.382,651.901,30.763,26.995,1,0,0,0,0.0,212.783,144.655,664.928,30.831,27.473,1,0,0,0,0.0
00:07:25.932,1705582472487,204.395,144.452,195.553,144.322,658.175,31.417,26.687,1,0,0,0,0.0,213.236,144.583,663.325,30.938,27.313,1,0,0,0,0.0
00:07:25.949,1705582472504,204.687,144.443,195.696,144.254,651.324,31.07,26.704,1,0,0,0,0.0,213.677,144.632,656.788,30.997,26.992,1,0,0,0,0.0
00:07:25.966,1705582472521,205.068,144.483,196.188,144.268,660.365,31.163,26.994,1,0,0,0,0.0,213.948,144.697,676.835,31.114,27.711,1,0,0,0,0.0
00:07:25.982,1705582472537,205.499,144.362,196.391,144.129,658.974,31.133,26.964,1,0,0,0,0.0,214.607,144.595,673.066,30.891,27.756,1,0,0,0,0.0
00:07:25.999,1705582472554,205.878,144.301,196.594,144.181,665.909,31.299,27.102,1,0,0,0,0.0,215.162,144.421,671.947,31.187,27.447,1,0,0,0,0.0
00:07:26.016,1705582472571,202.645,144.059,191.072,143.942,592.29,28.832,26.169,0,184,1,0,0.0,214.217,144.176,649.612,30.228,27.376,1,0,0,0,0.0
00:07:26.032,1705582472587,193.445,142.048,181.356,142.452,611.212,30.673,25.384,0,0,1,0,0.0,205.534,141.644,573.268,29.039,25.148,0,200,1,0,0.0
00:07:26.049,1705582472604,184.977,141.847,172.775,144.329,375.922,28.784,16.637,0,0,1,0,0.0,197.179,139.365,563.816,29.423,24.411,0,0,1,0,0.0
00:07:26.066,1705582472621,170.534,141.423,0.0,0.0,0.0,0.0,0.0,0,0,0,50,9.088,189.286,141.568,384.043,28.806,16.984,0,0,1,0,0.0
00:07:26.082,1705582472637,161.681,143.004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,180.433,143.149,206.433,22.72,11.574,0,0,1,0,0.0
00:07:26.099,1705582472654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,13.064
00:07:26.116,1705582472671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:26.132,1705582472687,154.829,145.106,145.481,148.505,363.373,26.865,17.23,0,0,0,0,0.0,164.176,141.707,507.228,27.377,23.602,0,0,0,0,0.0
00:07:26.149,1705582472704,152.074,144.862,143.488,146.717,530.696,29.055,23.268,1,0,0,0,0.0,160.661,143.006,554.547,29.101,24.275,1,0,0,0,0.0
00:07:26.166,1705582472721,150.489,146.1,142.514,147.844,549.406,29.814,23.475,1,0,0,0,0.0,158.465,144.356,549.68,29.318,23.884,1,0,0,0,0.0
00:07:26.182,1705582472737,150.682,146.6,143.136,147.984,544.802,29.393,23.611,1,0,0,0,0.0,158.229,145.216,557.613,29.306,24.238,1,0,0,0,0.0
00:07:26.199,1705582472754,151.761,146.437,144.132,147.72,553.462,29.651,23.778,1,0,0,0,0.0,159.391,145.153,557.907,29.356,24.21,1,0,0,0,0.0
00:07:26.216,1705582472771,152.525,146.247,144.843,147.642,554.402,29.781,23.715,1,0,0,0,0.0,160.207,144.853,567.794,29.334,24.657,1,0,0,0,0.0
00:07:26.232,1705582472787,153.165,146.212,145.508,147.671,551.803,29.831,23.564,1,0,0,0,0.0,160.822,144.752,563.283,29.316,24.476,1,0,0,0,0.0
00:07:26.249,1705582472804,153.787,146.088,146.099,147.436,553.501,29.477,23.92,1,0,0,0,0.0,161.474,144.739,559.658,29.021,24.567,1,0,0,0,0.0
00:07:26.266,1705582472821,154.222,146.011,146.393,147.502,557.286,29.575,24.004,1,0,0,0,0.0,162.051,144.52,565.118,29.124,24.719,1,0,0,0,0.0
00:07:26.282,1705582472837,154.581,145.948,146.754,147.415,557.62,29.582,24.013,1,0,0,0,0.0,162.408,144.482,559.282,29.027,24.545,1,0,0,0,0.0
00:07:26.299,1705582472854,154.963,145.865,147.126,147.389,556.381,29.543,23.991,1,0,0,0,0.0,162.799,144.34,567.315,29.158,24.785,1,0,0,0,0.0
00:07:26.316,1705582472871,155.156,145.843,147.314,147.359,558.27,29.578,24.044,1,0,0,0,0.0,162.999,144.327,563.59,29.074,24.694,1,0,0,0,0.0
00:07:26.332,1705582472887,155.387,145.709,147.551,147.166,557.834,29.408,24.164,1,0,0,0,0.0,163.224,144.251,567.475,29.183,24.771,1,0,0,0,0.0
00:07:26.349,1705582472904,155.577,145.672,147.819,147.175,564.716,29.854,24.097,1,0,0,0,0.0,163.335,144.169,567.801,29.182,24.786,1,0,0,0,0.0
00:07:26.366,1705582472921,155.85,145.161,148.205,146.287,558.242,29.399,24.189,1,0,0,0,0.0,163.494,144.036,571.388,29.403,24.755,1,0,0,0,0.0
00:07:26.382,1705582472937,156.843,142.712,149.26,143.658,557.053,29.949,23.694,1,0,0,0,0.0,164.425,141.766,568.425,29.414,24.618,1,0,0,0,0.0
00:07:26.399,1705582472954,156.803,142.762,149.255,144.127,567.418,30.258,23.889,1,0,0,0,0.0,164.35,141.396,572.889,29.608,24.649,1,0,0,0,0.0
00:07:26.416,1705582472971,156.731,142.826,149.148,144.218,576.587,30.402,24.16,1,0,0,0,0.0,164.313,141.433,577.804,29.671,24.807,1,0,0,0,0.0
00:07:26.432,1705582472987,156.792,142.796,149.25,144.187,585.462,30.766,24.241,1,0,0,0,0.0,164.333,141.405,581.366,29.667,24.963,1,0,0,0,0.0
00:07:26.449,1705582473004,156.809,142.823,149.207,144.292,592.633,31.041,24.321,1,0,0,0,0.0,164.411,141.354,593.187,30.12,25.088,1,0,0,0,0.0
00:07:26.466,1705582473021,156.71,142.89,149.04,144.284,591.349,30.974,24.321,1,0,0,0,0.0,164.381,141.495,592.82,30.254,24.962,1,0,0,0,0.0
00:07:26.482,1705582473037,156.705,142.844,149.072,144.261,595.87,31.047,24.449,1,0,0,0,0.0,164.338,141.428,599.68,30.318,25.197,1,0,0,0,0.0
00:07:26.499,1705582473054,156.681,142.958,149.107,144.382,598.362,31.034,24.561,1,0,0,0,0.0,164.254,141.533,608.153,30.555,25.355,1,0,0,0,0.0
00:07:26.516,1705582473071,156.655,142.814,149.048,144.219,600.186,31.12,24.568,1,0,0,0,0.0,164.262,141.409,603.861,30.456,25.258,1,0,0,0,0.0
00:07:26.532,1705582473087,156.616,143.115,148.924,144.674,605.819,31.132,24.789,1,0,0,0,0.0,164.307,141.557,610.085,30.615,25.386,1,0,0,0,0.0
00:07:26.549,1705582473104,156.579,143.054,148.887,144.678,606.739,31.039,24.902,1,0,0,0,0.0,164.272,141.43,595.861,30.438,24.938,1,0,0,0,0.0
00:07:26.566,1705582473121,156.582,143.146,148.932,144.634,613.472,31.095,25.133,1,0,0,0,0.0,164.232,141.658,616.155,30.726,25.546,1,0,0,0,0.0
00:07:26.582,1705582473137,156.601,143.127,148.938,144.641,620.515,31.296,25.257,1,0,0,0,0.0,164.264,141.613,621.957,30.915,25.628,1,0,0,0,0.0
00:07:26.599,1705582473154,156.569,143.293,148.866,144.781,624.722,31.723,25.086,1,0,0,0,0.0,164.272,141.804,624.158,30.874,25.753,1,0,0,0,0.0
00:07:26.616,1705582473171,156.61,143.291,148.943,144.762,629.17,31.617,25.35,1,0,0,0,0.0,164.278,141.821,624.086,30.813,25.802,1,0,0,0,0.0
00:07:26.632,1705582473187,156.647,143.446,148.946,145.007,627.777,31.646,25.271,1,0,0,0,0.0,164.347,141.885,626.874,30.904,25.84,1,0,0,0,0.0
00:07:26.649,1705582473204,156.502,143.417,148.826,144.905,640.824,32.015,25.498,1,0,0,0,0.0,164.178,141.93,629.955,31.073,25.826,1,0,0,0,0.0
00:07:26.666,1705582473221,156.504,143.51,148.848,145.071,634.599,31.777,25.44,1,0,0,0,0.0,164.16,141.948,625.988,30.905,25.803,1,0,0,0,0.0
00:07:26.682,1705582473237,156.506,143.454,148.762,144.996,643.814,32.097,25.552,1,0,0,0,0.0,164.251,141.911,635.412,31.169,25.969,1,0,0,0,0.0
00:07:26.699,1705582473254,156.5,143.587,148.757,145.238,650.488,31.943,25.942,1,0,0,0,0.0,164.243,141.937,626.626,30.888,25.843,1,0,0,0,0.0
00:07:26.716,1705582473271,156.306,143.774,148.474,145.562,647.259,31.965,25.795,1,0,0,0,0.0,164.139,141.986,642.262,31.277,26.159,1,0,0,0,0.0
00:07:26.732,1705582473287,155.954,144.145,148.362,145.867,663.527,32.539,25.977,1,0,0,0,0.0,163.546,142.424,641.702,31.254,26.155,1,0,0,0,0.0
00:07:26.749,1705582473304,155.897,144.13,148.18,145.774,658.441,32.478,25.826,1,0,0,0,0.0,163.613,142.486,643.06,31.252,26.212,1,0,0,0,0.0
00:07:26.766,1705582473321,155.995,144.164,148.288,145.843,668.018,32.487,26.194,1,0,0,0,0.0,163.701,142.486,647.58,31.41,26.263,1,0,0,0,0.0
00:07:26.782,1705582473337,155.851,144.087,148.109,145.672,669.458,32.758,26.034,1,0,0,0,0.0,163.594,142.502,656.705,31.821,26.29,1,0,0,0,0.0
00:07:26.799,1705582473354,155.94,144.155,148.256,145.73,673.934,32.637,26.305,1,0,0,0,0.0,163.624,142.579,650.324,31.394,26.389,1,0,0,0,0.0
00:07:26.816,1705582473371,155.968,144.071,148.17,145.666,674.14,32.82,26.166,1,0,0,0,0.0,163.765,142.476,661.742,31.814,26.498,1,0,0,0,0.0
00:07:26.832,1705582473387,155.99,144.174,148.255,145.793,686.34,32.963,26.524,1,0,0,0,0.0,163.725,142.554,664.295,31.813,26.601,1,0,0,0,0.0
00:07:26.849,1705582473404,156.063,144.144,148.363,145.721,682.942,33.043,26.329,1,0,0,0,0.0,163.763,142.567,666.417,32.002,26.528,1,0,0,0,0.0
00:07:26.866,1705582473421,155.936,144.237,148.11,145.856,683.443,32.781,26.559,1,0,0,0,0.0,163.761,142.618,665.302,31.807,26.646,1,0,0,0,0.0
00:07:26.882,1705582473437,155.973,144.175,148.256,145.768,688.026,32.992,26.566,1,0,0,0,0.0,163.689,142.581,671.4,31.972,26.751,1,0,0,0,0.0
00:07:26.899,1705582473454,155.916,144.25,148.123,145.84,688.893,33.141,26.48,1,0,0,0,0.0,163.71,142.659,667.237,31.949,26.605,1,0,0,0,0.0
00:07:26.916,1705582473471,155.791,144.224,147.984,145.827,689.843,33.073,26.571,1,0,0,0,0.0,163.599,142.62,674.945,32.117,26.771,1,0,0,0,0.0
00:07:26.932,1705582473487,155.738,144.255,147.947,145.794,695.17,33.331,26.569,1,0,0,0,0.0,163.528,142.716,670.811,31.943,26.752,1,0,0,0,0.0
00:07:26.949,1705582473504,155.598,144.202,147.791,145.823,697.629,33.191,26.776,1,0,0,0,0.0,163.404,142.582,671.073,32.086,26.643,1,0,0,0,0.0
00:07:26.966,1705582473521,155.59,144.388,147.814,146.042,700.56,33.414,26.708,1,0,0,0,0.0,163.367,142.735,667.12,31.851,26.682,1,0,0,0,0.0
00:07:26.982,1705582473537,155.462,144.328,147.693,145.953,701.974,33.278,26.872,1,0,0,0,0.0,163.231,142.702,670.246,31.99,26.69,1,0,0,0,0.0
00:07:26.999,1705582473554,155.399,144.281,147.544,145.843,699.496,33.3,26.759,1,0,0,0,0.0,163.254,142.719,671.553,32.01,26.725,1,0,0,0,0.0
00:07:27.016,1705582473571,155.285,144.314,147.468,145.884,704.705,33.649,26.679,1,0,0,0,0.0,163.103,142.744,670.815,32.11,26.613,1,0,0,0,0.0
00:07:27.032,1705582473587,155.265,144.402,147.493,145.986,707.176,33.56,26.843,1,0,0,0,0.0,163.037,142.819,669.48,32.139,26.536,1,0,0,0,0.0
00:07:27.049,1705582473604,155.075,144.358,147.293,145.971,706.967,33.546,26.847,1,0,0,0,0.0,162.857,142.745,670.045,32.076,26.61,1,0,0,0,0.0
00:07:27.066,1705582473621,154.961,144.493,147.248,145.996,703.944,33.404,26.846,1,0,0,0,0.0,162.674,142.989,671.834,32.002,26.744,1,0,0,0,0.0
00:07:27.082,1705582473637,154.789,144.474,147.008,146.091,707.216,33.471,26.917,1,0,0,0,0.0,162.57,142.858,668.031,32.041,26.56,1,0,0,0,0.0
00:07:27.099,1705582473654,154.654,144.518,146.994,146.077,701.618,33.534,26.653,1,0,0,0,0.0,162.313,142.959,667.85,32.18,26.438,1,0,0,0,0.0
00:07:27.116,1705582473671,154.406,144.441,146.697,145.987,710.615,33.763,26.812,1,0,0,0,0.0,162.115,142.895,669.173,32.115,26.544,1,0,0,0,0.0
00:07:27.132,1705582473687,154.145,144.567,146.433,146.097,708.126,33.932,26.584,1,0,0,0,0.0,161.858,143.038,670.656,32.146,26.577,1,0,0,0,0.0
00:07:27.149,1705582473704,153.749,144.522,146.092,146.086,703.561,33.685,26.607,1,0,0,0,0.0,161.406,142.958,657.163,31.809,26.318,1,0,0,0,0.0
00:07:27.166,1705582473721,153.602,144.512,146.053,145.996,700.39,33.466,26.661,1,0,0,0,0.0,161.151,143.028,656.959,31.78,26.334,1,0,0,0,0.0
00:07:27.182,1705582473737,158.675,142.94,151.428,143.886,681.977,32.039,27.116,0,1033,1,0,0.0,165.922,141.994,609.838,31.058,25.014,0,1033,1,0,0.0
00:07:27.199,1705582473754,169.295,140.411,160.349,141.4,648.78,31.197,26.492,0,0,1,0,0.0,178.24,139.422,637.469,30.548,26.583,0,0,1,0,0.0
00:07:27.216,1705582473771,178.996,142.093,169.096,147.307,171.4,19.932,10.954,0,0,1,0,0.0,188.895,136.879,683.52,33.556,25.949,0,0,1,0,0.0
00:07:27.232,1705582473787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,8.593,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.573
00:07:27.249,1705582473804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:27.266,1705582473821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:27.282,1705582473837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:27.299,1705582473854,88.867,172.712,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,104.206,170.045,172.915,16.349,13.473,0,0,0,0,0.0
00:07:27.316,1705582473871,208.441,147.321,196.359,146.712,419.47,31.979,16.71,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:27.332,1705582473887,210.338,145.354,200.342,146.016,590.604,37.38,20.128,1,0,0,0,0.0,220.523,147.931,413.27,31.253,16.845,0,0,0,0,0.0
00:07:27.349,1705582473904,209.569,143.01,199.804,142.936,789.49,35.611,28.242,1,0,0,0,0.0,220.335,144.691,656.369,34.106,24.516,1,0,0,0,0.0
00:07:27.366,1705582473921,208.629,142.462,198.909,142.048,812.836,34.574,29.949,1,0,0,0,0.0,219.334,143.085,757.507,33.285,28.991,1,0,0,0,0.0
