rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:48.537,1705628969207,0.0,0.0,161.086,119.352,394.282,24.975,20.111,1,0,0,0,0.0,115.165,129.126,372.023,24.096,19.668,1.0,0.0,0.0,0.0,0.0
00:06:48.554,1705628969224,0.0,0.0,161.83,119.092,410.318,25.375,20.599,1,0,0,0,0.0,116.091,128.848,376.898,24.255,19.795,1.0,0.0,0.0,0.0,0.0
00:06:48.570,1705628969240,0.0,0.0,162.642,119.276,402.837,25.278,20.301,1,0,0,0,0.0,116.766,129.068,382.275,24.434,19.93,1.0,0.0,0.0,0.0,0.0
00:06:48.587,1705628969257,0.0,0.0,163.241,119.159,411.836,25.586,20.505,1,0,0,0,0.0,117.409,128.99,385.901,24.239,20.282,1.0,0.0,0.0,0.0,0.0
00:06:48.604,1705628969274,0.0,0.0,163.575,119.195,406.138,24.853,20.817,1,0,0,0,0.0,118.057,128.836,387.667,24.338,20.291,1.0,0.0,0.0,0.0,0.0
00:06:48.620,1705628969290,0.0,0.0,164.251,119.468,404.073,25.358,20.299,1,0,0,0,0.0,118.577,128.787,391.515,24.513,20.346,1.0,0.0,0.0,0.0,0.0
00:06:48.637,1705628969307,0.0,0.0,164.577,119.158,422.003,25.638,20.968,1,0,0,0,0.0,119.206,128.937,376.758,24.262,19.782,1.0,0.0,0.0,0.0,0.0
00:06:48.654,1705628969324,0.0,0.0,164.776,119.134,431.635,25.966,21.176,1,0,0,0,0.0,118.377,132.419,243.4,23.541,13.171,1.0,0.0,0.0,0.0,0.0
00:06:48.670,1705628969340,0.0,0.0,165.133,119.24,430.489,25.996,21.095,1,0,0,0,0.0,119.557,128.752,395.582,24.393,20.659,1.0,0.0,0.0,0.0,0.0
00:06:48.687,1705628969357,0.0,0.0,165.376,119.246,435.797,26.062,21.302,1,0,0,0,0.0,119.871,128.721,401.165,24.78,20.623,1.0,0.0,0.0,0.0,0.0
00:06:48.704,1705628969374,0.0,0.0,166.469,118.893,442.497,26.227,21.492,1,0,0,0,0.0,120.4,128.482,404.83,24.758,20.83,1.0,0.0,0.0,0.0,0.0
00:06:48.720,1705628969390,0.0,0.0,166.871,119.1,438.533,26.215,21.31,1,0,0,0,0.0,121.465,128.221,413.73,25.13,20.973,1.0,0.0,0.0,0.0,0.0
00:06:48.737,1705628969407,0.0,0.0,167.005,118.916,450.784,26.278,21.853,1,0,0,0,0.0,121.549,128.236,420.878,25.371,21.132,1.0,0.0,0.0,0.0,0.0
00:06:48.754,1705628969424,0.0,0.0,167.114,118.892,458.749,26.515,22.04,1,0,0,0,0.0,121.794,128.222,426.004,25.474,21.304,1.0,0.0,0.0,0.0,0.0
00:06:48.770,1705628969440,0.0,0.0,167.209,118.855,464.993,26.744,22.149,1,0,0,0,0.0,121.837,128.301,418.531,25.264,21.103,1.0,0.0,0.0,0.0,0.0
00:06:48.787,1705628969457,0.0,0.0,167.301,119.043,466.509,26.741,22.223,1,0,0,0,0.0,121.942,128.212,433.992,25.815,21.416,1.0,0.0,0.0,0.0,0.0
00:06:48.804,1705628969474,0.0,0.0,167.381,118.943,475.548,27.114,22.342,1,0,0,0,0.0,121.989,128.227,438.67,25.789,21.669,1.0,0.0,0.0,0.0,0.0
00:06:48.820,1705628969490,0.0,0.0,167.486,119.176,467.579,26.997,22.063,1,0,0,0,0.0,122.123,128.263,443.502,25.961,21.762,1.0,0.0,0.0,0.0,0.0
00:06:48.837,1705628969507,0.0,0.0,167.586,118.858,481.641,27.197,22.56,1,0,0,0,0.0,122.171,128.274,442.628,25.995,21.691,1.0,0.0,0.0,0.0,0.0
00:06:48.854,1705628969524,0.0,0.0,167.663,118.934,484.822,27.516,22.445,1,0,0,0,0.0,122.19,128.274,448.844,26.101,21.907,1.0,0.0,0.0,0.0,0.0
00:06:48.870,1705628969540,0.0,0.0,167.632,118.996,492.145,27.361,22.914,1,0,0,0,0.0,122.218,128.281,446.525,26.074,21.816,1.0,0.0,0.0,0.0,0.0
00:06:48.887,1705628969557,0.0,0.0,167.667,118.949,493.925,27.636,22.767,1,0,0,0,0.0,122.148,128.382,451.827,26.284,21.898,1.0,0.0,0.0,0.0,0.0
00:06:48.904,1705628969574,0.0,0.0,167.674,119.023,501.818,27.628,23.138,1,0,0,0,0.0,122.265,128.357,458.854,26.55,22.016,1.0,0.0,0.0,0.0,0.0
00:06:48.920,1705628969590,0.0,0.0,167.659,119.045,502.034,27.86,22.955,1,0,0,0,0.0,122.363,128.32,460.064,26.483,22.13,1.0,0.0,0.0,0.0,0.0
00:06:48.937,1705628969607,0.0,0.0,167.69,119.252,500.19,27.767,22.948,1,0,0,0,0.0,122.275,128.382,455.866,26.287,22.091,1.0,0.0,0.0,0.0,0.0
00:06:48.954,1705628969624,0.0,0.0,167.767,118.954,513.501,28.045,23.325,1,0,0,0,0.0,122.409,128.342,464.535,26.725,22.143,1.0,0.0,0.0,0.0,0.0
00:06:48.970,1705628969640,0.0,0.0,167.733,119.168,515.022,28.152,23.305,1,0,0,0,0.0,122.355,128.311,468.975,26.832,22.265,1.0,0.0,0.0,0.0,0.0
00:06:48.987,1705628969657,0.0,0.0,167.84,119.162,513.274,28.122,23.25,1,0,0,0,0.0,122.395,128.404,467.227,26.682,22.307,1.0,0.0,0.0,0.0,0.0
00:06:49.004,1705628969674,0.0,0.0,167.863,119.296,511.196,27.882,23.356,1,0,0,0,0.0,122.387,128.359,467.739,26.65,22.358,1.0,0.0,0.0,0.0,0.0
00:06:49.020,1705628969690,0.0,0.0,167.951,119.161,526.797,28.412,23.62,1,0,0,0,0.0,122.489,128.491,475.606,26.831,22.581,1.0,0.0,0.0,0.0,0.0
00:06:49.037,1705628969707,0.0,0.0,167.949,119.41,512.16,28.103,23.216,1,0,0,0,0.0,122.538,128.447,475.37,26.865,22.541,1.0,0.0,0.0,0.0,0.0
00:06:49.054,1705628969724,0.0,0.0,167.946,119.18,526.579,28.424,23.6,1,0,0,0,0.0,122.525,128.598,464.353,26.396,22.41,1.0,0.0,0.0,0.0,0.0
00:06:49.070,1705628969740,0.0,0.0,167.911,119.233,524.452,28.206,23.686,1,0,0,0,0.0,122.463,128.561,471.15,26.883,22.326,1.0,0.0,0.0,0.0,0.0
00:06:49.087,1705628969757,0.0,0.0,167.744,119.17,533.738,28.542,23.822,1,0,0,0,0.0,122.444,128.596,469.018,26.693,22.383,1.0,0.0,0.0,0.0,0.0
00:06:49.104,1705628969774,0.0,0.0,167.829,119.287,530.447,28.605,23.623,1,0,0,0,0.0,122.362,128.596,471.239,26.725,22.462,1.0,0.0,0.0,0.0,0.0
00:06:49.120,1705628969790,0.0,0.0,167.74,119.142,534.835,28.706,23.735,1,0,0,0,0.0,122.516,128.499,476.579,26.936,22.539,1.0,0.0,0.0,0.0,0.0
00:06:49.137,1705628969807,0.0,0.0,167.744,119.24,532.19,28.616,23.691,1,0,0,0,0.0,122.486,128.528,474.639,26.818,22.546,1.0,0.0,0.0,0.0,0.0
00:06:49.154,1705628969824,0.0,0.0,167.672,119.266,535.968,28.669,23.815,1,0,0,0,0.0,122.556,128.52,475.281,26.861,22.54,1.0,0.0,0.0,0.0,0.0
00:06:49.170,1705628969840,0.0,0.0,167.636,119.359,527.669,28.331,23.726,1,0,0,0,0.0,122.411,128.498,475.539,26.856,22.557,1.0,0.0,0.0,0.0,0.0
00:06:49.187,1705628969857,0.0,0.0,167.705,119.152,538.73,28.704,23.909,1,0,0,0,0.0,122.557,128.39,483.446,27.089,22.734,1.0,0.0,0.0,0.0,0.0
00:06:49.204,1705628969874,0.0,0.0,167.665,119.276,538.789,28.676,23.935,1,0,0,0,0.0,122.583,128.43,475.397,27.148,22.308,1.0,0.0,0.0,0.0,0.0
00:06:49.220,1705628969890,0.0,0.0,167.676,119.178,540.789,28.825,23.9,1,0,0,0,0.0,122.614,128.374,480.161,27.025,22.633,1.0,0.0,0.0,0.0,0.0
00:06:49.237,1705628969907,0.0,0.0,167.632,119.571,518.343,28.326,23.311,1,0,0,0,0.0,122.571,128.355,478.568,27.023,22.56,1.0,0.0,0.0,0.0,0.0
00:06:49.254,1705628969924,0.0,0.0,167.624,119.054,533.985,28.715,23.689,1,0,0,0,0.0,122.49,128.353,481.168,26.94,22.752,1.0,0.0,0.0,0.0,0.0
00:06:49.270,1705628969940,0.0,0.0,167.664,119.361,528.974,28.778,23.416,1,0,0,0,0.0,122.565,128.243,476.392,26.802,22.642,1.0,0.0,0.0,0.0,0.0
00:06:49.287,1705628969957,0.0,0.0,167.541,119.106,541.052,28.685,24.028,1,0,0,0,0.0,122.692,128.193,473.328,26.569,22.694,1.0,0.0,0.0,0.0,0.0
00:06:49.304,1705628969974,0.0,0.0,167.539,119.127,533.112,28.642,23.711,1,0,0,0,0.0,122.621,128.24,477.523,26.947,22.575,1.0,0.0,0.0,0.0,0.0
00:06:49.320,1705628969990,0.0,0.0,167.458,119.205,525.358,28.526,23.461,1,0,0,0,0.0,122.497,128.415,482.598,27.191,22.61,1.0,0.0,0.0,0.0,0.0
00:06:49.337,1705628970007,0.0,0.0,167.507,118.988,540.166,28.692,23.983,1,0,0,0,0.0,122.503,128.403,479.281,27.353,22.321,1.0,0.0,0.0,0.0,0.0
00:06:49.354,1705628970024,0.0,0.0,167.371,119.225,524.591,28.554,23.403,1,0,0,0,0.0,122.478,128.34,484.612,27.067,22.808,1.0,0.0,0.0,0.0,0.0
00:06:49.370,1705628970040,0.0,0.0,167.425,118.932,539.078,28.726,23.906,1,0,0,0,0.0,122.422,128.434,479.004,27.216,22.42,1.0,0.0,0.0,0.0,0.0
00:06:49.387,1705628970057,0.0,0.0,167.355,118.937,540.417,28.707,23.981,1,0,0,0,0.0,122.475,128.353,483.172,27.218,22.614,1.0,0.0,0.0,0.0,0.0
00:06:49.404,1705628970074,0.0,0.0,167.29,118.963,533.778,28.583,23.789,1,0,0,0,0.0,122.299,128.435,474.09,26.805,22.531,1.0,0.0,0.0,0.0,0.0
00:06:49.420,1705628970090,0.0,0.0,167.235,119.053,532.434,28.631,23.69,1,0,0,0,0.0,122.28,128.409,485.869,27.23,22.73,1.0,0.0,0.0,0.0,0.0
00:06:49.437,1705628970107,0.0,0.0,167.249,118.857,541.852,28.814,23.955,1,0,0,0,0.0,122.188,128.36,476.967,27.043,22.468,1.0,0.0,0.0,0.0,0.0
00:06:49.454,1705628970124,0.0,0.0,167.14,118.906,536.321,28.651,23.846,1,0,0,0,0.0,122.166,128.508,480.802,27.04,22.651,1.0,0.0,0.0,0.0,0.0
00:06:49.470,1705628970140,0.0,0.0,167.078,118.983,536.688,28.598,23.907,1,0,0,0,0.0,122.081,128.464,480.43,26.961,22.7,1.0,0.0,0.0,0.0,0.0
00:06:49.487,1705628970157,0.0,0.0,166.998,119.054,536.562,28.55,23.941,1,0,0,0,0.0,122.111,128.477,480.613,26.898,22.762,1.0,0.0,0.0,0.0,0.0
00:06:49.504,1705628970174,0.0,0.0,166.915,119.025,539.716,28.759,23.907,1,0,0,0,0.0,121.981,128.516,478.649,27.129,22.476,1.0,0.0,0.0,0.0,0.0
00:06:49.520,1705628970190,0.0,0.0,166.834,119.09,539.477,28.798,23.864,1,0,0,0,0.0,122.113,128.492,483.919,27.186,22.676,1.0,0.0,0.0,0.0,0.0
00:06:49.537,1705628970207,0.0,0.0,166.77,119.093,543.171,28.954,23.898,1,0,0,0,0.0,121.961,128.591,483.496,27.245,22.606,1.0,0.0,0.0,0.0,0.0
00:06:49.554,1705628970224,0.0,0.0,166.685,119.169,539.855,28.648,24.006,1,0,0,0,0.0,121.982,128.661,476.251,26.932,22.527,1.0,0.0,0.0,0.0,0.0
00:06:49.570,1705628970240,0.0,0.0,166.639,119.261,538.034,28.658,23.916,1,0,0,0,0.0,121.726,128.718,484.438,27.308,22.598,1.0,0.0,0.0,0.0,0.0
00:06:49.587,1705628970257,0.0,0.0,166.497,119.269,537.239,28.744,23.81,1,0,0,0,0.0,121.809,128.698,485.532,27.284,22.669,1.0,0.0,0.0,0.0,0.0
00:06:49.604,1705628970274,0.0,0.0,166.399,119.266,537.9,28.652,23.915,1,0,0,0,0.0,121.744,128.714,481.864,27.059,22.685,1.0,0.0,0.0,0.0,0.0
00:06:49.620,1705628970290,0.0,0.0,166.426,119.457,529.502,28.604,23.582,1,0,0,0,0.0,121.627,128.794,486.237,27.175,22.793,1.0,0.0,0.0,0.0,0.0
00:06:49.637,1705628970307,0.0,0.0,166.342,119.288,536.765,28.709,23.818,1,0,0,0,0.0,121.563,128.798,484.601,27.251,22.653,1.0,0.0,0.0,0.0,0.0
00:06:49.654,1705628970324,0.0,0.0,166.234,119.271,537.682,28.737,23.835,1,0,0,0,0.0,121.407,128.943,478.644,26.947,22.627,1.0,0.0,0.0,0.0,0.0
00:06:49.670,1705628970340,0.0,0.0,166.155,119.535,523.079,28.543,23.345,1,0,0,0,0.0,121.463,128.943,484.352,27.096,22.771,1.0,0.0,0.0,0.0,0.0
00:06:49.687,1705628970357,0.0,0.0,166.066,119.212,539.403,28.802,23.857,1,0,0,0,0.0,121.507,128.908,481.8,27.06,22.681,1.0,0.0,0.0,0.0,0.0
00:06:49.704,1705628970374,0.0,0.0,165.985,119.289,525.469,28.486,23.499,1,0,0,0,0.0,121.458,128.891,483.923,27.354,22.536,1.0,0.0,0.0,0.0,0.0
00:06:49.720,1705628970390,0.0,0.0,167.637,118.699,533.862,28.49,23.871,1,0,0,0,0.0,121.521,128.895,478.86,27.059,22.544,1.0,0.0,0.0,0.0,0.0
00:06:49.737,1705628970407,0.0,0.0,172.37,120.182,402.877,27.84,18.435,0,1400,1,0,0.0,125.4,128.521,442.287,25.59,22.017,1.0,0.0,0.0,0.0,0.0
00:06:49.754,1705628970424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.628,129.764,132.956,173.465,20.023,11.036,0.0,1417.0,1.0,0.0,0.0
00:06:49.770,1705628970440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.042
00:06:49.787,1705628970457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:49.804,1705628970474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:49.820,1705628970490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:49.837,1705628970507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:49.854,1705628970524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:49.870,1705628970540,190.472,123.811,211.479,118.774,426.062,30.771,17.639,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:49.887,1705628970557,192.581,122.066,213.538,115.792,490.223,31.259,19.978,1,0,0,0,0.0,169.466,128.849,277.994,25.016,14.156,0.0,0.0,0.0,0.0,0.0
00:06:49.904,1705628970574,193.986,121.337,215.45,115.228,560.384,29.864,23.904,1,0,0,0,0.0,171.625,128.34,380.234,26.88,18.02,1.0,0.0,0.0,0.0,0.0
00:06:49.920,1705628970590,194.649,121.878,216.791,116.168,567.039,30.086,24.009,1,0,0,0,0.0,172.523,127.446,474.056,28.031,21.544,1.0,0.0,0.0,0.0,0.0
00:06:49.937,1705628970607,194.248,122.219,216.464,116.506,571.296,29.927,24.318,1,0,0,0,0.0,172.506,127.588,519.568,27.903,23.72,1.0,0.0,0.0,0.0,0.0
00:06:49.954,1705628970624,193.812,122.236,216.112,116.444,569.179,30.057,24.123,1,0,0,0,0.0,172.033,127.933,505.532,27.468,23.445,1.0,0.0,0.0,0.0,0.0
00:06:49.970,1705628970640,193.289,122.328,215.512,116.616,569.299,29.925,24.235,1,0,0,0,0.0,171.511,128.028,511.219,27.479,23.7,1.0,0.0,0.0,0.0,0.0
00:06:49.987,1705628970657,192.698,122.374,214.799,116.639,573.475,30.015,24.34,1,0,0,0,0.0,171.065,128.039,516.921,27.569,23.886,1.0,0.0,0.0,0.0,0.0
00:06:50.004,1705628970674,192.434,122.309,214.521,116.534,570.043,30.115,24.113,1,0,0,0,0.0,170.598,128.108,530.386,28.007,24.124,1.0,0.0,0.0,0.0,0.0
00:06:50.020,1705628970690,191.968,122.306,214.105,116.509,572.959,29.705,24.571,1,0,0,0,0.0,170.346,128.084,517.361,27.648,23.837,1.0,0.0,0.0,0.0,0.0
00:06:50.037,1705628970707,191.71,122.307,213.79,116.511,572.004,30.279,24.065,1,0,0,0,0.0,169.831,128.103,533.137,28.273,24.021,1.0,0.0,0.0,0.0,0.0
00:06:50.054,1705628970724,191.405,122.138,213.475,116.125,572.17,30.13,24.191,1,0,0,0,0.0,169.63,128.103,530.814,27.99,24.159,1.0,0.0,0.0,0.0,0.0
00:06:50.070,1705628970740,191.175,122.201,213.266,116.286,572.849,30.071,24.268,1,0,0,0,0.0,169.335,128.152,528.858,28.209,23.883,1.0,0.0,0.0,0.0,0.0
00:06:50.087,1705628970757,190.944,122.222,212.888,116.027,576.746,30.242,24.294,1,0,0,0,0.0,169.085,128.115,534.74,28.341,24.036,1.0,0.0,0.0,0.0,0.0
00:06:50.104,1705628970774,193.578,122.477,214.611,116.282,564.141,29.782,24.13,1,0,0,0,0.0,169.0,128.416,528.271,28.285,23.792,1.0,0.0,0.0,0.0,0.0
00:06:50.120,1705628970790,196.988,122.493,214.611,116.282,564.141,29.782,24.13,1,0,0,0,0.0,172.545,128.671,496.55,27.11,23.333,1.0,0.0,0.0,0.0,0.0
00:06:50.137,1705628970807,207.525,122.91,228.776,116.241,500.243,28.16,22.63,1,0,1,0,0.0,179.366,128.704,471.552,26.372,22.778,0.0,233.0,1.0,0.0,0.0
00:06:50.154,1705628970824,212.559,122.814,233.702,116.177,484.468,27.777,22.219,1,0,1,0,0.0,186.274,129.58,418.236,24.358,21.873,0.0,0.0,1.0,0.0,0.0
00:06:50.170,1705628970840,214.641,123.254,233.702,116.177,484.468,27.777,22.219,1,0,1,0,0.0,191.417,129.45,397.554,24.994,20.262,0.0,0.0,1.0,0.0,0.0
00:06:50.187,1705628970857,220.096,123.571,241.453,116.796,441.929,27.223,20.68,1,0,0,50,9.357,195.581,130.33,384.543,25.3,19.362,0.0,0.0,1.0,0.0,0.0
00:06:50.204,1705628970874,222.799,124.424,244.139,117.418,431.647,27.034,20.34,1,0,0,0,0.0,198.739,130.346,400.938,26.152,19.53,1.0,0.0,0.0,67.0,9.941
00:06:50.220,1705628970890,223.76,124.837,244.139,117.418,431.647,27.034,20.34,1,0,0,0,0.0,201.458,131.431,378.884,25.717,18.768,1.0,0.0,0.0,0.0,0.0
