rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:16.389,1705737300578,0.0,0.0,162.585,98.04,723.713,31.885,28.914,1,0,0,0,0.0,243.43,101.851,629.897,29.917,26.822,1.0,0.0,0.0,0.0,0.0
00:06:16.406,1705737300595,0.0,0.0,162.641,97.866,714.79,31.962,28.489,1,0,0,0,0.0,243.545,101.727,619.105,29.862,26.41,1.0,0.0,0.0,0.0,0.0
00:06:16.423,1705737300612,0.0,0.0,162.509,97.934,717.659,31.918,28.643,1,0,0,0,0.0,243.444,101.923,625.681,29.66,26.873,1.0,0.0,0.0,0.0,0.0
00:06:16.439,1705737300628,0.0,0.0,165.949,99.245,631.584,30.408,26.459,1,0,0,0,0.0,244.086,101.749,607.206,29.524,26.2,1.0,0.0,0.0,0.0,0.0
00:06:16.456,1705737300645,0.0,0.0,174.74,102.924,681.096,31.282,27.736,0,183,1,0,0.0,249.375,105.029,615.567,29.348,26.719,0.0,183.0,1.0,0.0,0.0
00:06:16.473,1705737300662,0.0,0.0,176.926,105.277,714.743,32.525,27.994,1,0,0,17,4.993,253.825,108.083,634.433,29.386,27.503,0.0,0.0,1.0,0.0,0.0
00:06:16.489,1705737300678,0.0,0.0,176.472,105.421,720.254,32.219,28.477,1,0,0,0,0.0,254.611,108.719,645.882,29.958,27.464,1.0,0.0,0.0,34.0,4.877
00:06:16.506,1705737300695,0.0,0.0,176.28,105.017,714.117,32.824,27.714,1,0,0,0,0.0,254.885,108.718,644.17,29.571,27.75,1.0,0.0,0.0,0.0,0.0
00:06:16.523,1705737300712,0.0,0.0,176.074,104.857,713.455,33.199,27.376,1,0,0,0,0.0,255.239,108.719,631.152,29.243,27.494,1.0,0.0,0.0,0.0,0.0
00:06:16.539,1705737300728,0.0,0.0,176.075,105.18,724.826,32.67,28.263,1,0,0,0,0.0,255.264,108.674,634.943,29.523,27.397,1.0,0.0,0.0,0.0,0.0
00:06:16.556,1705737300745,0.0,0.0,175.863,105.557,739.539,32.414,29.065,1,0,0,0,0.0,255.28,108.729,649.098,29.616,27.92,1.0,0.0,0.0,0.0,0.0
00:06:16.573,1705737300762,0.0,0.0,175.833,105.638,751.107,32.679,29.279,1,0,0,0,0.0,255.473,108.625,638.851,29.626,27.47,1.0,0.0,0.0,0.0,0.0
00:06:16.589,1705737300778,0.0,0.0,175.371,105.178,716.809,32.209,28.35,1,0,0,0,0.0,255.51,108.724,646.158,29.548,27.857,1.0,0.0,0.0,0.0,0.0
00:06:16.606,1705737300795,0.0,0.0,175.762,105.762,761.483,32.458,29.886,1,0,0,0,0.0,255.7,108.779,647.268,29.473,27.976,1.0,0.0,0.0,0.0,0.0
00:06:16.623,1705737300812,0.0,0.0,175.78,105.418,764.888,32.82,29.689,1,0,0,0,0.0,255.68,108.661,648.698,29.765,27.763,1.0,0.0,0.0,0.0,0.0
00:06:16.639,1705737300828,0.0,0.0,175.481,105.006,732.478,32.948,28.32,1,0,0,0,0.0,255.794,108.771,656.142,29.946,27.912,1.0,0.0,0.0,0.0,0.0
00:06:16.656,1705737300845,0.0,0.0,175.585,104.94,755.273,33.389,28.816,1,0,0,0,0.0,255.88,108.847,666.417,29.957,28.338,1.0,0.0,0.0,0.0,0.0
00:06:16.673,1705737300862,0.0,0.0,175.864,105.647,791.04,33.254,30.303,1,0,0,0,0.0,255.882,108.792,673.182,30.154,28.439,1.0,0.0,0.0,0.0,0.0
00:06:16.689,1705737300878,0.0,0.0,175.819,105.532,790.597,33.248,30.291,1,0,0,0,0.0,256.1,108.632,670.233,30.351,28.131,1.0,0.0,0.0,0.0,0.0
00:06:16.706,1705737300895,0.0,0.0,178.421,109.693,833.888,33.293,31.907,0,233,1,0,0.0,256.325,109.436,681.499,30.467,28.495,1.0,0.0,0.0,0.0,0.0
00:06:16.723,1705737300912,0.0,0.0,180.026,114.66,830.207,33.043,32.007,0,0,1,0,0.0,257.361,113.9,670.346,30.494,28.004,0.0,233.0,1.0,0.0,0.0
00:06:16.739,1705737300928,0.0,0.0,179.631,116.705,822.715,33.001,31.758,1,0,0,33,4.079,256.813,117.639,693.212,30.593,28.865,1.0,0.0,0.0,17.0,2.176
00:06:16.756,1705737300945,0.0,0.0,179.254,116.696,830.4,33.228,31.836,1,0,0,0,0.0,257.538,118.528,690.808,30.811,28.561,1.0,0.0,0.0,0.0,0.0
00:06:16.773,1705737300962,0.0,0.0,179.076,116.574,826.6,33.451,31.479,1,0,0,0,0.0,258.177,118.434,676.273,30.402,28.337,1.0,0.0,0.0,0.0,0.0
00:06:16.789,1705737300978,0.0,0.0,178.964,116.525,835.054,33.415,31.835,1,0,0,0,0.0,258.437,118.491,671.024,30.476,28.049,1.0,0.0,0.0,0.0,0.0
00:06:16.806,1705737300995,0.0,0.0,178.803,116.546,818.291,33.166,31.43,1,0,0,0,0.0,258.184,118.383,695.719,30.671,28.896,1.0,0.0,0.0,0.0,0.0
00:06:16.823,1705737301012,0.0,0.0,178.76,116.443,837.848,33.511,31.85,1,0,0,0,0.0,258.619,118.47,683.487,30.646,28.411,1.0,0.0,0.0,0.0,0.0
00:06:16.839,1705737301028,0.0,0.0,178.662,116.386,840.803,33.564,31.912,1,0,0,0,0.0,258.29,118.368,701.958,30.828,29.007,1.0,0.0,0.0,0.0,0.0
00:06:16.856,1705737301045,0.0,0.0,178.613,116.473,837.374,33.572,31.774,1,0,0,0,0.0,258.654,118.451,695.454,30.744,28.816,1.0,0.0,0.0,0.0,0.0
00:06:16.873,1705737301062,0.0,0.0,178.569,116.286,848.003,33.736,32.021,1,0,0,0,0.0,258.386,118.325,708.571,30.974,29.142,1.0,0.0,0.0,0.0,0.0
00:06:16.889,1705737301078,0.0,0.0,178.53,116.272,854.049,33.782,32.206,1,0,0,0,0.0,258.666,118.301,705.205,30.947,29.028,1.0,0.0,0.0,0.0,0.0
00:06:16.906,1705737301095,0.0,0.0,178.477,116.128,863.733,34.034,32.329,1,0,0,0,0.0,258.653,118.274,714.017,30.993,29.348,1.0,0.0,0.0,0.0,0.0
00:06:16.923,1705737301112,0.0,0.0,177.856,114.571,828.368,33.485,31.514,1,0,0,0,0.0,259.535,117.971,679.923,30.826,28.098,1.0,0.0,0.0,0.0,0.0
00:06:16.939,1705737301128,0.0,0.0,176.979,110.798,771.396,33.561,29.28,1,0,0,0,0.0,260.13,115.027,644.207,30.157,27.212,1.0,0.0,0.0,0.0,0.0
00:06:16.956,1705737301145,0.0,0.0,168.307,113.08,126.388,15.266,10.547,0,217,1,0,0.0,261.432,113.376,457.51,26.467,22.02,1.0,0.0,0.0,0.0,0.0
00:06:16.973,1705737301162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.278,260.537,115.786,161.257,19.163,10.72,1.0,0.0,0.0,0.0,0.0
00:06:16.989,1705737301178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250.0,0.0,0.0,0.0
00:06:17.006,1705737301195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.023,1705737301212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.039,1705737301228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.056,1705737301245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:17.073,1705737301262,0.0,0.0,171.611,113.483,102.212,14.469,8.999,0,0,0,0,0.0,258.252,113.238,280.078,23.631,15.098,0.0,0.0,0.0,0.0,0.0
00:06:17.089,1705737301278,0.0,0.0,169.037,109.373,163.291,16.454,12.642,0,0,1,0,0.0,259.027,111.838,435.352,28.217,19.654,1.0,0.0,0.0,0.0,0.0
00:06:17.106,1705737301295,0.0,0.0,170.184,103.957,143.887,18.773,9.764,0,0,1,0,0.0,257.578,109.834,578.43,31.189,23.625,1.0,0.0,0.0,0.0,0.0
00:06:17.123,1705737301312,0.0,0.0,168.898,104.653,324.005,23.692,17.421,1,0,0,34,2.215,257.176,108.129,697.734,32.621,27.247,1.0,0.0,0.0,0.0,0.0
00:06:17.139,1705737301328,0.0,0.0,167.945,103.27,349.072,27.424,16.215,1,0,0,0,0.0,257.176,107.106,754.341,32.56,29.513,1.0,0.0,0.0,0.0,0.0
00:06:17.156,1705737301345,0.0,0.0,176.28,105.079,833.593,34.391,30.878,0,33,1,0,0.0,257.433,107.243,759.197,32.004,30.219,1.0,0.0,0.0,0.0,0.0
00:06:17.173,1705737301362,0.0,0.0,176.451,104.455,865.118,34.251,32.176,1,0,0,17,3.175,257.536,107.752,739.091,31.998,29.424,1.0,0.0,0.0,0.0,0.0
