rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:10.516,1705582457071,207.916,141.527,198.297,141.352,583.56,29.611,25.105,1,0,0,0,0.0,217.536,141.702,636.817,30.713,26.413,1,0,0,0,0.0
00:07:10.532,1705582457087,207.915,141.489,198.216,141.283,574.66,29.24,25.036,1,0,0,0,0.0,217.613,141.695,628.324,30.386,26.342,1,0,0,0,0.0
00:07:10.549,1705582457104,207.943,141.626,198.35,141.553,583.672,29.167,25.492,1,0,0,0,0.0,217.535,141.699,623.023,30.381,26.123,1,0,0,0,0.0
00:07:10.566,1705582457121,207.896,141.507,198.29,141.254,555.904,28.875,24.525,1,0,0,0,0.0,217.501,141.76,614.637,30.033,26.071,1,0,0,0,0.0
00:07:10.582,1705582457137,207.812,141.613,198.179,141.579,568.281,28.724,25.202,1,0,0,0,0.0,217.445,141.646,609.561,29.871,25.996,1,0,0,0,0.0
00:07:10.599,1705582457154,207.918,141.564,198.42,141.525,560.081,28.696,24.863,1,0,0,0,0.0,217.416,141.603,603.007,29.622,25.932,1,0,0,0,0.0
00:07:10.616,1705582457171,208.029,141.664,198.356,141.574,560.365,28.489,25.056,1,0,0,0,0.0,217.702,141.754,582.309,29.201,25.403,1,0,0,0,0.0
00:07:10.632,1705582457187,208.086,141.561,198.659,141.424,550.164,28.365,24.708,1,0,0,0,0.0,217.513,141.698,583.177,29.288,25.366,1,0,0,0,0.0
00:07:10.649,1705582457204,208.085,141.643,198.499,141.509,542.214,28.138,24.548,1,0,0,0,0.0,217.671,141.778,579.237,29.202,25.268,1,0,0,0,0.0
00:07:10.666,1705582457221,208.156,141.557,198.789,141.476,536.214,28.065,24.339,1,0,0,0,0.0,217.523,141.638,574.799,29.125,25.141,1,0,0,0,0.0
00:07:10.682,1705582457237,207.976,142.172,198.37,142.308,564.225,28.723,25.024,1,0,0,0,0.0,217.581,142.037,574.467,28.978,25.254,1,0,0,0,0.0
00:07:10.699,1705582457254,206.571,145.055,196.9,145.694,540.484,28.172,24.44,1,0,0,0,0.0,216.241,144.416,561.45,28.766,24.863,1,0,0,0,0.0
00:07:10.716,1705582457271,205.126,148.517,196.272,148.754,553.114,28.859,24.415,1,0,0,0,0.0,213.979,148.28,595.126,29.064,26.085,0,667,1,0,0.0
00:07:10.732,1705582457287,204.824,149.42,196.033,149.084,541.74,28.788,23.972,1,0,0,0,0.0,213.615,149.756,604.713,29.232,26.353,1,0,0,16,3.105
00:07:10.749,1705582457304,204.847,149.438,195.729,148.985,537.76,28.55,23.995,1,0,0,0,0.0,213.964,149.891,593.492,29.104,25.977,1,0,0,0,0.0
00:07:10.766,1705582457321,204.842,149.58,195.628,149.239,545.735,28.561,24.341,1,0,0,0,0.0,214.056,149.921,597.704,29.009,26.247,1,0,0,0,0.0
00:07:10.782,1705582457337,204.836,149.273,195.665,148.695,532.051,28.912,23.443,1,0,0,0,0.0,214.008,149.851,597.204,29.172,26.079,1,0,0,0,0.0
00:07:10.799,1705582457354,204.928,149.576,195.705,149.229,553.958,28.62,24.657,1,0,0,0,0.0,214.15,149.922,600.087,29.169,26.207,1,0,0,0,0.0
00:07:10.816,1705582457371,204.892,149.678,195.597,149.386,554.99,28.554,24.76,1,0,0,0,0.0,214.187,149.97,597.92,29.069,26.203,1,0,0,0,0.0
00:07:10.832,1705582457387,204.786,149.567,195.27,149.059,527.138,28.09,23.905,1,0,0,0,0.0,214.302,150.076,598.855,29.352,25.991,1,0,0,0,0.0
00:07:10.849,1705582457404,205.07,149.456,195.894,148.932,543.7,28.904,23.962,1,0,0,0,0.0,214.246,149.979,608.609,29.366,26.401,1,0,0,0,0.0
00:07:10.866,1705582457421,205.04,149.584,195.745,149.123,558.845,29.16,24.414,1,0,0,0,0.0,214.335,150.044,612.044,29.536,26.397,1,0,0,0,0.0
00:07:10.882,1705582457437,205.058,149.928,195.676,149.729,578.736,28.738,25.654,1,0,0,0,0.0,214.439,150.126,613.166,29.52,26.46,1,0,0,0,0.0
00:07:10.899,1705582457454,204.916,149.728,195.464,149.328,562.604,28.675,24.993,1,0,0,0,0.0,214.367,150.127,616.068,29.562,26.547,1,0,0,0,0.0
00:07:10.916,1705582457471,205.146,149.9,195.786,149.702,591.247,29.098,25.885,1,0,0,0,0.0,214.507,150.099,621.566,29.521,26.822,1,0,0,0,0.0
00:07:10.932,1705582457487,205.049,149.672,195.461,149.389,569.896,28.805,25.203,1,0,0,0,0.0,214.637,149.956,616.964,29.723,26.442,1,0,0,0,0.0
00:07:10.949,1705582457504,205.101,149.644,195.747,149.111,577.523,29.804,24.684,1,0,0,0,0.0,214.454,150.177,626.796,29.651,26.929,1,0,0,0,0.0
00:07:10.966,1705582457521,205.207,149.613,195.846,149.015,592.394,30.052,25.111,1,0,0,0,0.0,214.569,150.211,622.503,29.698,26.702,1,0,0,0,0.0
00:07:10.982,1705582457537,204.933,149.617,195.421,149.172,565.344,29.325,24.558,1,0,0,0,0.0,214.446,150.062,625.009,29.705,26.803,1,0,0,0,0.0
00:07:10.999,1705582457554,205.332,149.618,196.115,149.065,577.534,29.746,24.733,1,0,0,0,0.0,214.548,150.172,633.998,29.858,27.05,1,0,0,0,0.0
00:07:11.016,1705582457571,205.154,149.984,195.661,149.736,599.203,29.113,26.219,1,0,0,0,0.0,214.646,150.232,629.283,29.643,27.043,1,0,0,0,0.0
00:07:11.032,1705582457587,205.326,149.604,195.687,149.277,589.269,29.743,25.238,1,0,0,0,0.0,214.966,149.931,608.214,29.785,26.013,1,0,0,0,0.0
00:07:11.049,1705582457604,205.041,150.16,195.491,149.904,614.541,29.395,26.633,1,0,0,0,0.0,214.592,150.415,641.916,30.004,27.254,1,0,0,0,0.0
00:07:11.066,1705582457621,199.922,148.966,188.174,148.395,594.749,30.94,24.487,0,1000,1,0,0.0,211.67,149.538,586.691,28.194,26.509,1,0,0,0,0.0
00:07:11.082,1705582457637,191.781,146.363,180.705,146.523,604.242,30.596,25.158,0,0,1,0,0.0,202.858,146.203,513.938,27.437,23.862,0,350,1,0,0.0
00:07:11.099,1705582457654,182.069,144.138,171.312,144.427,544.557,29.555,23.471,0,0,1,0,0.0,192.825,143.849,535.697,28.262,24.146,0,0,1,0,0.0
00:07:11.116,1705582457671,172.365,143.921,162.341,144.797,526.344,28.568,23.471,0,0,1,0,0.0,182.39,143.045,527.265,27.718,24.233,0,0,1,0,0.0
00:07:11.132,1705582457687,164.099,144.375,155.125,145.412,519.738,28.833,22.962,0,0,1,0,0.0,173.073,143.339,537.633,28.906,23.694,0,0,1,0,0.0
00:07:11.149,1705582457704,156.865,145.576,148.325,147.425,488.888,28.678,21.717,0,0,1,0,0.0,165.406,143.727,527.734,28.658,23.458,0,0,1,0,0.0
00:07:11.166,1705582457721,151.082,147.034,143.29,148.798,503.528,28.896,22.198,0,0,1,0,0.0,158.874,145.27,532.124,28.573,23.724,0,0,1,0,0.0
00:07:11.182,1705582457737,147.731,148.362,140.417,150.159,516.043,29.091,22.597,1,0,0,116,21.692,155.045,146.564,535.014,28.547,23.874,0,0,1,0,0.0
00:07:11.199,1705582457754,147.396,148.457,140.558,150.016,524.634,29.122,22.949,1,0,0,0,0.0,154.234,146.899,551.249,29.209,24.041,1,0,0,117,23.712
00:07:11.216,1705582457771,148.429,148.212,141.479,149.776,538.692,29.658,23.138,1,0,0,0,0.0,155.38,146.649,566.089,29.599,24.364,1,0,0,0,0.0
00:07:11.232,1705582457787,149.128,148.038,141.965,149.648,547.428,29.849,23.363,1,0,0,0,0.0,156.29,146.428,569.827,29.734,24.413,1,0,0,0,0.0
00:07:11.249,1705582457804,150.04,147.824,142.75,149.449,555.734,29.86,23.709,1,0,0,0,0.0,157.329,146.199,573.247,29.593,24.676,1,0,0,0,0.0
00:07:11.266,1705582457821,150.819,147.677,143.45,149.242,555.299,29.661,23.849,1,0,0,0,0.0,158.188,146.112,581.004,29.834,24.809,1,0,0,0,0.0
00:07:11.282,1705582457837,151.48,147.651,144.06,149.216,569.435,30.202,24.018,1,0,0,0,0.0,158.899,146.087,590.721,30.074,25.022,1,0,0,0,0.0
00:07:11.299,1705582457854,152.111,147.494,144.587,149.133,575.006,30.343,24.14,1,0,0,0,0.0,159.635,145.854,590.364,29.855,25.191,1,0,0,0,0.0
00:07:11.316,1705582457871,152.658,147.359,145.092,148.972,579.088,30.405,24.262,1,0,0,0,0.0,160.224,145.745,600.115,30.215,25.302,1,0,0,0,0.0
00:07:11.332,1705582457887,153.06,147.244,145.446,148.937,584.563,30.48,24.431,1,0,0,0,0.0,160.673,145.551,599.445,30.072,25.393,1,0,0,0,0.0
00:07:11.349,1705582457904,153.383,147.178,145.71,148.884,588.805,30.626,24.491,1,0,0,0,0.0,161.057,145.473,597.662,30.048,25.338,1,0,0,0,0.0
00:07:11.366,1705582457921,153.849,147.048,146.183,148.717,595.321,30.722,24.685,1,0,0,0,0.0,161.515,145.379,597.243,29.961,25.394,1,0,0,0,0.0
00:07:11.382,1705582457937,154.129,147.105,146.434,148.779,594.699,30.728,24.654,1,0,0,0,0.0,161.823,145.432,592.791,29.766,25.369,1,0,0,0,0.0
00:07:11.399,1705582457954,153.563,146.584,145.444,148.165,591.342,30.961,24.331,1,0,0,0,0.0,161.682,145.002,591.085,29.913,25.172,1,0,0,0,0.0
00:07:11.416,1705582457971,152.414,144.759,145.019,145.994,574.533,30.653,23.877,1,0,0,0,0.0,159.808,143.525,579.797,29.939,24.67,1,0,0,0,0.0
00:07:11.432,1705582457987,152.264,144.333,145.145,146.029,577.878,30.657,24.012,1,0,0,0,0.0,159.382,142.638,560.801,29.772,23.995,1,0,0,0,0.0
00:07:11.449,1705582458004,152.494,144.394,145.248,146.036,577.977,30.649,24.023,1,0,0,0,0.0,159.739,142.753,578.504,29.956,24.601,1,0,0,0,0.0
00:07:11.466,1705582458021,152.645,144.289,145.383,145.974,578.461,30.702,24.002,1,0,0,0,0.0,159.906,142.603,568.789,29.681,24.412,1,0,0,0,0.0
00:07:11.482,1705582458037,152.755,144.211,145.441,145.84,579.725,30.577,24.152,1,0,0,0,0.0,160.069,142.582,568.604,29.726,24.367,1,0,0,0,0.0
00:07:11.499,1705582458054,152.833,144.136,145.509,145.801,585.94,30.909,24.149,1,0,0,0,0.0,160.157,142.472,574.465,29.868,24.501,1,0,0,0,0.0
00:07:11.516,1705582458071,152.807,144.098,145.386,145.998,581.541,30.751,24.091,1,0,0,0,0.0,160.229,142.197,560.787,29.582,24.149,1,0,0,0,0.0
00:07:11.532,1705582458087,152.958,144.03,145.612,145.715,590.131,30.888,24.338,1,0,0,0,0.0,160.303,142.346,572.185,29.711,24.533,1,0,0,0,0.0
00:07:11.549,1705582458104,152.95,144.014,145.602,145.734,586.719,30.872,24.21,1,0,0,0,0.0,160.298,142.294,568.069,29.577,24.466,1,0,0,0,0.0
00:07:11.566,1705582458121,152.969,143.826,145.62,145.526,592.121,31.063,24.283,1,0,0,0,0.0,160.317,142.126,569.618,29.747,24.393,1,0,0,0,0.0
00:07:11.582,1705582458137,152.962,143.888,145.52,145.693,587.35,30.68,24.388,1,0,0,0,0.0,160.405,142.083,571.263,29.765,24.449,1,0,0,0,0.0
00:07:11.599,1705582458154,152.959,143.935,145.564,145.655,586.705,30.697,24.347,1,0,0,0,0.0,160.354,142.214,575.502,29.896,24.522,1,0,0,0,0.0
00:07:11.616,1705582458171,152.879,143.936,145.439,145.737,590.595,31.247,24.077,1,0,0,0,0.0,160.319,142.135,576.974,29.975,24.52,1,0,0,0,0.0
00:07:11.632,1705582458187,152.93,143.856,145.557,145.509,600.856,31.328,24.432,1,0,0,0,0.0,160.303,142.202,579.197,29.867,24.704,1,0,0,0,0.0
00:07:11.649,1705582458204,152.923,143.849,145.515,145.641,600.458,31.296,24.442,1,0,0,0,0.0,160.331,142.057,580.015,29.939,24.679,1,0,0,0,0.0
00:07:11.666,1705582458221,152.872,143.835,145.506,145.546,603.386,31.294,24.562,1,0,0,0,0.0,160.237,142.124,581.995,30.275,24.488,1,0,0,0,0.0
00:07:11.682,1705582458237,152.816,143.829,145.361,145.607,610.016,31.699,24.515,1,0,0,0,0.0,160.27,142.052,579.927,29.953,24.664,1,0,0,0,0.0
00:07:11.699,1705582458254,152.674,143.955,145.198,145.698,596.815,31.032,24.5,1,0,0,0,0.0,160.149,142.212,588.77,30.218,24.82,1,0,0,0,0.0
00:07:11.716,1705582458271,152.715,143.904,145.254,145.712,609.841,31.699,24.508,1,0,0,0,0.0,160.176,142.096,585.414,30.048,24.819,1,0,0,0,0.0
00:07:11.732,1705582458287,152.592,143.939,145.097,145.641,605.822,31.35,24.617,1,0,0,0,0.0,160.087,142.237,593.605,30.374,24.896,1,0,0,0,0.0
00:07:11.749,1705582458304,152.519,144.03,144.973,145.86,616.026,31.913,24.591,1,0,0,0,0.0,160.064,142.199,595.442,30.355,24.989,1,0,0,0,0.0
00:07:11.766,1705582458321,152.471,144.038,144.944,145.812,623.762,32.01,24.823,1,0,0,0,0.0,159.999,142.263,593.548,30.446,24.834,1,0,0,0,0.0
00:07:11.782,1705582458337,152.385,144.168,144.856,145.979,612.854,31.497,24.787,1,0,0,0,0.0,159.914,142.356,596.779,30.399,25.008,1,0,0,0,0.0
00:07:11.799,1705582458354,152.307,144.052,144.82,145.803,629.791,32.174,24.935,1,0,0,0,0.0,159.795,142.301,602.551,30.756,24.957,1,0,0,0,0.0
00:07:11.816,1705582458371,152.205,144.151,144.639,145.917,633.148,32.397,24.896,1,0,0,0,0.0,159.77,142.386,599.419,30.444,25.082,1,0,0,0,0.0
00:07:11.832,1705582458387,152.157,144.132,144.618,145.935,632.472,32.3,24.944,1,0,0,0,0.0,159.697,142.328,607.549,30.828,25.106,1,0,0,0,0.0
00:07:11.849,1705582458404,151.998,144.185,144.429,145.981,633.014,32.504,24.809,1,0,0,0,0.0,159.568,142.388,607.007,30.762,25.137,1,0,0,0,0.0
00:07:11.866,1705582458421,151.922,144.212,144.356,146.075,632.952,32.374,24.906,1,0,0,0,0.0,159.488,142.349,607.138,30.794,25.116,1,0,0,0,0.0
00:07:11.882,1705582458437,151.659,144.302,144.045,146.168,634.691,32.299,25.032,1,0,0,0,0.0,159.273,142.435,603.304,30.651,25.074,1,0,0,0,0.0
00:07:11.899,1705582458454,151.455,144.292,143.811,146.163,638.791,32.63,24.938,1,0,0,0,0.0,159.098,142.422,604.72,30.68,25.109,1,0,0,0,0.0
00:07:11.916,1705582458471,151.806,144.183,144.462,145.82,626.049,31.959,24.955,1,0,0,0,0.0,159.151,142.546,597.422,30.414,25.023,1,0,0,0,0.0
00:07:11.932,1705582458487,158.584,141.745,150.848,143.164,626.382,31.402,25.411,0,750,1,0,0.0,166.32,140.325,549.972,28.798,24.328,0,733,1,0,0.0
00:07:11.949,1705582458504,169.382,138.243,160.322,139.51,612.284,30.177,25.847,0,0,1,0,0.0,178.441,136.976,546.917,27.489,25.345,0,0,1,0,0.0
00:07:11.966,1705582458521,180.375,137.429,169.994,140.491,430.341,30.809,17.793,0,0,1,0,0.0,190.756,134.366,565.522,27.872,25.847,0,0,1,0,0.0
00:07:11.982,1705582458537,189.163,141.289,177.143,144.351,79.937,13.604,7.485,0,0,1,0,0.0,201.184,138.228,263.273,24.364,13.765,0,0,1,0,0.0
00:07:11.999,1705582458554,201.179,169.131,298.448,171.844,63.872,11.829,6.879,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,16.733
00:07:12.016,1705582458571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,84,62.305,103.909,166.418,191.875,19.133,12.775,0,0,0,0,0.0
00:07:12.032,1705582458587,314.108,177.103,296.046,172.346,90.293,13.143,8.752,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.049,1705582458604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.066,1705582458621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.082,1705582458637,243.226,142.058,228.42,142.692,341.544,28.86,15.076,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.099,1705582458654,247.078,142.88,233.849,140.76,530.986,30.145,22.439,0,0,1,0,0.0,258.031,141.423,539.839,28.218,24.37,0,0,0,0,0.0
00:07:12.116,1705582458671,250.895,143.662,238.548,140.982,607.757,30.663,25.249,0,0,1,0,0.0,260.308,145.001,459.284,28.888,20.253,1,0,0,0,0.0
00:07:12.132,1705582458687,253.901,146.052,242.106,143.545,593.814,30.936,24.452,0,0,1,0,0.0,263.242,146.342,526.077,31.002,21.617,1,0,0,0,0.0
00:07:12.149,1705582458704,256.331,148.119,245.056,145.555,580.873,30.978,23.887,1,0,0,50,3.486,265.696,148.56,523.286,31.188,21.374,1,0,0,0,0.0
00:07:12.166,1705582458721,258.399,150.002,247.519,147.456,582.344,30.874,24.028,1,0,0,0,0.0,267.607,150.682,520.912,31.422,21.118,1,0,0,0,0.0
00:07:12.182,1705582458737,259.527,151.463,249.234,149.022,580.303,31.066,23.796,1,0,0,0,0.0,269.28,152.549,513.567,31.391,20.841,1,0,0,0,0.0
00:07:12.199,1705582458754,259.468,152.139,249.414,149.992,588.057,30.994,24.17,1,0,0,0,0.0,269.82,153.904,522.806,31.397,21.212,1,0,0,0,0.0
00:07:12.216,1705582458771,258.357,151.817,248.648,150.051,593.306,31.269,24.171,1,0,0,0,0.0,269.523,154.287,532.125,31.633,21.429,1,0,0,0,0.0
00:07:12.232,1705582458787,256.603,150.904,246.948,149.257,585.277,31.005,24.047,1,0,0,0,0.0,268.065,153.584,543.491,31.54,21.951,1,0,0,0,0.0
00:07:12.249,1705582458804,254.948,150.203,244.929,148.415,608.212,31.313,24.744,1,0,0,0,0.0,266.259,152.551,565.648,31.879,22.604,1,0,0,0,0.0
00:07:12.266,1705582458821,253.597,149.498,243.445,147.675,615.468,30.967,25.319,1,0,0,0,0.0,264.967,151.991,580.454,32.173,22.983,1,0,0,0,0.0
00:07:12.282,1705582458837,252.503,148.918,242.278,147.194,636.524,31.597,25.663,1,0,0,0,0.0,263.75,151.32,591.846,32.306,23.338,1,0,0,0,0.0
00:07:12.299,1705582458854,251.564,148.505,241.25,146.738,640.659,31.334,26.046,1,0,0,0,0.0,262.729,150.641,602.701,32.558,23.582,1,0,0,0,0.0
00:07:12.316,1705582458871,251.282,148.237,240.589,146.224,637.875,31.413,25.867,1,0,0,0,0.0,261.877,150.272,609.576,32.674,23.766,1,0,0,0,0.0
00:07:12.332,1705582458887,254.179,148.977,241.394,145.979,625.28,30.841,25.827,1,0,0,0,0.0,261.975,150.249,613.668,32.77,23.855,1,0,0,0,0.0
00:07:12.349,1705582458904,258.298,149.3,247.69,146.774,575.268,31.1,23.563,0,200,1,0,0.0,266.964,151.976,569.74,32.566,22.286,0,233,1,0,0.0
00:07:12.366,1705582458921,258.98,149.141,249.268,146.92,589.545,31.306,23.989,1,0,0,17,1.129,268.906,151.827,556.324,32.78,21.62,1,0,0,17,0.782
00:07:12.382,1705582458937,258.593,149.068,248.654,146.801,600.097,31.45,24.307,1,0,0,0,0.0,268.693,151.363,569.9,33.117,21.922,1,0,0,0,0.0
00:07:12.399,1705582458954,258.353,148.89,248.422,146.616,611.329,31.906,24.408,1,0,0,0,0.0,268.533,151.335,576.532,33.135,22.165,1,0,0,0,0.0
00:07:12.416,1705582458971,258.151,148.768,248.18,146.435,613.582,31.894,24.507,1,0,0,0,0.0,268.285,151.164,585.365,33.488,22.268,1,0,0,0,0.0
00:07:12.432,1705582458987,258.027,148.615,248.15,146.25,610.802,31.728,24.524,1,0,0,0,0.0,268.122,151.102,592.482,33.546,22.499,1,0,0,0,0.0
00:07:12.449,1705582459004,257.937,148.67,248.024,146.362,627.19,32.195,24.816,1,0,0,0,0.0,267.904,150.98,597.737,33.782,22.54,1,0,0,0,0.0
00:07:12.466,1705582459021,257.843,148.588,247.919,146.263,625.157,32.242,24.7,1,0,0,0,0.0,267.849,150.979,603.212,33.869,22.688,1,0,0,0,0.0
00:07:12.482,1705582459037,257.769,148.553,247.834,146.242,630.803,32.291,24.885,1,0,0,0,0.0,267.766,150.912,607.256,34.065,22.709,1,0,0,0,0.0
00:07:12.499,1705582459054,257.797,148.534,247.841,146.097,630.588,32.488,24.726,1,0,0,0,0.0,267.705,150.864,612.654,34.137,22.862,1,0,0,0,0.0
00:07:12.516,1705582459071,257.761,148.522,247.743,146.164,645.355,32.754,25.099,1,0,0,0,0.0,267.753,150.97,615.112,34.201,22.911,1,0,0,0,0.0
00:07:12.532,1705582459087,257.841,148.527,247.849,146.21,641.252,32.682,24.995,1,0,0,0,0.0,267.779,150.88,619.67,34.296,23.017,1,0,0,0,0.0
00:07:12.549,1705582459104,257.944,148.55,247.957,146.214,639.142,32.554,25.011,1,0,0,0,0.0,267.834,150.844,624.427,34.475,23.073,1,0,0,0,0.0
00:07:12.566,1705582459121,258.187,148.691,248.151,146.393,645.438,32.763,25.096,1,0,0,0,0.0,267.932,150.886,626.172,34.546,23.09,1,0,0,0,0.0
00:07:12.582,1705582459137,258.704,148.987,248.628,146.67,639.14,32.638,24.946,1,0,0,0,0.0,268.224,150.99,630.16,34.757,23.096,1,0,0,0,0.0
00:07:12.599,1705582459154,259.108,148.936,249.172,146.573,636.758,32.751,24.767,1,0,0,0,0.0,268.779,151.304,628.345,34.789,23.009,1,0,0,0,0.0
00:07:12.616,1705582459171,256.469,147.297,248.186,146.403,602.718,31.489,24.383,1,0,0,0,0.0,269.044,151.298,620.394,34.579,22.855,1,0,0,0,0.0
00:07:12.632,1705582459187,245.393,141.771,235.733,141.291,606.993,29.439,26.266,0,266,1,0,0.0,264.752,148.192,590.28,31.606,23.791,0,266,1,0,0.0
00:07:12.649,1705582459204,235.024,137.792,224.986,138.281,656.857,29.596,28.273,0,0,1,0,0.0,255.053,142.25,630.965,31.339,25.648,0,0,1,0,0.0
00:07:12.666,1705582459221,224.934,135.999,214.213,135.781,669.21,32.423,26.293,0,0,1,0,0.0,245.063,137.303,628.136,30.893,25.902,0,0,1,0,0.0
00:07:12.682,1705582459237,225.085,137.032,206.333,136.887,422.28,30.997,17.355,0,0,1,0,0.0,235.655,136.218,521.297,30.021,22.12,0,0,1,0,0.0
00:07:12.699,1705582459254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,67,17.194,0.0,0.0,0.0,0.0,0.0,0,0,0,67,14.313
00:07:12.716,1705582459271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.732,1705582459287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.749,1705582459304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.766,1705582459321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:07:12.782,1705582459337,169.424,138.121,155.232,141.592,368.315,29.239,16.047,0,0,0,0,0.0,183.615,134.65,606.357,33.636,22.964,0,0,0,0,0.0
00:07:12.799,1705582459354,163.782,137.707,150.992,139.954,604.985,32.314,23.849,0,0,1,0,0.0,176.572,135.459,713.594,32.91,27.622,0,0,1,0,0.0
00:07:12.816,1705582459371,158.862,140.167,147.601,141.79,689.688,33.854,25.952,1,0,0,17,0.0,170.123,138.543,737.36,33.094,28.383,0,0,1,0,0.0
00:07:12.832,1705582459387,154.382,143.549,143.861,145.689,699.786,34.419,25.9,0,16,1,0,0.0,164.904,141.408,747.261,33.685,28.26,0,0,1,0,0.0
00:07:12.849,1705582459404,150.668,146.435,141.167,148.303,704.62,34.588,25.951,1,0,0,17,2.161,160.17,144.567,743.4,33.838,27.987,0,0,1,0,0.0
00:07:12.866,1705582459421,148.105,148.35,139.112,150.169,685.846,34.179,25.562,1,0,0,0,0.0,157.097,146.531,732.984,33.878,27.562,1,0,0,67,7.505
00:07:12.882,1705582459437,147.193,149.524,138.932,151.009,694.342,34.306,25.783,1,0,0,0,0.0,155.453,148.039,741.082,34.082,27.699,1,0,0,0,0.0
