rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:43.651,1705391807536,0.0,0.0,161.2,142.678,759.505,32.322,29.934,1,0,0,0,0.0,217.235,123.491,661.478,29.741,28.332,1.0,0.0,0.0,0.0,0.0
00:06:43.667,1705391807552,0.0,0.0,161.274,142.95,758.176,31.746,30.424,1,0,0,0,0.0,217.305,123.622,659.831,29.65,28.349,1.0,0.0,0.0,0.0,0.0
00:06:43.684,1705391807569,0.0,0.0,161.003,142.792,743.706,31.916,29.684,1,0,0,0,0.0,217.463,123.818,654.673,29.642,28.135,1.0,0.0,0.0,0.0,0.0
00:06:43.701,1705391807586,0.0,0.0,161.227,142.723,730.495,31.5,29.542,1,0,0,0,0.0,217.394,123.919,663.836,29.69,28.482,1.0,0.0,0.0,0.0,0.0
00:06:43.717,1705391807602,0.0,0.0,161.085,142.595,715.656,31.798,28.67,1,0,0,0,0.0,217.451,124.058,649.995,29.385,28.178,1.0,0.0,0.0,0.0,0.0
00:06:43.734,1705391807619,0.0,0.0,160.608,143.336,711.104,31.132,29.097,1,0,0,0,0.0,217.49,123.957,656.313,29.618,28.228,1.0,0.0,0.0,0.0,0.0
00:06:43.751,1705391807636,0.0,0.0,156.669,144.719,726.426,31.721,29.173,0,1517,1,0,0.0,213.144,125.542,656.188,30.023,27.842,0.0,1517.0,1.0,0.0,0.0
00:06:43.767,1705391807652,0.0,0.0,155.384,145.221,726.379,31.192,29.666,1,0,0,16,1.268,211.696,125.916,656.298,29.646,28.201,1.0,0.0,0.0,17.0,1.405
00:06:43.784,1705391807669,0.0,0.0,155.783,145.35,735.494,31.321,29.914,1,0,0,0,0.0,211.954,126.355,671.637,30.038,28.483,1.0,0.0,0.0,0.0,0.0
00:06:43.801,1705391807686,0.0,0.0,156.005,145.33,734.144,31.243,29.934,1,0,0,0,0.0,212.559,125.935,653.058,29.981,27.748,1.0,0.0,0.0,0.0,0.0
00:06:43.817,1705391807702,0.0,0.0,156.512,145.087,731.888,31.422,29.671,1,0,0,0,0.0,213.059,125.993,664.206,29.919,28.281,1.0,0.0,0.0,0.0,0.0
00:06:43.834,1705391807719,0.0,0.0,157.206,145.205,731.62,31.189,29.882,1,0,0,0,0.0,214.048,125.757,638.188,29.757,27.321,1.0,0.0,0.0,0.0,0.0
00:06:43.851,1705391807736,0.0,0.0,152.127,145.183,603.935,31.669,24.293,0,84,1,0,0.0,212.257,125.037,595.559,28.694,26.44,1.0,0.0,0.0,0.0,0.0
00:06:43.867,1705391807752,0.0,0.0,141.642,147.612,454.833,28.597,20.261,0,0,1,0,0.0,199.214,122.832,536.826,29.456,23.216,0.0,100.0,1.0,0.0,0.0
00:06:43.884,1705391807769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,5.891,186.988,123.017,481.141,30.917,19.825,0.0,0.0,1.0,0.0,0.0
00:06:43.901,1705391807786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,173.641,122.573,525.861,29.941,22.373,0.0,0.0,1.0,0.0,0.0
00:06:43.917,1705391807802,0.0,0.0,112.648,148.441,510.139,29.441,22.074,0,0,0,0,0.0,168.655,122.257,519.79,27.728,23.88,0.0,0.0,1.0,0.0,0.0
00:06:43.934,1705391807819,0.0,0.0,106.977,149.343,564.788,29.863,24.093,0,0,1,0,0.0,162.699,126.045,573.173,29.811,24.493,0.0,0.0,1.0,0.0,0.0
00:06:43.951,1705391807836,0.0,0.0,102.913,152.181,534.268,29.573,23.014,0,0,1,0,0.0,158.289,128.313,553.515,29.481,23.918,0.0,0.0,1.0,0.0,0.0
00:06:43.967,1705391807852,0.0,0.0,100.757,154.024,533.211,30.458,22.301,1,0,0,33,1.983,155.586,130.512,564.804,29.829,24.12,1.0,0.0,0.0,100.0,21.745
00:06:43.984,1705391807869,0.0,0.0,101.657,154.1,556.236,30.248,23.425,1,0,0,0,0.0,157.324,130.196,568.052,29.32,24.681,1.0,0.0,0.0,0.0,0.0
00:06:44.001,1705391807886,0.0,0.0,102.401,154.309,566.822,30.384,23.765,1,0,0,0,0.0,158.397,130.504,589.349,29.839,25.161,1.0,0.0,0.0,0.0,0.0
00:06:44.017,1705391807902,0.0,0.0,103.084,154.449,569.282,30.604,23.696,1,0,0,0,0.0,159.508,130.605,592.628,29.754,25.373,1.0,0.0,0.0,0.0,0.0
00:06:44.034,1705391807919,0.0,0.0,103.596,154.556,584.851,30.672,24.29,1,0,0,0,0.0,160.273,130.869,605.991,29.728,25.967,1.0,0.0,0.0,0.0,0.0
00:06:44.051,1705391807936,0.0,0.0,103.933,154.675,585.06,30.708,24.271,1,0,0,0,0.0,161.002,131.072,615.681,30.074,26.079,1.0,0.0,0.0,0.0,0.0
00:06:44.067,1705391807952,0.0,0.0,104.23,154.744,593.938,30.816,24.552,1,0,0,0,0.0,161.526,131.08,609.508,29.842,26.018,1.0,0.0,0.0,0.0,0.0
00:06:44.084,1705391807969,0.0,0.0,104.456,154.905,609.848,31.069,25.005,1,0,0,0,0.0,161.887,131.313,617.167,30.099,26.121,1.0,0.0,0.0,0.0,0.0
00:06:44.101,1705391807986,0.0,0.0,104.654,154.898,605.839,30.973,24.917,1,0,0,0,0.0,161.943,131.32,606.777,29.887,25.863,1.0,0.0,0.0,0.0,0.0
00:06:44.117,1705391808002,0.0,0.0,104.827,155.0,616.414,31.102,25.247,1,0,0,0,0.0,162.172,131.337,616.034,30.063,26.104,1.0,0.0,0.0,0.0,0.0
00:06:44.134,1705391808019,0.0,0.0,104.999,155.069,615.549,31.074,25.234,1,0,0,0,0.0,162.214,131.367,623.301,30.464,26.064,1.0,0.0,0.0,0.0,0.0
00:06:44.151,1705391808036,0.0,0.0,105.177,155.0,627.574,31.323,25.523,1,0,0,0,0.0,162.342,131.393,618.959,30.265,26.052,1.0,0.0,0.0,0.0,0.0
00:06:44.167,1705391808052,0.0,0.0,105.542,152.239,601.8,30.783,24.904,1,0,0,0,0.0,162.222,129.584,610.664,30.158,25.795,1.0,0.0,0.0,0.0,0.0
00:06:44.184,1705391808069,0.0,0.0,106.551,150.621,624.0,31.464,25.264,1,0,0,0,0.0,162.574,127.62,629.112,30.751,26.062,1.0,0.0,0.0,0.0,0.0
00:06:44.201,1705391808086,0.0,0.0,106.699,150.968,635.462,31.792,25.462,1,0,0,0,0.0,162.404,127.747,626.772,30.81,25.915,1.0,0.0,0.0,0.0,0.0
00:06:44.217,1705391808102,0.0,0.0,106.741,151.147,641.724,31.854,25.663,1,0,0,0,0.0,162.768,127.949,631.748,30.87,26.069,1.0,0.0,0.0,0.0,0.0
00:06:44.234,1705391808119,0.0,0.0,106.862,151.377,652.748,32.129,25.88,1,0,0,0,0.0,162.946,128.016,634.599,30.929,26.138,1.0,0.0,0.0,0.0,0.0
00:06:44.251,1705391808136,0.0,0.0,106.998,151.524,652.984,32.088,25.923,1,0,0,0,0.0,163.205,128.2,636.899,30.943,26.221,1.0,0.0,0.0,0.0,0.0
00:06:44.267,1705391808152,0.0,0.0,107.11,151.725,655.432,32.089,26.02,1,0,0,0,0.0,163.384,128.335,644.577,31.072,26.426,1.0,0.0,0.0,0.0,0.0
00:06:44.284,1705391808169,0.0,0.0,107.155,151.926,657.491,32.154,26.048,1,0,0,0,0.0,163.499,128.458,645.177,31.172,26.366,1.0,0.0,0.0,0.0,0.0
00:06:44.301,1705391808186,0.0,0.0,107.319,152.051,665.074,32.37,26.173,1,0,0,0,0.0,163.762,128.464,648.353,30.993,26.649,1.0,0.0,0.0,0.0,0.0
00:06:44.317,1705391808202,0.0,0.0,107.318,152.07,668.395,32.579,26.135,1,0,0,0,0.0,163.753,128.669,653.939,31.16,26.735,1.0,0.0,0.0,0.0,0.0
00:06:44.334,1705391808219,0.0,0.0,107.543,152.256,683.266,32.674,26.639,1,0,0,0,0.0,164.0,128.803,660.648,31.25,26.931,1.0,0.0,0.0,0.0,0.0
00:06:44.351,1705391808236,0.0,0.0,107.523,152.361,682.316,32.797,26.503,1,0,0,0,0.0,164.064,128.895,661.124,31.368,26.849,1.0,0.0,0.0,0.0,0.0
00:06:44.367,1705391808252,0.0,0.0,107.727,152.612,690.99,32.932,26.729,1,0,0,0,0.0,164.245,128.948,663.961,31.589,26.775,1.0,0.0,0.0,0.0,0.0
00:06:44.384,1705391808269,0.0,0.0,107.727,152.589,698.057,32.929,27.005,1,0,0,0,0.0,164.358,128.963,664.458,31.509,26.864,1.0,0.0,0.0,0.0,0.0
00:06:44.401,1705391808286,0.0,0.0,107.735,152.875,699.199,33.09,26.918,1,0,0,0,0.0,164.559,129.147,680.638,31.738,27.319,1.0,0.0,0.0,0.0,0.0
00:06:44.417,1705391808302,0.0,0.0,107.861,152.741,708.852,33.302,27.115,1,0,0,0,0.0,164.572,129.035,676.359,32.021,26.908,1.0,0.0,0.0,0.0,0.0
00:06:44.434,1705391808319,0.0,0.0,109.039,152.274,727.767,33.415,27.745,1,0,0,0,0.0,165.404,128.912,673.183,31.855,26.921,1.0,0.0,0.0,0.0,0.0
00:06:44.451,1705391808336,0.0,0.0,109.189,152.495,726.603,33.286,27.808,1,0,0,0,0.0,165.752,128.866,686.023,31.791,27.49,1.0,0.0,0.0,0.0,0.0
00:06:44.467,1705391808352,0.0,0.0,109.281,152.348,735.015,33.62,27.851,1,0,0,0,0.0,165.904,128.42,660.718,31.459,26.755,1.0,0.0,0.0,0.0,0.0
00:06:44.484,1705391808369,0.0,0.0,109.31,152.353,743.335,33.691,28.106,1,0,0,0,0.0,165.97,128.58,678.467,31.947,27.054,1.0,0.0,0.0,0.0,0.0
00:06:44.501,1705391808386,0.0,0.0,109.432,152.367,741.544,33.504,28.195,1,0,0,0,0.0,166.048,128.416,668.199,31.751,26.809,1.0,0.0,0.0,0.0,0.0
00:06:44.517,1705391808402,0.0,0.0,109.475,152.208,742.356,33.555,28.182,1,0,0,0,0.0,166.097,128.41,675.4,32.062,26.835,1.0,0.0,0.0,0.0,0.0
00:06:44.534,1705391808419,0.0,0.0,109.513,152.069,742.176,33.735,28.026,1,0,0,0,0.0,166.085,128.254,669.444,31.932,26.707,1.0,0.0,0.0,0.0,0.0
00:06:44.551,1705391808436,0.0,0.0,109.492,152.116,745.943,33.627,28.259,1,0,0,0,0.0,166.193,128.325,677.879,31.979,27.003,1.0,0.0,0.0,0.0,0.0
00:06:44.567,1705391808452,0.0,0.0,109.592,151.901,744.214,33.535,28.271,1,0,0,0,0.0,166.248,128.145,675.053,32.135,26.761,1.0,0.0,0.0,0.0,0.0
00:06:44.584,1705391808469,0.0,0.0,109.736,151.897,747.062,33.693,28.245,1,0,0,0,0.0,166.349,128.271,679.5,31.976,27.07,1.0,0.0,0.0,0.0,0.0
00:06:44.601,1705391808486,0.0,0.0,109.622,151.999,741.113,33.571,28.122,1,0,0,0,0.0,166.3,127.891,657.592,31.657,26.461,1.0,0.0,0.0,0.0,0.0
00:06:44.617,1705391808502,0.0,0.0,109.218,152.084,733.352,33.563,27.834,1,0,0,0,0.0,165.626,128.144,654.768,31.505,26.475,1.0,0.0,0.0,0.0,0.0
00:06:44.634,1705391808519,0.0,0.0,109.351,152.019,739.267,33.605,28.024,1,0,0,0,0.0,165.986,127.934,651.771,31.355,26.48,1.0,0.0,0.0,0.0,0.0
00:06:44.651,1705391808536,0.0,0.0,109.362,152.065,726.397,33.342,27.753,1,0,0,0,0.0,166.034,127.851,646.063,31.356,26.247,1.0,0.0,0.0,0.0,0.0
00:06:44.667,1705391808552,0.0,0.0,109.474,152.077,719.641,33.229,27.588,1,0,0,0,0.0,166.018,128.043,665.573,31.603,26.829,1.0,0.0,0.0,0.0,0.0
00:06:44.684,1705391808569,0.0,0.0,109.499,152.066,726.024,33.318,27.759,1,0,0,0,0.0,166.038,128.27,671.318,31.835,26.863,1.0,0.0,0.0,0.0,0.0
00:06:44.701,1705391808586,0.0,0.0,109.545,151.901,716.913,32.93,27.734,1,0,0,0,0.0,166.136,127.96,654.351,31.436,26.517,1.0,0.0,0.0,0.0,0.0
00:06:44.717,1705391808602,0.0,0.0,109.598,152.033,722.402,33.042,27.851,1,0,0,0,0.0,166.137,128.0,655.313,31.521,26.484,1.0,0.0,0.0,0.0,0.0
00:06:44.734,1705391808619,0.0,0.0,109.549,151.98,719.326,32.896,27.855,1,0,0,0,0.0,166.224,127.924,660.502,31.421,26.778,1.0,0.0,0.0,0.0,0.0
00:06:44.751,1705391808636,0.0,0.0,109.625,151.923,721.272,33.041,27.808,1,0,0,0,0.0,166.305,128.014,665.731,31.738,26.721,1.0,0.0,0.0,0.0,0.0
00:06:44.767,1705391808652,0.0,0.0,109.637,151.922,723.077,33.156,27.782,1,0,0,0,0.0,166.26,128.03,673.738,31.837,26.958,1.0,0.0,0.0,0.0,0.0
00:06:44.784,1705391808669,0.0,0.0,109.563,151.955,714.137,32.854,27.69,1,0,0,0,0.0,166.203,127.533,647.112,31.268,26.364,1.0,0.0,0.0,0.0,0.0
00:06:44.801,1705391808686,0.0,0.0,109.624,151.989,722.654,33.004,27.893,1,0,0,0,0.0,166.339,127.574,650.256,31.3,26.465,1.0,0.0,0.0,0.0,0.0
00:06:44.817,1705391808702,0.0,0.0,109.567,151.94,725.92,33.213,27.843,1,0,0,0,0.0,166.333,127.69,653.529,31.39,26.522,1.0,0.0,0.0,0.0,0.0
00:06:44.834,1705391808719,0.0,0.0,109.618,151.945,724.038,33.118,27.85,1,0,0,0,0.0,166.267,127.973,684.487,31.971,27.274,1.0,0.0,0.0,0.0,0.0
00:06:44.851,1705391808736,0.0,0.0,109.485,151.932,720.098,33.029,27.773,1,0,0,0,0.0,166.294,127.936,677.134,31.878,27.059,1.0,0.0,0.0,0.0,0.0
00:06:44.867,1705391808752,0.0,0.0,109.617,151.777,726.653,33.087,27.977,1,0,0,0,0.0,166.327,127.966,678.662,32.003,27.014,1.0,0.0,0.0,0.0,0.0
00:06:44.884,1705391808769,0.0,0.0,109.628,151.854,724.544,33.074,27.907,1,0,0,0,0.0,166.29,127.929,677.94,32.052,26.944,1.0,0.0,0.0,0.0,0.0
00:06:44.901,1705391808786,0.0,0.0,109.58,151.827,729.989,33.28,27.942,1,0,0,0,0.0,166.295,127.845,669.409,31.775,26.837,1.0,0.0,0.0,0.0,0.0
00:06:44.917,1705391808802,0.0,0.0,109.507,151.776,725.207,33.22,27.809,1,0,0,0,0.0,166.318,127.721,668.362,31.768,26.801,1.0,0.0,0.0,0.0,0.0
00:06:44.934,1705391808819,0.0,0.0,109.497,151.686,729.969,33.363,27.872,1,0,0,0,0.0,166.247,127.932,679.701,32.093,26.98,1.0,0.0,0.0,0.0,0.0
00:06:44.951,1705391808836,0.0,0.0,109.574,151.707,725.194,33.313,27.731,1,0,0,0,0.0,166.363,127.725,663.665,31.634,26.726,1.0,0.0,0.0,0.0,0.0
00:06:44.967,1705391808852,0.0,0.0,109.528,151.728,725.401,33.307,27.744,1,0,0,0,0.0,166.263,127.891,671.137,31.695,26.975,1.0,0.0,0.0,0.0,0.0
00:06:44.984,1705391808869,0.0,0.0,109.471,151.676,730.448,33.279,27.96,1,0,0,0,0.0,166.273,127.821,661.178,31.618,26.638,1.0,0.0,0.0,0.0,0.0
00:06:45.001,1705391808886,0.0,0.0,109.439,151.522,717.822,33.106,27.621,1,0,0,0,0.0,166.351,127.799,667.587,31.615,26.9,1.0,0.0,0.0,0.0,0.0
00:06:45.017,1705391808902,0.0,0.0,109.424,151.552,721.999,33.142,27.751,1,0,0,0,0.0,166.424,127.668,658.611,31.399,26.72,1.0,0.0,0.0,0.0,0.0
00:06:45.034,1705391808919,0.0,0.0,109.376,151.507,727.681,33.472,27.694,1,0,0,0,0.0,166.402,127.757,653.118,31.209,26.659,1.0,0.0,0.0,0.0,0.0
00:06:45.051,1705391808936,0.0,0.0,109.394,151.664,712.925,32.871,27.629,1,0,0,0,0.0,166.401,127.987,665.857,31.522,26.909,1.0,0.0,0.0,0.0,0.0
00:06:45.067,1705391808952,0.0,0.0,109.325,151.645,715.708,32.999,27.629,1,0,0,0,0.0,166.504,127.918,654.464,31.036,26.863,1.0,0.0,0.0,0.0,0.0
00:06:45.084,1705391808969,0.0,0.0,109.307,151.556,719.641,33.011,27.771,1,0,0,0,0.0,166.379,127.932,653.592,31.323,26.581,1.0,0.0,0.0,0.0,0.0
00:06:45.101,1705391808986,0.0,0.0,109.321,151.554,715.414,33.026,27.595,1,0,0,0,0.0,166.546,127.735,648.711,31.013,26.646,1.0,0.0,0.0,0.0,0.0
00:06:45.117,1705391809002,0.0,0.0,109.339,151.567,710.335,32.82,27.571,1,0,0,0,0.0,166.479,128.001,651.398,31.294,26.517,1.0,0.0,0.0,0.0,0.0
00:06:45.134,1705391809019,0.0,0.0,109.323,151.634,703.034,32.84,27.271,1,0,0,0,0.0,166.581,127.753,640.45,30.923,26.384,1.0,0.0,0.0,0.0,0.0
00:06:45.151,1705391809036,0.0,0.0,109.382,151.54,704.092,32.657,27.465,1,0,0,0,0.0,166.66,127.922,651.053,31.086,26.68,1.0,0.0,0.0,0.0,0.0
00:06:45.167,1705391809052,0.0,0.0,109.496,151.619,702.076,32.526,27.497,1,0,0,0,0.0,166.73,127.695,639.542,30.748,26.496,1.0,0.0,0.0,0.0,0.0
00:06:45.184,1705391809069,0.0,0.0,109.591,151.539,702.084,32.49,27.527,1,0,0,0,0.0,166.824,127.72,646.407,30.94,26.614,1.0,0.0,0.0,0.0,0.0
00:06:45.201,1705391809086,0.0,0.0,109.622,151.496,697.418,32.426,27.399,1,0,0,0,0.0,166.855,127.744,643.578,30.82,26.601,1.0,0.0,0.0,0.0,0.0
00:06:45.217,1705391809102,0.0,0.0,109.694,151.442,697.921,32.555,27.309,1,0,0,0,0.0,166.949,127.551,633.602,30.572,26.401,1.0,0.0,0.0,0.0,0.0
00:06:45.234,1705391809119,0.0,0.0,109.738,151.484,699.844,32.453,27.471,1,0,0,0,0.0,166.921,127.674,641.242,30.966,26.379,1.0,0.0,0.0,0.0,0.0
00:06:45.251,1705391809136,0.0,0.0,109.748,151.576,698.102,32.326,27.51,1,0,0,0,0.0,166.971,127.664,639.878,30.84,26.431,1.0,0.0,0.0,0.0,0.0
00:06:45.267,1705391809152,0.0,0.0,109.669,151.458,700.337,32.408,27.529,1,0,0,0,0.0,166.918,127.619,637.286,30.729,26.419,1.0,0.0,0.0,0.0,0.0
00:06:45.284,1705391809169,0.0,0.0,109.726,151.442,702.153,32.603,27.435,1,0,0,0,0.0,166.965,127.554,631.826,30.609,26.295,1.0,0.0,0.0,0.0,0.0
00:06:45.301,1705391809186,0.0,0.0,109.633,151.357,699.898,32.417,27.504,1,0,0,0,0.0,167.038,127.098,605.622,30.087,25.642,1.0,0.0,0.0,0.0,0.0
00:06:45.317,1705391809202,0.0,0.0,109.629,151.482,707.19,32.568,27.661,1,0,0,0,0.0,166.998,127.731,640.659,30.875,26.433,1.0,0.0,0.0,0.0,0.0
00:06:45.334,1705391809219,0.0,0.0,109.62,151.441,710.588,32.664,27.712,1,0,0,0,0.0,167.005,127.354,620.513,30.337,26.056,1.0,0.0,0.0,0.0,0.0
00:06:45.351,1705391809236,0.0,0.0,109.622,151.436,704.876,32.642,27.508,1,0,0,0,0.0,167.082,127.588,634.6,30.656,26.371,1.0,0.0,0.0,0.0,0.0
00:06:45.367,1705391809252,0.0,0.0,109.588,151.435,704.661,32.462,27.652,1,0,0,0,0.0,167.029,127.454,627.393,30.551,26.16,1.0,0.0,0.0,0.0,0.0
00:06:45.384,1705391809269,0.0,0.0,109.728,151.359,702.909,32.325,27.7,1,0,0,0,0.0,167.02,127.642,636.152,30.695,26.401,1.0,0.0,0.0,0.0,0.0
00:06:45.401,1705391809286,0.0,0.0,109.664,151.575,704.83,32.698,27.459,1,0,0,0,0.0,167.043,127.364,626.306,30.507,26.153,1.0,0.0,0.0,0.0,0.0
00:06:45.417,1705391809302,0.0,0.0,109.764,151.597,712.692,32.763,27.711,1,0,0,0,0.0,167.084,127.724,635.93,30.742,26.351,1.0,0.0,0.0,0.0,0.0
00:06:45.434,1705391809319,0.0,0.0,109.688,151.422,712.73,32.675,27.787,1,0,0,0,0.0,167.074,127.877,643.031,30.818,26.58,1.0,0.0,0.0,0.0,0.0
00:06:45.451,1705391809336,0.0,0.0,109.714,151.56,714.197,32.671,27.848,1,0,0,0,0.0,167.151,127.922,647.002,31.056,26.539,1.0,0.0,0.0,0.0,0.0
00:06:45.467,1705391809352,0.0,0.0,109.824,151.572,714.548,32.911,27.658,1,0,0,0,0.0,167.104,127.816,645.255,30.893,26.607,1.0,0.0,0.0,0.0,0.0
00:06:45.484,1705391809369,0.0,0.0,109.799,151.589,707.254,32.797,27.471,1,0,0,0,0.0,167.129,128.007,649.779,30.979,26.719,1.0,0.0,0.0,0.0,0.0
00:06:45.501,1705391809386,0.0,0.0,109.833,151.671,715.51,32.832,27.762,1,0,0,0,0.0,167.138,127.874,640.489,30.687,26.588,1.0,0.0,0.0,0.0,0.0
00:06:45.517,1705391809402,0.0,0.0,109.868,151.746,713.315,32.703,27.786,1,0,0,0,0.0,167.089,127.748,625.231,30.639,25.995,1.0,0.0,0.0,0.0,0.0
00:06:45.534,1705391809419,0.0,0.0,109.857,151.816,705.778,32.668,27.522,1,0,0,0,0.0,167.1,127.658,639.124,30.744,26.482,1.0,0.0,0.0,0.0,0.0
00:06:45.551,1705391809436,0.0,0.0,109.854,151.877,708.122,32.66,27.62,1,0,0,0,0.0,167.034,127.969,639.451,30.856,26.399,1.0,0.0,0.0,0.0,0.0
00:06:45.567,1705391809452,0.0,0.0,110.056,151.898,696.324,32.523,27.274,1,0,0,0,0.0,167.211,127.964,638.0,30.75,26.431,1.0,0.0,0.0,0.0,0.0
00:06:45.584,1705391809469,0.0,0.0,109.984,152.067,712.366,32.811,27.658,1,0,0,0,0.0,166.79,128.043,634.003,30.556,26.432,1.0,0.0,0.0,0.0,0.0
00:06:45.601,1705391809486,0.0,0.0,110.04,152.125,700.484,32.466,27.485,1,0,0,0,0.0,166.913,127.977,628.88,30.502,26.265,1.0,0.0,0.0,0.0,0.0
00:06:45.617,1705391809502,0.0,0.0,109.914,152.22,690.589,32.288,27.247,1,0,0,0,0.0,166.895,128.133,634.168,30.581,26.417,1.0,0.0,0.0,0.0,0.0
00:06:45.634,1705391809519,0.0,0.0,110.019,151.917,702.686,32.425,27.607,1,0,0,0,0.0,166.952,127.969,627.738,30.426,26.283,1.0,0.0,0.0,0.0,0.0
00:06:45.651,1705391809536,0.0,0.0,109.888,151.972,702.215,32.47,27.55,1,0,0,0,0.0,166.938,127.946,616.607,30.212,25.999,1.0,0.0,0.0,0.0,0.0
00:06:45.667,1705391809552,0.0,0.0,109.928,152.03,696.5,32.471,27.325,1,0,0,0,0.0,167.045,128.231,636.404,30.424,26.647,1.0,0.0,0.0,0.0,0.0
00:06:45.684,1705391809569,0.0,0.0,109.928,151.978,695.216,32.3,27.418,1,0,0,0,0.0,166.956,127.67,612.218,30.274,25.761,1.0,0.0,0.0,0.0,0.0
00:06:45.701,1705391809586,0.0,0.0,109.988,152.007,693.622,32.321,27.338,1,0,0,0,0.0,166.889,127.838,617.084,30.295,25.948,1.0,0.0,0.0,0.0,0.0
