rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:30.412,1705281846405,175.786,134.167,155.208,135.096,722.862,32.642,28.211,1,0,0,0,0.0,196.239,133.239,899.117,35.261,32.483,1.0,0.0,0.0,0.0,0.0
00:05:30.428,1705281846421,175.934,134.249,155.352,135.158,716.649,32.017,28.513,1,0,0,0,0.0,196.365,133.237,884.905,34.858,32.339,1.0,0.0,0.0,0.0,0.0
00:05:30.445,1705281846438,175.75,133.986,155.081,134.669,681.318,31.875,27.229,1,0,0,0,0.0,196.517,133.339,870.075,34.606,32.028,1.0,0.0,0.0,0.0,0.0
00:05:30.462,1705281846455,175.919,134.319,155.439,135.331,697.885,31.454,28.265,1,0,0,0,0.0,196.42,133.303,857.51,34.384,31.769,1.0,0.0,0.0,0.0,0.0
00:05:30.478,1705281846471,175.792,134.103,155.206,134.988,685.014,31.406,27.785,1,0,0,0,0.0,196.399,133.307,850.054,34.018,31.833,1.0,0.0,0.0,0.0,0.0
00:05:30.495,1705281846488,175.787,134.209,155.404,135.19,682.746,31.169,27.904,1,0,0,0,0.0,196.377,133.218,839.276,34.048,31.401,1.0,0.0,0.0,0.0,0.0
00:05:30.512,1705281846505,176.139,134.103,155.262,134.884,660.16,31.235,26.924,1,0,0,0,0.0,196.17,133.227,823.139,33.66,31.152,1.0,0.0,0.0,0.0,0.0
00:05:30.528,1705281846521,181.576,134.498,158.741,135.254,663.32,31.398,26.912,1,0,0,0,0.0,197.016,133.322,820.356,33.54,31.158,1.0,0.0,0.0,0.0,0.0
00:05:30.545,1705281846538,192.497,135.352,169.721,136.425,637.523,29.865,27.193,0,650,1,0,0.0,204.41,133.742,741.408,32.703,28.88,0.0,633.0,1.0,0.0,0.0
00:05:30.562,1705281846555,197.181,135.316,176.605,136.519,633.056,29.537,27.303,0,0,1,0,0.0,215.273,134.28,723.592,31.642,29.132,0.0,0.0,1.0,0.0,0.0
00:05:30.578,1705281846571,197.44,135.335,177.242,136.467,635.106,29.981,26.985,1,0,0,33,8.67,217.756,134.113,758.513,32.502,29.729,1.0,0.0,0.0,34.0,7.769
00:05:30.595,1705281846588,197.328,135.406,177.053,136.668,643.577,29.902,27.418,1,0,0,0,0.0,217.638,134.204,757.188,32.283,29.879,1.0,0.0,0.0,0.0,0.0
00:05:30.612,1705281846605,197.249,135.366,176.88,136.488,629.556,29.711,26.993,1,0,0,0,0.0,217.602,134.144,753.071,32.144,29.845,1.0,0.0,0.0,0.0,0.0
00:05:30.628,1705281846621,197.115,135.291,176.714,136.437,632.959,29.697,27.151,1,0,0,0,0.0,217.618,134.243,753.328,32.168,29.833,1.0,0.0,0.0,0.0,0.0
00:05:30.645,1705281846638,197.121,135.301,176.671,136.421,628.974,29.885,26.811,1,0,0,0,0.0,217.515,134.145,747.231,32.067,29.685,1.0,0.0,0.0,0.0,0.0
00:05:30.662,1705281846655,196.969,135.295,176.401,136.518,646.162,29.951,27.483,1,0,0,0,0.0,217.572,134.18,749.343,32.061,29.774,1.0,0.0,0.0,0.0,0.0
00:05:30.678,1705281846671,196.84,135.281,176.274,136.418,633.08,29.728,27.128,1,0,0,0,0.0,217.538,134.073,739.905,31.989,29.465,1.0,0.0,0.0,0.0,0.0
00:05:30.695,1705281846688,196.75,135.256,176.18,136.511,642.411,29.87,27.397,1,0,0,0,0.0,217.406,134.144,743.204,31.892,29.686,1.0,0.0,0.0,0.0,0.0
00:05:30.712,1705281846705,196.623,135.265,175.941,136.487,634.776,29.814,27.123,1,0,0,0,0.0,217.32,134.001,736.028,31.807,29.478,1.0,0.0,0.0,0.0,0.0
00:05:30.728,1705281846721,196.613,135.14,176.002,136.336,644.961,30.173,27.23,1,0,0,0,0.0,217.306,134.043,746.35,32.153,29.57,1.0,0.0,0.0,0.0,0.0
00:05:30.745,1705281846738,196.405,135.15,175.734,136.316,641.91,30.002,27.255,1,0,0,0,0.0,217.225,133.943,742.851,32.062,29.515,1.0,0.0,0.0,0.0,0.0
00:05:30.762,1705281846755,196.434,135.141,175.795,136.3,649.97,30.258,27.365,1,0,0,0,0.0,217.076,133.984,744.669,32.067,29.583,1.0,0.0,0.0,0.0,0.0
00:05:30.778,1705281846771,196.297,135.18,175.649,136.365,646.286,30.169,27.29,1,0,0,0,0.0,217.072,133.983,744.608,32.213,29.446,1.0,0.0,0.0,0.0,0.0
00:05:30.795,1705281846788,196.186,135.133,175.516,136.276,655.439,30.428,27.441,1,0,0,0,0.0,216.944,133.995,752.077,32.255,29.703,1.0,0.0,0.0,0.0,0.0
00:05:30.812,1705281846805,196.045,135.133,175.379,136.297,651.527,30.288,27.403,1,0,0,0,0.0,216.855,133.99,751.81,32.2,29.743,1.0,0.0,0.0,0.0,0.0
00:05:30.828,1705281846821,195.97,135.059,175.256,136.228,653.651,30.416,27.376,1,0,0,0,0.0,216.711,133.968,762.639,32.485,29.906,1.0,0.0,0.0,0.0,0.0
00:05:30.845,1705281846838,195.858,135.082,175.125,136.253,666.985,30.685,27.69,1,0,0,0,0.0,216.685,133.889,756.714,32.376,29.774,1.0,0.0,0.0,0.0,0.0
00:05:30.862,1705281846855,195.776,135.134,175.063,136.35,662.877,30.613,27.584,1,0,0,0,0.0,216.591,133.912,763.811,32.442,29.992,1.0,0.0,0.0,0.0,0.0
00:05:30.878,1705281846871,195.69,135.074,174.949,136.203,664.11,30.49,27.747,1,0,0,0,0.0,216.488,133.917,775.44,32.622,30.281,1.0,0.0,0.0,0.0,0.0
00:05:30.895,1705281846888,195.649,135.008,174.972,136.223,670.628,30.908,27.64,1,0,0,0,0.0,216.43,133.945,775.153,32.592,30.298,1.0,0.0,0.0,0.0,0.0
00:05:30.912,1705281846905,195.518,135.03,174.785,136.182,672.813,30.762,27.862,1,0,0,0,0.0,216.326,133.794,775.861,32.859,30.079,1.0,0.0,0.0,0.0,0.0
00:05:30.928,1705281846921,195.464,135.032,174.793,136.185,680.583,31.206,27.783,1,0,0,0,0.0,216.251,133.878,789.582,33.06,30.425,1.0,0.0,0.0,0.0,0.0
00:05:30.945,1705281846938,195.385,135.047,174.643,136.23,688.639,31.135,28.175,1,0,0,0,0.0,216.135,133.879,794.599,32.938,30.731,1.0,0.0,0.0,0.0,0.0
00:05:30.962,1705281846955,195.239,134.993,174.43,136.152,695.164,31.281,28.31,1,0,0,0,0.0,216.127,133.864,799.796,33.166,30.72,1.0,0.0,0.0,0.0,0.0
00:05:30.978,1705281846971,194.519,134.788,174.112,136.204,695.678,31.173,28.429,1,0,0,0,0.0,216.049,133.835,806.749,33.383,30.785,1.0,0.0,0.0,0.0,0.0
00:05:30.995,1705281846988,192.13,133.853,171.773,135.174,718.682,32.345,28.305,1,0,0,0,0.0,214.926,133.371,801.677,33.009,30.939,1.0,0.0,0.0,0.0,0.0
00:05:31.012,1705281847005,191.809,133.622,171.287,134.885,728.677,32.348,28.696,1,0,0,0,0.0,212.488,132.533,823.534,33.82,31.02,1.0,0.0,0.0,0.0,0.0
00:05:31.028,1705281847021,191.797,133.641,171.222,134.878,736.019,32.574,28.784,1,0,0,0,0.0,212.33,132.359,832.385,33.971,31.214,1.0,0.0,0.0,0.0,0.0
00:05:31.045,1705281847038,191.696,133.563,171.119,134.817,740.387,32.68,28.86,1,0,0,0,0.0,212.372,132.403,831.012,34.132,31.015,1.0,0.0,0.0,0.0,0.0
00:05:31.062,1705281847055,191.657,133.478,171.116,134.715,738.032,32.606,28.834,1,0,0,0,0.0,212.273,132.309,842.045,34.203,31.362,1.0,0.0,0.0,0.0,0.0
00:05:31.078,1705281847071,191.566,133.452,170.962,134.723,739.214,32.441,29.027,1,0,0,0,0.0,212.198,132.241,847.585,34.431,31.359,1.0,0.0,0.0,0.0,0.0
00:05:31.095,1705281847088,191.578,133.446,170.969,134.743,748.74,32.871,29.017,1,0,0,0,0.0,212.17,132.181,851.05,34.591,31.342,1.0,0.0,0.0,0.0,0.0
00:05:31.112,1705281847105,191.472,133.457,170.837,134.682,739.919,32.494,29.008,1,0,0,0,0.0,212.188,132.148,852.582,34.672,31.325,1.0,0.0,0.0,0.0,0.0
00:05:31.128,1705281847121,191.413,133.48,170.879,134.769,742.352,32.517,29.082,1,0,0,0,0.0,212.106,132.232,862.099,34.586,31.753,1.0,0.0,0.0,0.0,0.0
00:05:31.145,1705281847138,191.355,133.459,170.758,134.647,734.791,32.417,28.875,1,0,0,0,0.0,211.947,132.191,863.923,34.682,31.733,1.0,0.0,0.0,0.0,0.0
00:05:31.162,1705281847155,189.994,133.559,170.093,134.851,733.596,32.2,29.023,1,0,0,0,0.0,211.951,132.271,863.675,34.624,31.776,1.0,0.0,0.0,0.0,0.0
00:05:31.178,1705281847171,180.183,133.965,160.76,134.797,659.794,30.373,27.673,0,600,1,0,0.0,209.895,132.267,836.103,33.812,31.5,1.0,0.0,0.0,0.0,0.0
00:05:31.195,1705281847188,174.519,134.072,154.452,135.2,733.442,32.61,28.651,0,0,1,0,0.0,199.607,133.132,908.948,36.62,31.619,0.0,616.0,1.0,0.0,0.0
00:05:31.212,1705281847205,174.389,134.064,154.169,135.129,716.502,32.453,28.125,1,0,0,34,7.919,194.587,132.943,896.497,35.177,32.465,0.0,0.0,1.0,0.0,0.0
00:05:31.228,1705281847221,174.482,133.918,154.277,134.927,714.233,32.208,28.249,1,0,0,0,0.0,194.609,132.999,891.026,34.92,32.505,1.0,0.0,0.0,34.0,8.342
00:05:31.245,1705281847238,174.351,133.791,153.968,134.673,697.698,32.52,27.33,1,0,0,0,0.0,194.687,132.908,893.447,34.83,32.677,1.0,0.0,0.0,0.0,0.0
00:05:31.262,1705281847255,174.493,133.96,154.134,135.039,717.53,32.465,28.155,1,0,0,0,0.0,194.733,132.91,890.667,34.764,32.637,1.0,0.0,0.0,0.0,0.0
00:05:31.278,1705281847271,174.344,133.67,153.826,134.418,683.542,32.555,26.747,1,0,0,0,0.0,194.852,132.881,891.255,34.695,32.723,1.0,0.0,0.0,0.0,0.0
00:05:31.295,1705281847288,174.344,133.715,153.793,134.591,688.64,32.472,27.015,1,0,0,0,0.0,194.861,132.922,886.198,34.684,32.549,1.0,0.0,0.0,0.0,0.0
00:05:31.312,1705281847305,174.38,133.68,153.816,134.479,685.335,32.676,26.718,1,0,0,0,0.0,194.894,132.838,891.349,34.793,32.635,1.0,0.0,0.0,0.0,0.0
00:05:31.328,1705281847321,174.413,133.888,153.851,134.866,713.312,32.285,28.146,1,0,0,0,0.0,194.944,132.882,890.048,34.688,32.686,1.0,0.0,0.0,0.0,0.0
00:05:31.345,1705281847338,174.359,133.716,153.73,134.547,689.789,32.548,26.998,1,0,0,0,0.0,194.975,132.91,891.419,34.694,32.731,1.0,0.0,0.0,0.0,0.0
00:05:31.362,1705281847355,174.454,133.987,153.923,135.047,714.592,32.503,28.007,1,0,0,0,0.0,194.988,132.884,898.678,34.872,32.829,1.0,0.0,0.0,0.0,0.0
00:05:31.378,1705281847371,174.354,133.658,153.708,134.395,691.23,32.953,26.722,1,0,0,0,0.0,194.985,132.927,895.959,34.745,32.849,1.0,0.0,0.0,0.0,0.0
00:05:31.395,1705281847388,174.532,134.023,154.009,135.218,730.604,32.446,28.685,1,0,0,0,0.0,195.0,132.921,905.02,35.027,32.915,1.0,0.0,0.0,0.0,0.0
00:05:31.412,1705281847405,174.445,133.949,153.865,134.956,713.984,32.786,27.742,1,0,0,0,0.0,195.055,132.829,910.168,35.13,33.004,1.0,0.0,0.0,0.0,0.0
00:05:31.428,1705281847421,174.498,133.917,153.822,134.856,724.725,32.833,28.119,1,0,0,0,0.0,195.026,132.942,907.386,35.083,32.948,1.0,0.0,0.0,0.0,0.0
00:05:31.445,1705281847438,174.443,133.78,153.832,134.603,720.408,33.106,27.72,1,0,0,0,0.0,195.173,132.978,911.329,35.438,32.76,1.0,0.0,0.0,0.0,0.0
00:05:31.462,1705281847455,174.464,133.94,153.935,134.958,749.24,32.891,29.019,1,0,0,0,0.0,195.054,132.958,925.708,35.455,33.261,1.0,0.0,0.0,0.0,0.0
00:05:31.478,1705281847471,174.443,133.495,153.772,134.111,714.116,33.938,26.805,1,0,0,0,0.0,194.992,132.923,925.928,35.373,33.346,1.0,0.0,0.0,0.0,0.0
00:05:31.495,1705281847488,174.556,133.945,153.983,134.979,761.99,33.27,29.176,1,0,0,0,0.0,195.114,132.879,937.354,35.795,33.359,1.0,0.0,0.0,0.0,0.0
00:05:31.512,1705281847505,174.633,133.518,154.076,134.104,727.338,34.006,27.247,1,0,0,0,0.0,195.13,132.912,945.531,35.885,33.565,1.0,0.0,0.0,0.0,0.0
00:05:31.528,1705281847521,174.621,133.994,153.964,135.063,776.668,33.548,29.492,1,0,0,0,0.0,195.189,132.932,945.821,35.891,33.571,1.0,0.0,0.0,0.0,0.0
00:05:31.545,1705281847538,176.103,134.238,154.745,135.283,782.558,33.549,29.714,1,0,0,0,0.0,195.278,132.924,952.118,35.898,33.787,1.0,0.0,0.0,0.0,0.0
00:05:31.562,1705281847555,184.517,134.108,160.749,134.603,689.451,30.992,28.339,0,350,1,0,0.0,197.461,133.192,936.955,35.587,33.54,1.0,0.0,0.0,0.0,0.0
00:05:31.578,1705281847571,191.414,134.188,170.754,135.423,777.386,33.248,29.785,0,0,1,0,0.0,208.286,133.614,912.005,35.503,32.723,0.0,350.0,1.0,0.0,0.0
00:05:31.595,1705281847588,191.883,134.122,171.649,135.229,798.762,33.964,29.959,1,0,0,33,6.722,212.074,132.954,926.583,36.324,32.495,1.0,0.0,0.0,16.0,5.283
00:05:31.612,1705281847605,191.817,134.1,171.525,135.356,802.073,33.746,30.278,1,0,0,0,0.0,212.117,133.016,938.802,36.212,33.026,1.0,0.0,0.0,0.0,0.0
00:05:31.628,1705281847621,191.874,134.096,171.451,135.261,797.268,33.874,29.982,1,0,0,0,0.0,212.109,132.845,931.54,36.159,32.818,1.0,0.0,0.0,0.0,0.0
00:05:31.645,1705281847638,191.836,134.128,171.403,135.345,802.928,33.694,30.356,1,0,0,0,0.0,212.296,132.931,930.875,35.952,32.983,1.0,0.0,0.0,0.0,0.0
00:05:31.662,1705281847655,191.859,134.136,171.321,135.322,805.376,33.936,30.232,1,0,0,0,0.0,212.269,132.91,925.227,35.874,32.855,1.0,0.0,0.0,0.0,0.0
00:05:31.678,1705281847671,191.84,134.127,171.261,135.341,811.547,33.928,30.471,1,0,0,0,0.0,212.397,132.95,931.804,36.004,32.969,1.0,0.0,0.0,0.0,0.0
00:05:31.695,1705281847688,191.83,134.095,171.2,135.334,811.762,33.986,30.427,1,0,0,0,0.0,212.419,132.913,927.802,35.931,32.894,1.0,0.0,0.0,0.0,0.0
00:05:31.712,1705281847705,191.774,134.086,171.124,135.297,817.602,34.222,30.434,1,0,0,0,0.0,212.46,132.856,928.724,36.027,32.839,1.0,0.0,0.0,0.0,0.0
00:05:31.728,1705281847721,191.73,134.081,171.081,135.326,814.71,34.115,30.422,1,0,0,0,0.0,212.424,132.875,927.174,35.925,32.878,1.0,0.0,0.0,0.0,0.0
00:05:31.745,1705281847738,191.664,134.057,170.981,135.266,817.185,34.089,30.538,1,0,0,0,0.0,212.38,132.836,934.315,36.114,32.957,1.0,0.0,0.0,0.0,0.0
00:05:31.762,1705281847755,191.674,134.064,170.934,135.331,811.889,34.103,30.327,1,0,0,0,0.0,212.346,132.848,931.162,35.89,33.051,1.0,0.0,0.0,0.0,0.0
00:05:31.778,1705281847771,191.643,134.093,170.883,135.288,821.839,34.225,30.59,1,0,0,0,0.0,212.414,132.798,922.305,35.9,32.727,1.0,0.0,0.0,0.0,0.0
00:05:31.795,1705281847788,191.642,134.138,170.91,135.337,817.859,34.238,30.43,1,0,0,0,0.0,212.403,132.897,921.28,35.869,32.719,1.0,0.0,0.0,0.0,0.0
00:05:31.812,1705281847805,191.607,134.094,170.864,135.282,824.902,34.282,30.653,1,0,0,0,0.0,212.373,132.938,925.498,35.818,32.916,1.0,0.0,0.0,0.0,0.0
00:05:31.828,1705281847821,191.544,134.144,170.808,135.354,817.598,34.074,30.566,1,0,0,0,0.0,212.35,132.906,913.654,35.647,32.651,1.0,0.0,0.0,0.0,0.0
00:05:31.845,1705281847838,191.536,134.14,170.805,135.366,817.614,34.179,30.473,1,0,0,0,0.0,212.281,132.934,917.971,35.689,32.766,1.0,0.0,0.0,0.0,0.0
00:05:31.862,1705281847855,191.505,134.194,170.786,135.369,806.766,33.908,30.309,1,0,0,0,0.0,212.267,132.914,911.031,35.634,32.569,1.0,0.0,0.0,0.0,0.0
00:05:31.878,1705281847871,191.528,134.187,170.832,135.358,812.508,33.924,30.511,1,0,0,0,0.0,212.223,133.019,918.49,35.611,32.856,1.0,0.0,0.0,0.0,0.0
00:05:31.895,1705281847888,191.478,134.161,170.709,135.446,806.59,33.835,30.368,1,0,0,0,0.0,212.224,133.016,909.541,35.586,32.559,1.0,0.0,0.0,0.0,0.0
00:05:31.912,1705281847905,191.475,134.217,170.819,135.366,806.748,33.94,30.28,1,0,0,0,0.0,212.248,132.877,902.559,35.413,32.467,1.0,0.0,0.0,0.0,0.0
00:05:31.928,1705281847921,191.449,134.194,170.747,135.421,808.651,33.925,30.365,1,0,0,0,0.0,212.132,133.068,911.479,35.455,32.749,1.0,0.0,0.0,0.0,0.0
00:05:31.945,1705281847938,192.633,134.538,171.3,135.522,807.979,34.032,30.244,1,0,0,0,0.0,212.151,132.966,913.237,35.588,32.69,1.0,0.0,0.0,0.0,0.0
00:05:31.962,1705281847955,199.599,135.681,177.52,136.565,773.1,33.44,29.451,0,367,1,0,0.0,213.966,133.553,905.569,35.521,32.476,1.0,0.0,0.0,0.0,0.0
00:05:31.978,1705281847971,205.944,136.445,184.98,137.585,758.22,33.079,29.2,0,0,1,0,0.0,221.679,134.797,830.707,34.485,30.686,0.0,384.0,1.0,0.0,0.0
00:05:31.995,1705281847988,206.991,136.448,186.939,137.864,781.063,33.447,29.749,1,0,0,33,5.639,226.908,135.306,843.947,34.827,30.87,0.0,0.0,1.0,0.0,0.0
00:05:32.012,1705281848005,207.244,136.376,187.431,137.558,757.677,33.954,28.427,1,0,0,0,0.0,227.042,135.032,857.15,34.933,31.257,1.0,0.0,0.0,33.0,5.894
00:05:32.028,1705281848021,207.031,136.605,186.703,138.025,793.794,33.468,30.214,1,0,0,0,0.0,227.058,135.195,851.852,34.95,31.049,1.0,0.0,0.0,0.0,0.0
00:05:32.045,1705281848038,206.898,136.607,186.53,138.015,798.523,33.684,30.199,1,0,0,0,0.0,227.358,135.185,850.227,35.082,30.874,1.0,0.0,0.0,0.0,0.0
00:05:32.062,1705281848055,206.846,136.537,186.422,137.868,796.697,33.696,30.12,1,0,0,0,0.0,227.266,135.2,852.862,34.897,31.133,1.0,0.0,0.0,0.0,0.0
00:05:32.078,1705281848071,206.761,136.486,186.282,137.888,807.643,34.066,30.202,1,0,0,0,0.0,227.27,135.207,851.134,35.206,30.797,1.0,0.0,0.0,0.0,0.0
00:05:32.095,1705281848088,206.671,136.547,186.183,137.915,806.477,33.891,30.314,1,0,0,0,0.0,227.239,135.085,855.711,35.211,30.958,1.0,0.0,0.0,0.0,0.0
00:05:32.112,1705281848105,206.523,136.386,186.025,137.927,811.877,33.98,30.437,1,0,0,0,0.0,227.159,135.178,862.695,35.341,31.096,1.0,0.0,0.0,0.0,0.0
00:05:32.128,1705281848121,206.493,136.389,185.871,137.771,817.263,34.204,30.438,1,0,0,0,0.0,227.022,134.845,865.271,35.149,31.359,1.0,0.0,0.0,0.0,0.0
00:05:32.145,1705281848138,206.25,136.328,185.713,137.822,819.465,34.227,30.499,1,0,0,0,0.0,227.116,135.007,863.543,35.116,31.326,1.0,0.0,0.0,0.0,0.0
00:05:32.162,1705281848155,206.166,136.337,185.65,137.751,823.889,34.38,30.528,1,0,0,0,0.0,226.787,134.833,876.952,35.361,31.592,1.0,0.0,0.0,0.0,0.0
00:05:32.178,1705281848171,206.165,136.264,185.572,137.762,822.677,34.306,30.548,1,0,0,0,0.0,226.682,134.923,877.228,35.511,31.469,1.0,0.0,0.0,0.0,0.0
00:05:32.195,1705281848188,206.073,136.184,185.501,137.702,821.479,34.421,30.402,1,0,0,0,0.0,226.757,134.767,875.168,35.183,31.688,1.0,0.0,0.0,0.0,0.0
00:05:32.212,1705281848205,205.985,136.145,185.421,137.692,821.838,34.239,30.577,1,0,0,0,0.0,226.644,134.667,866.241,34.945,31.578,1.0,0.0,0.0,0.0,0.0
00:05:32.228,1705281848221,204.776,136.043,184.728,137.614,816.733,33.925,30.668,1,0,0,0,0.0,226.55,134.598,888.1,35.526,31.845,1.0,0.0,0.0,0.0,0.0
00:05:32.245,1705281848238,194.854,135.167,175.53,136.799,825.512,34.617,30.378,0,250,1,0,0.0,224.824,134.472,840.213,34.34,31.169,1.0,0.0,0.0,0.0,0.0
00:05:32.262,1705281848255,183.566,135.139,164.7,136.267,845.968,35.012,30.78,0,0,1,0,0.0,214.177,133.535,850.004,34.275,31.592,0.0,250.0,1.0,0.0,0.0
00:05:32.278,1705281848271,179.672,135.196,159.34,136.565,851.485,34.656,31.299,0,0,1,0,0.0,202.433,134.012,984.747,36.928,33.97,0.0,0.0,1.0,0.0,0.0
00:05:32.295,1705281848288,179.753,135.177,159.427,136.497,856.503,34.786,31.366,1,0,0,50,10.701,200.004,133.828,1004.564,37.159,34.439,1.0,0.0,0.0,33.0,9.775
00:05:32.312,1705281848305,179.813,135.098,159.404,136.375,855.1,34.635,31.451,1,0,0,0,0.0,200.079,133.857,1000.387,36.85,34.583,1.0,0.0,0.0,0.0,0.0
00:05:32.328,1705281848321,179.753,135.035,159.336,136.36,858.642,34.696,31.526,1,0,0,0,0.0,200.221,133.821,995.414,36.758,34.497,1.0,0.0,0.0,0.0,0.0
00:05:32.345,1705281848338,179.772,134.896,159.16,136.251,846.13,34.275,31.448,1,0,0,0,0.0,200.169,133.71,997.728,36.852,34.489,1.0,0.0,0.0,0.0,0.0
00:05:32.362,1705281848355,179.744,134.663,159.044,135.969,848.707,34.278,31.541,1,0,0,0,0.0,200.385,133.541,1001.411,36.896,34.575,1.0,0.0,0.0,0.0,0.0
00:05:32.378,1705281848371,179.777,134.359,158.975,135.61,854.404,34.491,31.557,1,0,0,0,0.0,200.445,133.358,1002.132,36.979,34.522,1.0,0.0,0.0,0.0,0.0
00:05:32.395,1705281848388,179.782,134.508,158.77,135.451,827.347,34.35,30.683,1,0,0,0,0.0,200.579,133.108,1011.065,36.954,34.854,1.0,0.0,0.0,0.0,0.0
00:05:32.412,1705281848405,179.564,137.625,157.627,139.27,616.389,35.343,22.217,1,0,0,0,0.0,200.795,133.565,969.259,37.331,33.075,1.0,0.0,0.0,0.0,0.0
00:05:32.428,1705281848421,178.331,142.893,157.641,142.701,253.308,22.666,14.237,1,0,0,0,0.0,201.5,135.98,776.786,35.806,27.636,1.0,0.0,0.0,0.0,0.0
00:05:32.445,1705281848438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,199.021,143.084,146.461,19.218,9.708,0.0,150.0,1.0,0.0,0.0
00:05:32.462,1705281848455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.733
00:05:32.478,1705281848471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.495,1705281848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.512,1705281848505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.528,1705281848521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.545,1705281848538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.562,1705281848555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:32.578,1705281848571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,209.987,143.173,229.806,24.181,12.106,0.0,0.0,0.0,0.0,0.0
