rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:19.179,1705373962081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.196,1705373962098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.213,1705373962115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.229,1705373962131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.246,1705373962148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.263,1705373962165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:19.279,1705373962181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,234.284,120.639,278.655,24.168,14.688,0.0,0.0,0.0,0.0,0.0
00:06:19.296,1705373962198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.816,118.569,396.595,24.394,20.711,1.0,0.0,0.0,0.0,0.0
00:06:19.313,1705373962215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.447,117.543,441.66,25.236,22.295,1.0,0.0,0.0,0.0,0.0
00:06:19.329,1705373962231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.215,117.793,444.933,25.002,22.67,1.0,0.0,0.0,0.0,0.0
00:06:19.346,1705373962248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.18,118.031,440.812,25.098,22.374,1.0,0.0,0.0,0.0,0.0
00:06:19.363,1705373962265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.241,118.164,444.731,24.938,22.718,1.0,0.0,0.0,0.0,0.0
00:06:19.379,1705373962281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.212,118.099,450.078,25.255,22.703,1.0,0.0,0.0,0.0,0.0
00:06:19.396,1705373962298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.127,118.049,450.705,25.142,22.836,1.0,0.0,0.0,0.0,0.0
00:06:19.413,1705373962315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,235.149,117.946,449.072,25.255,22.651,1.0,0.0,0.0,0.0,0.0
