rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:02.543,1705578926103,216.134,150.817,204.993,153.772,674.723,30.58,28.107,1,0,0,0,0.0,227.847,147.963,526.637,27.885,24.059,1.0,0.0,0.0,0.0,0.0
00:04:02.560,1705578926120,215.278,150.389,204.01,153.115,640.33,30.221,26.991,1,0,0,0,0.0,226.547,147.663,529.299,28.295,23.83,1.0,0.0,0.0,0.0,0.0
00:04:02.577,1705578926137,214.653,150.778,203.437,153.823,681.525,30.447,28.514,1,0,0,0,0.0,225.869,147.733,537.316,28.384,24.115,1.0,0.0,0.0,0.0,0.0
00:04:02.593,1705578926153,214.053,150.558,202.994,153.594,671.862,30.468,28.091,1,0,0,0,0.0,225.869,147.733,537.316,28.384,24.115,1.0,0.0,0.0,0.0,0.0
00:04:02.610,1705578926170,213.313,150.64,202.132,153.798,680.216,30.356,28.545,1,0,0,0,0.0,224.495,147.483,540.836,28.306,24.34,1.0,0.0,0.0,0.0,0.0
00:04:02.627,1705578926187,212.724,150.649,201.497,153.804,673.239,29.776,28.803,1,0,0,0,0.0,223.951,147.495,538.616,28.299,24.246,1.0,0.0,0.0,0.0,0.0
00:04:02.643,1705578926203,212.137,150.488,200.911,153.503,665.465,30.207,28.064,1,0,0,0,0.0,223.951,147.495,538.616,28.299,24.246,1.0,0.0,0.0,0.0,0.0
00:04:02.660,1705578926220,211.606,150.592,200.32,153.793,676.068,30.046,28.664,1,0,0,0,0.0,222.893,147.392,527.494,28.123,23.893,1.0,0.0,0.0,0.0,0.0
00:04:02.677,1705578926237,211.048,150.272,199.725,153.03,644.061,30.136,27.225,1,0,0,0,0.0,222.372,147.514,528.701,27.816,24.213,1.0,0.0,0.0,0.0,0.0
00:04:02.693,1705578926253,210.595,150.481,199.329,153.556,661.413,29.599,28.466,1,0,0,0,0.0,222.372,147.514,528.701,27.816,24.213,1.0,0.0,0.0,0.0,0.0
00:04:02.710,1705578926270,210.044,150.184,198.634,152.938,639.126,29.841,27.283,1,0,0,0,0.0,221.454,147.431,528.181,27.899,24.117,1.0,0.0,0.0,0.0,0.0
00:04:02.727,1705578926287,209.695,150.179,198.302,153.099,655.123,30.147,27.682,1,0,0,0,0.0,221.087,147.26,527.565,27.904,24.085,1.0,0.0,0.0,0.0,0.0
00:04:02.743,1705578926303,209.374,150.067,197.995,152.851,651.55,30.227,27.459,1,0,0,0,0.0,221.087,147.26,527.565,27.904,24.085,1.0,0.0,0.0,0.0,0.0
00:04:02.760,1705578926320,208.981,150.171,197.66,153.253,666.267,30.151,28.149,1,0,0,0,0.0,220.302,147.09,535.849,28.071,24.317,1.0,0.0,0.0,0.0,0.0
00:04:02.777,1705578926337,208.721,149.766,197.486,152.513,644.507,30.444,26.969,1,0,0,0,0.0,219.956,147.019,535.378,28.15,24.228,1.0,0.0,0.0,0.0,0.0
00:04:02.793,1705578926353,208.383,150.101,197.037,153.23,675.836,29.929,28.766,1,0,0,0,0.0,219.956,147.019,535.378,28.15,24.228,1.0,0.0,0.0,0.0,0.0
00:04:02.810,1705578926370,208.177,149.852,196.934,152.767,662.83,30.296,27.871,1,0,0,0,0.0,219.42,146.936,538.301,28.119,24.387,1.0,0.0,0.0,0.0,0.0
00:04:02.827,1705578926387,207.929,150.051,196.657,153.239,683.912,30.166,28.881,1,0,0,0,0.0,219.201,146.862,546.504,28.283,24.615,1.0,0.0,0.0,0.0,0.0
00:04:02.843,1705578926403,207.517,149.513,195.996,152.181,654.106,31.134,26.764,1,0,0,0,0.0,219.201,146.862,546.504,28.283,24.615,1.0,0.0,0.0,0.0,0.0
00:04:02.860,1705578926420,207.644,149.762,196.237,152.827,681.699,30.466,28.504,1,0,0,0,0.0,219.051,146.697,542.657,28.613,24.16,1.0,0.0,0.0,0.0,0.0
00:04:02.877,1705578926437,207.202,149.291,195.567,151.723,625.238,30.7,25.944,1,0,0,0,0.0,218.838,146.859,553.634,28.646,24.62,1.0,0.0,0.0,0.0,0.0
00:04:02.893,1705578926453,207.597,149.958,196.329,153.194,702.371,30.423,29.41,1,0,0,0,0.0,218.838,146.859,553.634,28.646,24.62,1.0,0.0,0.0,0.0,0.0
00:04:02.910,1705578926470,207.026,149.786,195.543,152.852,690.072,31.056,28.306,1,0,0,0,0.0,218.509,146.72,548.461,28.625,24.408,1.0,0.0,0.0,0.0,0.0
00:04:02.927,1705578926487,198.584,150.519,185.32,153.392,559.897,28.482,25.042,0,484,1,0,0.0,211.848,147.646,508.015,27.624,23.427,0.0,483.0,1.0,0.0,0.0
00:04:02.943,1705578926503,188.363,153.314,175.995,157.248,649.886,30.225,27.39,0,0,1,0,0.0,211.848,147.646,508.015,27.624,23.427,0.0,483.0,1.0,0.0,0.0
00:04:02.960,1705578926520,185.2,154.347,173.403,158.192,741.818,32.095,29.443,1,0,0,33,10.07,196.997,150.501,634.234,29.6,27.295,1.0,0.0,0.0,33.0,9.068
00:04:02.977,1705578926537,185.687,154.241,173.971,157.918,737.34,31.554,29.768,1,0,0,0,0.0,197.404,150.563,639.823,29.249,27.866,1.0,0.0,0.0,0.0,0.0
00:04:02.993,1705578926553,185.89,154.1,174.13,157.742,731.94,31.501,29.599,1,0,0,0,0.0,197.404,150.563,639.823,29.249,27.866,1.0,0.0,0.0,0.0,0.0
00:04:03.010,1705578926570,186.253,153.965,174.284,157.769,731.76,31.53,29.565,1,0,0,0,0.0,198.222,150.161,623.146,29.468,26.938,1.0,0.0,0.0,0.0,0.0
00:04:03.027,1705578926587,186.485,154.001,174.5,157.707,733.713,31.673,29.51,1,0,0,0,0.0,198.47,150.294,624.92,29.388,27.088,1.0,0.0,0.0,0.0,0.0
00:04:03.043,1705578926603,187.249,153.651,174.697,157.58,729.449,31.483,29.516,1,0,0,0,0.0,198.47,150.294,624.92,29.388,27.088,1.0,0.0,0.0,0.0,0.0
00:04:03.060,1705578926620,186.726,153.95,174.865,157.504,743.533,31.802,29.783,1,0,0,0,0.0,198.586,150.397,633.621,29.288,27.56,1.0,0.0,0.0,0.0,0.0
00:04:03.077,1705578926637,187.01,153.742,174.935,157.479,733.437,31.636,29.533,1,0,0,0,0.0,199.084,150.004,615.193,29.602,26.474,1.0,0.0,0.0,0.0,0.0
00:04:03.093,1705578926653,187.088,153.863,175.208,157.573,745.147,31.692,29.952,1,0,0,0,0.0,199.084,150.004,615.193,29.602,26.474,1.0,0.0,0.0,0.0,0.0
00:04:03.110,1705578926670,187.076,153.737,175.105,157.404,734.34,31.828,29.392,1,0,0,0,0.0,199.048,150.071,626.016,29.423,27.104,1.0,0.0,0.0,0.0,0.0
00:04:03.127,1705578926687,187.395,153.611,175.252,157.302,732.858,31.795,29.362,1,0,0,0,0.0,199.537,149.92,597.293,29.277,25.989,1.0,0.0,0.0,0.0,0.0
00:04:03.143,1705578926703,187.381,153.659,175.286,157.328,724.691,31.663,29.156,1,0,0,0,0.0,199.537,149.92,597.293,29.277,25.989,1.0,0.0,0.0,0.0,0.0
00:04:03.160,1705578926720,187.329,153.84,175.426,157.424,728.318,31.294,29.648,1,0,0,0,0.0,199.232,150.256,623.89,29.313,27.113,1.0,0.0,0.0,0.0,0.0
00:04:03.177,1705578926737,187.392,153.664,175.408,157.246,711.803,31.289,28.98,1,0,0,0,0.0,199.375,150.083,620.426,29.137,27.125,1.0,0.0,0.0,0.0,0.0
00:04:03.193,1705578926753,186.454,152.754,174.641,156.51,701.787,31.005,28.834,1,0,0,0,0.0,199.375,150.083,620.426,29.137,27.125,1.0,0.0,0.0,0.0,0.0
00:04:03.210,1705578926770,186.049,152.204,174.225,156.078,695.266,30.688,28.861,1,0,0,0,0.0,197.874,148.33,574.4,29.362,24.921,1.0,0.0,0.0,0.0,0.0
00:04:03.227,1705578926787,186.154,152.148,174.353,155.988,693.491,30.815,28.669,1,0,0,0,0.0,197.955,148.308,568.162,29.086,24.884,1.0,0.0,0.0,0.0,0.0
00:04:03.243,1705578926803,185.985,152.586,174.414,155.998,676.502,30.388,28.359,1,0,0,0,0.0,197.955,148.308,568.162,29.086,24.884,1.0,0.0,0.0,0.0,0.0
00:04:03.260,1705578926820,186.365,152.397,174.665,155.935,671.693,30.224,28.311,1,0,0,0,0.0,198.065,148.858,584.868,28.658,25.998,1.0,0.0,0.0,0.0,0.0
00:04:03.277,1705578926837,186.385,152.354,174.657,155.931,667.951,30.035,28.33,1,0,0,0,0.0,198.113,148.776,579.014,28.543,25.841,1.0,0.0,0.0,0.0,0.0
00:04:03.293,1705578926853,186.63,152.24,174.626,156.022,662.286,30.039,28.086,1,0,0,0,0.0,198.113,148.776,579.014,28.543,25.841,1.0,0.0,0.0,0.0,0.0
00:04:03.310,1705578926870,186.382,152.285,174.546,155.879,657.971,30.005,27.934,1,0,0,0,0.0,198.218,148.691,562.311,28.363,25.256,1.0,0.0,0.0,0.0,0.0
00:04:03.327,1705578926887,186.398,152.297,174.387,155.768,657.026,29.941,27.954,1,0,0,0,0.0,198.41,148.825,568.691,28.131,25.753,1.0,0.0,0.0,0.0,0.0
00:04:03.343,1705578926903,186.267,152.526,173.749,156.037,613.564,29.898,26.142,1,0,0,0,0.0,198.41,148.825,568.691,28.131,25.753,1.0,0.0,0.0,0.0,0.0
00:04:03.360,1705578926920,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,400,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400.0,0.0,0.0,0.0
00:04:03.377,1705578926937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:03.393,1705578926953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:03.410,1705578926970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:03.427,1705578926987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:03.443,1705578927003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:03.460,1705578927020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:03.477,1705578927037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:03.493,1705578927053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:03.510,1705578927070,180.929,160.286,172.859,158.082,440.023,29.747,18.844,0,0,0,0,0.0,204.751,153.016,162.51,18.842,10.987,1.0,0.0,0.0,0.0,0.0
00:04:03.527,1705578927087,189.71,152.831,173.68,156.173,563.943,29.794,24.112,1,0,0,0,0.0,205.741,149.489,218.127,19.7,14.105,1.0,0.0,0.0,0.0,0.0
00:04:03.543,1705578927103,190.375,150.604,174.157,155.284,612.109,29.526,26.409,1,0,0,0,0.0,205.741,149.489,218.127,19.7,14.105,1.0,0.0,0.0,0.0,0.0
00:04:03.560,1705578927120,188.571,150.915,174.253,154.621,642.121,29.989,27.276,1,0,0,0,0.0,202.889,147.208,376.387,24.481,19.585,1.0,0.0,0.0,0.0,0.0
00:04:03.577,1705578927137,187.009,151.4,174.317,155.064,632.009,29.769,27.045,1,0,0,0,0.0,199.702,147.736,542.148,27.973,24.689,1.0,0.0,0.0,0.0,0.0
00:04:03.593,1705578927153,187.001,151.602,174.474,155.341,638.403,29.756,27.331,1,0,0,0,0.0,199.702,147.736,542.148,27.973,24.689,1.0,0.0,0.0,0.0,0.0
00:04:03.610,1705578927170,187.153,151.667,174.648,155.257,643.86,29.782,27.54,1,0,0,0,0.0,199.658,148.077,558.025,28.56,24.89,1.0,0.0,0.0,0.0,0.0
00:04:03.627,1705578927187,187.14,151.875,174.704,155.353,648.876,29.901,27.645,1,0,0,0,0.0,199.576,148.398,561.581,28.41,25.181,1.0,0.0,0.0,0.0,0.0
00:04:03.643,1705578927203,187.283,151.886,174.792,155.442,650.931,30.165,27.489,1,0,0,0,0.0,199.576,148.398,561.581,28.41,25.181,1.0,0.0,0.0,0.0,0.0
00:04:03.660,1705578927220,187.444,151.886,175.049,155.498,660.322,30.359,27.708,1,0,0,0,0.0,199.838,148.275,552.823,28.568,24.651,1.0,0.0,0.0,0.0,0.0
00:04:03.677,1705578927237,187.458,152.023,175.001,155.628,659.376,30.32,27.703,1,0,0,0,0.0,199.915,148.417,558.144,28.586,24.873,1.0,0.0,0.0,0.0,0.0
00:04:03.693,1705578927253,187.527,151.866,175.015,155.319,653.616,30.833,27.005,1,0,0,0,0.0,199.915,148.417,558.144,28.586,24.873,1.0,0.0,0.0,0.0,0.0
00:04:03.710,1705578927270,187.741,152.147,175.436,155.758,678.563,30.852,28.018,1,0,0,0,0.0,200.046,148.537,571.572,28.906,25.189,1.0,0.0,0.0,0.0,0.0
00:04:03.727,1705578927287,187.95,152.197,175.669,155.785,687.479,31.059,28.197,1,0,0,0,0.0,200.231,148.608,573.816,28.97,25.232,1.0,0.0,0.0,0.0,0.0
00:04:03.743,1705578927303,188.186,152.415,176.043,155.915,699.031,31.421,28.341,1,0,0,0,0.0,200.231,148.608,573.816,28.97,25.232,1.0,0.0,0.0,0.0,0.0
00:04:03.760,1705578927320,188.343,152.254,176.04,155.843,693.518,31.361,28.171,1,0,0,0,0.0,200.647,148.665,587.83,29.432,25.442,1.0,0.0,0.0,0.0,0.0
00:04:03.777,1705578927337,189.028,152.204,176.803,155.745,691.487,31.376,28.075,1,0,0,0,0.0,201.253,148.662,592.973,29.414,25.681,1.0,0.0,0.0,0.0,0.0
00:04:03.793,1705578927353,195.682,151.527,184.674,154.815,601.619,29.248,26.204,0,266,1,0,0.0,201.253,148.662,592.973,29.414,25.681,1.0,0.0,0.0,0.0,0.0
00:04:03.810,1705578927370,206.303,150.374,195.613,153.627,682.032,30.835,28.177,0,0,1,0,0.0,216.993,147.12,558.965,28.773,24.748,0.0,0.0,1.0,0.0,0.0
00:04:03.827,1705578927387,208.928,150.238,197.991,153.063,764.247,32.125,30.305,1,0,0,34,8.277,219.865,147.414,619.028,30.206,26.107,1.0,0.0,0.0,33.0,6.339
00:04:03.843,1705578927403,208.636,150.308,197.485,153.249,751.841,31.714,30.2,1,0,0,0,0.0,219.865,147.414,619.028,30.206,26.107,1.0,0.0,0.0,33.0,6.339
00:04:03.860,1705578927420,208.65,150.459,197.522,153.358,755.102,31.913,30.142,1,0,0,0,0.0,219.777,147.561,609.616,30.011,25.876,1.0,0.0,0.0,0.0,0.0
00:04:03.877,1705578927437,208.579,150.603,197.457,153.507,758.578,31.818,30.371,1,0,0,0,0.0,219.702,147.7,611.002,30.039,25.911,1.0,0.0,0.0,0.0,0.0
00:04:03.893,1705578927453,208.445,150.677,197.289,153.517,753.317,31.79,30.187,1,0,0,0,0.0,219.702,147.7,611.002,30.039,25.911,1.0,0.0,0.0,0.0,0.0
00:04:03.910,1705578927470,208.399,150.735,197.252,153.518,758.062,31.973,30.203,1,0,0,0,0.0,219.546,147.953,604.083,29.772,25.847,1.0,0.0,0.0,0.0,0.0
00:04:03.927,1705578927487,208.359,150.69,197.186,153.468,753.808,31.793,30.204,1,0,0,0,0.0,219.532,147.912,610.465,29.931,25.982,1.0,0.0,0.0,0.0,0.0
00:04:03.943,1705578927503,208.356,150.767,197.154,153.498,755.352,31.826,30.234,1,0,0,0,0.0,219.532,147.912,610.465,29.931,25.982,1.0,0.0,0.0,0.0,0.0
00:04:03.960,1705578927520,208.282,150.772,197.113,153.543,747.967,31.741,30.019,1,0,0,0,0.0,219.452,148.001,606.454,30.006,25.746,1.0,0.0,0.0,0.0,0.0
00:04:03.977,1705578927537,208.315,150.696,197.076,153.308,754.72,31.821,30.214,1,0,0,0,0.0,219.554,148.083,603.413,29.617,25.954,1.0,0.0,0.0,0.0,0.0
00:04:03.993,1705578927553,208.314,150.755,197.162,153.456,752.781,31.882,30.079,1,0,0,0,0.0,219.554,148.083,603.413,29.617,25.954,1.0,0.0,0.0,0.0,0.0
00:04:04.010,1705578927570,208.267,150.85,196.996,153.472,753.195,31.628,30.337,1,0,0,0,0.0,219.539,148.228,599.436,29.598,25.799,1.0,0.0,0.0,0.0,0.0
00:04:04.027,1705578927587,208.007,150.834,196.842,153.53,748.069,31.548,30.207,1,0,0,0,0.0,219.172,148.137,597.754,29.575,25.747,1.0,0.0,0.0,0.0,0.0
00:04:04.043,1705578927603,202.143,151.951,190.094,154.916,688.303,30.808,28.461,0,216,1,0,0.0,219.172,148.137,597.754,29.575,25.747,1.0,0.0,0.0,0.0,0.0
00:04:04.060,1705578927620,190.86,153.695,178.619,156.805,734.642,32.268,29.003,0,0,1,0,0.0,203.101,150.584,589.361,28.852,26.022,0.0,0.0,1.0,0.0,0.0
00:04:04.077,1705578927637,188.724,154.062,176.939,157.403,782.673,32.842,30.359,1,0,0,34,7.583,200.509,150.722,658.287,30.412,27.574,1.0,0.0,0.0,33.0,6.681
00:04:04.093,1705578927653,189.391,154.0,177.856,157.235,780.831,32.519,30.587,1,0,0,0,0.0,200.509,150.722,658.287,30.412,27.574,1.0,0.0,0.0,33.0,6.681
00:04:04.110,1705578927670,189.613,153.859,177.981,157.173,782.285,32.372,30.784,1,0,0,0,0.0,201.245,150.545,645.774,30.2,27.24,1.0,0.0,0.0,0.0,0.0
00:04:04.127,1705578927687,189.796,153.875,178.268,157.176,784.754,32.135,31.109,1,0,0,0,0.0,201.324,150.573,650.993,30.058,27.59,1.0,0.0,0.0,0.0,0.0
00:04:04.143,1705578927703,189.979,153.741,178.107,157.095,784.97,32.125,31.128,1,0,0,0,0.0,201.324,150.573,650.993,30.058,27.59,1.0,0.0,0.0,0.0,0.0
00:04:04.160,1705578927720,189.918,153.64,177.753,156.86,787.01,32.114,31.219,1,0,0,0,0.0,202.082,150.42,653.518,30.226,27.543,1.0,0.0,0.0,0.0,0.0
00:04:04.177,1705578927737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:04:04.193,1705578927753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0
00:04:04.210,1705578927770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.227,1705578927787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.243,1705578927803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.260,1705578927820,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.277,1705578927837,198.454,154.705,174.811,163.155,146.374,18.796,9.92,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.293,1705578927853,190.218,157.052,175.938,161.213,264.412,20.645,16.315,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:04.310,1705578927870,188.496,154.732,171.775,157.531,258.229,20.067,16.392,0,17,1,0,0.0,205.217,151.933,433.675,29.39,18.798,1.0,0.0,0.0,0.0,0.0
