rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:04.322,1705490818061,161.374,186.888,150.9,197.005,551.368,27.992,25.092,1,0,0,0,0.0,173.092,175.967,565.168,28.376,25.372,1.0,0.0,0.0,0.0,0.0
00:04:04.339,1705490818078,161.125,187.039,150.549,196.968,532.501,27.911,24.304,1,0,0,0,0.0,171.848,176.771,551.278,28.408,24.721,1.0,0.0,0.0,0.0,0.0
00:04:04.356,1705490818095,161.131,187.241,150.693,197.408,544.839,27.859,24.913,1,0,0,0,0.0,171.7,177.111,553.877,28.332,24.904,1.0,0.0,0.0,0.0,0.0
00:04:04.372,1705490818111,160.89,187.357,150.665,197.436,537.754,27.675,24.753,1,0,0,0,0.0,171.568,177.075,551.675,28.169,24.949,1.0,0.0,0.0,0.0,0.0
00:04:04.389,1705490818128,161.078,187.069,150.584,197.148,517.279,27.458,23.999,1,0,0,0,0.0,171.116,177.278,545.675,28.141,24.701,1.0,0.0,0.0,0.0,0.0
00:04:04.406,1705490818145,161.117,187.193,150.611,197.403,521.517,27.217,24.41,1,0,0,0,0.0,171.573,176.989,537.836,27.932,24.529,1.0,0.0,0.0,0.0,0.0
00:04:04.422,1705490818161,161.158,187.288,150.589,197.415,509.034,27.0,24.017,1,0,0,0,0.0,171.623,176.983,521.728,27.558,24.117,1.0,0.0,0.0,0.0,0.0
00:04:04.439,1705490818178,161.084,187.185,150.567,197.261,506.826,26.95,23.957,1,0,0,0,0.0,171.727,177.16,511.609,27.066,24.08,1.0,0.0,0.0,0.0,0.0
00:04:04.456,1705490818195,161.142,187.288,150.664,197.459,502.984,26.804,23.904,1,0,0,0,0.0,171.6,177.109,506.404,26.958,23.929,1.0,0.0,0.0,0.0,0.0
00:04:04.472,1705490818211,161.168,187.262,150.73,197.229,500.075,26.575,23.972,1,0,0,0,0.0,171.62,177.117,501.78,26.883,23.778,1.0,0.0,0.0,0.0,0.0
00:04:04.489,1705490818228,160.977,187.446,150.342,197.69,483.297,26.085,23.602,1,0,0,0,0.0,171.606,177.296,503.319,26.762,23.958,1.0,0.0,0.0,0.0,0.0
00:04:04.506,1705490818245,161.041,187.193,150.569,197.13,480.755,26.411,23.189,1,0,0,0,0.0,171.612,177.201,496.982,26.858,23.572,1.0,0.0,0.0,0.0,0.0
00:04:04.522,1705490818261,160.961,187.051,150.422,196.848,455.9,26.499,21.916,1,0,0,0,0.0,171.512,177.256,493.98,26.741,23.532,1.0,0.0,0.0,0.0,0.0
00:04:04.539,1705490818278,160.977,187.333,150.508,197.416,483.129,26.149,23.536,1,0,0,0,0.0,171.501,177.254,489.973,26.64,23.43,1.0,0.0,0.0,0.0,0.0
00:04:04.556,1705490818295,160.964,186.992,150.424,196.722,449.699,26.405,21.695,1,0,0,0,0.0,171.446,177.25,487.549,26.503,23.435,1.0,0.0,0.0,0.0,0.0
00:04:04.572,1705490818311,160.937,187.306,150.499,197.405,488.029,26.009,23.903,1,0,0,0,0.0,171.503,177.263,485.761,26.436,23.408,1.0,0.0,0.0,0.0,0.0
00:04:04.589,1705490818328,160.893,187.303,150.373,197.569,478.784,26.003,23.455,1,0,0,0,0.0,171.374,177.207,483.002,26.597,23.134,1.0,0.0,0.0,0.0,0.0
00:04:04.606,1705490818345,160.911,187.331,150.434,197.267,474.329,26.099,23.152,1,0,0,0,0.0,171.413,177.038,474.476,26.252,23.024,1.0,0.0,0.0,0.0,0.0
00:04:04.622,1705490818361,160.825,187.334,150.318,197.416,472.56,26.062,23.098,1,0,0,0,0.0,171.389,177.395,483.612,26.31,23.416,1.0,0.0,0.0,0.0,0.0
00:04:04.639,1705490818378,160.882,187.455,150.4,197.573,480.164,25.971,23.552,1,0,0,0,0.0,171.331,177.252,475.801,26.238,23.101,1.0,0.0,0.0,0.0,0.0
00:04:04.656,1705490818395,160.832,187.392,150.399,197.594,472.203,25.958,23.174,1,0,0,0,0.0,171.364,177.337,478.201,26.325,23.141,1.0,0.0,0.0,0.0,0.0
00:04:04.672,1705490818411,160.739,187.6,150.191,197.747,469.431,25.673,23.293,1,0,0,0,0.0,171.266,177.19,473.318,26.296,22.929,1.0,0.0,0.0,0.0,0.0
00:04:04.689,1705490818428,160.85,187.505,150.374,197.661,472.047,25.91,23.209,1,0,0,0,0.0,171.286,177.453,476.358,26.17,23.188,1.0,0.0,0.0,0.0,0.0
00:04:04.706,1705490818445,160.906,187.59,150.318,197.79,471.49,25.718,23.354,1,0,0,0,0.0,171.327,177.348,481.503,26.333,23.294,1.0,0.0,0.0,0.0,0.0
00:04:04.722,1705490818461,160.797,187.286,150.407,197.349,461.214,25.968,22.625,1,0,0,0,0.0,171.493,177.391,476.125,26.178,23.17,1.0,0.0,0.0,0.0,0.0
00:04:04.739,1705490818478,160.884,187.569,150.407,197.706,478.752,25.901,23.547,1,0,0,0,0.0,171.186,177.223,474.616,26.591,22.737,1.0,0.0,0.0,0.0,0.0
00:04:04.756,1705490818495,160.881,187.295,150.431,197.097,457.606,26.16,22.284,1,0,0,0,0.0,171.361,177.431,485.608,26.467,23.373,1.0,0.0,0.0,0.0,0.0
00:04:04.772,1705490818511,160.852,187.612,150.401,197.72,472.981,25.821,23.334,1,0,0,0,0.0,171.331,177.494,485.421,26.297,23.515,1.0,0.0,0.0,0.0,0.0
00:04:04.789,1705490818528,160.75,187.466,150.375,197.732,481.706,26.146,23.47,1,0,0,0,0.0,171.302,177.504,482.81,26.4,23.297,1.0,0.0,0.0,0.0,0.0
00:04:04.806,1705490818545,160.808,187.573,150.363,197.637,471.829,26.059,23.066,1,0,0,0,0.0,171.125,177.2,478.159,26.624,22.879,1.0,0.0,0.0,0.0,0.0
00:04:04.822,1705490818561,160.788,187.491,150.368,197.433,476.065,26.145,23.196,1,0,0,0,0.0,171.253,177.509,484.778,26.566,23.246,1.0,0.0,0.0,0.0,0.0
00:04:04.839,1705490818578,160.74,187.693,150.359,197.802,483.373,26.173,23.526,1,0,0,0,0.0,171.208,177.549,488.515,26.497,23.486,1.0,0.0,0.0,0.0,0.0
00:04:04.856,1705490818595,160.733,187.354,150.223,197.532,464.803,26.052,22.728,1,0,0,0,0.0,171.12,177.584,483.515,26.337,23.387,1.0,0.0,0.0,0.0,0.0
00:04:04.872,1705490818611,160.736,187.63,150.242,197.809,483.921,26.112,23.608,1,0,0,0,0.0,171.243,177.177,482.627,26.806,22.936,1.0,0.0,0.0,0.0,0.0
00:04:04.889,1705490818628,160.844,187.489,150.359,197.452,471.355,26.175,22.94,1,0,0,0,0.0,171.23,177.452,483.567,26.59,23.167,1.0,0.0,0.0,0.0,0.0
00:04:04.906,1705490818645,160.775,187.641,150.159,197.592,468.092,26.111,22.837,1,0,0,0,0.0,171.33,177.527,490.715,26.477,23.61,1.0,0.0,0.0,0.0,0.0
00:04:04.922,1705490818661,160.832,187.724,150.379,197.854,477.718,26.086,23.329,1,0,0,0,0.0,171.391,177.69,486.447,26.522,23.364,1.0,0.0,0.0,0.0,0.0
00:04:04.939,1705490818678,160.936,187.795,150.418,197.95,482.19,26.096,23.538,1,0,0,0,0.0,171.285,177.594,492.848,26.696,23.518,1.0,0.0,0.0,0.0,0.0
00:04:04.956,1705490818695,160.898,187.77,150.429,197.852,481.842,26.303,23.336,1,0,0,0,0.0,171.454,177.64,486.507,26.435,23.444,1.0,0.0,0.0,0.0,0.0
00:04:04.972,1705490818711,160.932,187.861,150.446,198.048,481.148,26.005,23.57,1,0,0,0,0.0,171.367,177.688,495.051,26.626,23.685,1.0,0.0,0.0,0.0,0.0
00:04:04.989,1705490818728,160.885,187.597,150.401,197.813,478.515,26.182,23.282,1,0,0,0,0.0,171.419,177.674,492.098,26.769,23.418,1.0,0.0,0.0,0.0,0.0
00:04:05.006,1705490818745,160.959,187.797,150.501,197.949,492.298,26.334,23.814,1,0,0,0,0.0,171.368,177.381,485.061,26.892,22.977,1.0,0.0,0.0,0.0,0.0
00:04:05.022,1705490818761,160.895,187.723,150.391,197.877,481.519,26.182,23.429,1,0,0,0,0.0,171.417,177.646,486.999,26.723,23.215,1.0,0.0,0.0,0.0,0.0
00:04:05.039,1705490818778,160.852,187.762,150.198,197.888,480.264,25.584,23.914,1,0,0,0,0.0,171.399,177.568,497.157,26.715,23.707,1.0,0.0,0.0,0.0,0.0
00:04:05.056,1705490818795,161.858,187.679,150.798,197.759,455.55,25.64,22.634,1,0,0,0,0.0,171.505,177.635,489.762,26.755,23.319,1.0,0.0,0.0,0.0,0.0
00:04:05.072,1705490818811,168.428,187.299,157.568,197.031,422.451,24.316,22.132,0,1150,1,0,0.0,172.918,177.599,481.633,25.803,23.778,1.0,0.0,0.0,0.0,0.0
00:04:05.089,1705490818828,175.244,186.984,164.577,196.172,398.409,24.244,20.934,0,0,1,0,0.0,179.288,177.568,456.515,25.489,22.815,0.0,1100.0,1.0,0.0,0.0
00:04:05.106,1705490818845,179.198,187.276,169.159,197.057,470.269,26.182,22.881,0,0,1,0,0.0,185.911,177.796,445.269,24.877,22.801,0.0,0.0,1.0,0.0,0.0
00:04:05.122,1705490818861,179.282,187.322,169.325,197.149,486.537,26.515,23.375,1,0,0,50,7.221,189.238,177.495,479.166,26.092,23.394,1.0,0.0,0.0,0.0,0.0
00:04:05.139,1705490818878,179.339,187.276,169.151,197.111,481.087,26.243,23.353,1,0,0,0,0.0,189.238,177.495,479.166,26.092,23.394,1.0,0.0,0.0,50.0,5.493
00:04:05.156,1705490818895,179.253,187.362,169.021,197.176,478.932,26.15,23.331,1,0,0,0,0.0,189.526,177.441,485.451,26.077,23.715,1.0,0.0,0.0,0.0,0.0
00:04:05.172,1705490818911,179.171,187.249,168.856,196.95,473.39,26.138,23.071,1,0,0,0,0.0,189.486,177.548,490.323,25.991,24.032,1.0,0.0,0.0,0.0,0.0
00:04:05.189,1705490818928,179.106,187.456,168.96,197.04,473.973,26.235,23.015,1,0,0,0,0.0,189.486,177.548,490.323,25.991,24.032,1.0,0.0,0.0,0.0,0.0
00:04:05.206,1705490818945,179.331,187.337,168.954,197.184,484.261,26.217,23.531,1,0,0,0,0.0,189.253,177.873,468.596,25.707,23.221,1.0,0.0,0.0,0.0,0.0
00:04:05.222,1705490818961,179.238,187.398,168.769,197.306,473.248,26.046,23.146,1,0,0,0,0.0,189.707,177.49,482.761,25.925,23.722,1.0,0.0,0.0,0.0,0.0
00:04:05.239,1705490818978,179.037,187.231,168.515,196.848,457.561,25.995,22.423,1,0,0,0,0.0,189.707,177.49,482.761,25.925,23.722,1.0,0.0,0.0,0.0,0.0
00:04:05.256,1705490818995,179.253,187.614,168.796,197.408,475.668,26.096,23.22,1,0,0,0,0.0,189.559,177.615,486.74,26.008,23.841,1.0,0.0,0.0,0.0,0.0
00:04:05.272,1705490819011,179.231,187.605,168.752,197.389,479.042,26.072,23.406,1,0,0,0,0.0,189.71,177.821,482.059,25.73,23.867,1.0,0.0,0.0,0.0,0.0
00:04:05.289,1705490819028,179.229,187.587,168.795,197.392,475.197,26.137,23.161,1,0,0,0,0.0,189.71,177.821,482.059,25.73,23.867,1.0,0.0,0.0,0.0,0.0
00:04:05.306,1705490819045,179.176,187.491,168.777,197.379,474.794,26.031,23.235,1,0,0,0,0.0,189.662,177.783,484.894,25.868,23.879,1.0,0.0,0.0,0.0,0.0
00:04:05.322,1705490819061,179.163,187.557,168.751,197.512,473.759,26.04,23.177,1,0,0,0,0.0,189.575,177.603,483.763,26.013,23.691,1.0,0.0,0.0,0.0,0.0
00:04:05.339,1705490819078,179.087,187.636,168.678,197.563,474.259,26.108,23.14,1,0,0,0,0.0,189.575,177.603,483.763,26.013,23.691,1.0,0.0,0.0,0.0,0.0
00:04:05.356,1705490819095,179.135,187.617,168.72,197.484,469.451,25.699,23.271,1,0,0,0,0.0,189.496,177.71,486.292,25.777,24.032,1.0,0.0,0.0,0.0,0.0
00:04:05.372,1705490819111,178.974,187.697,168.397,197.644,466.453,25.615,23.198,1,0,0,0,0.0,189.55,177.751,490.397,25.871,24.147,1.0,0.0,0.0,0.0,0.0
00:04:05.389,1705490819128,175.988,187.176,162.64,196.441,403.837,24.981,20.594,0,267,1,0,0.0,189.55,177.751,490.397,25.871,24.147,1.0,0.0,0.0,0.0,0.0
00:04:05.406,1705490819145,161.303,185.19,150.894,195.724,385.367,24.507,20.032,0,0,1,0,0.0,189.337,177.911,477.866,25.868,23.533,1.0,0.0,0.0,0.0,0.0
00:04:05.422,1705490819161,156.717,184.939,141.723,195.222,387.34,23.931,20.619,0,0,1,0,0.0,171.712,174.657,403.795,24.094,21.35,1.0,0.0,1.0,0.0,0.0
00:04:05.439,1705490819178,147.91,184.604,133.856,195.135,385.091,24.316,20.175,0,0,1,0,0.0,171.712,174.657,403.795,24.094,21.35,1.0,0.0,1.0,0.0,0.0
00:04:05.456,1705490819195,136.882,185.646,127.159,195.999,406.435,24.627,21.024,0,0,1,0,0.0,161.964,174.073,398.968,24.727,20.554,1.0,0.0,1.0,0.0,0.0
00:04:05.472,1705490819211,134.44,186.03,122.275,196.767,410.663,24.822,21.076,0,0,1,0,0.0,146.606,175.292,450.678,25.901,22.166,1.0,0.0,1.0,0.0,0.0
00:04:05.489,1705490819228,130.085,187.043,118.479,197.749,395.181,24.41,20.624,1,0,0,100,18.622,146.606,175.292,450.678,25.901,22.166,1.0,0.0,1.0,0.0,0.0
00:04:05.506,1705490819245,123.825,189.122,114.381,199.405,394.9,24.59,20.458,0,17,1,0,0.0,141.692,176.336,452.457,25.861,22.288,1.0,0.0,1.0,0.0,0.0
00:04:05.522,1705490819261,122.19,189.95,111.113,201.062,385.393,24.598,19.959,1,0,0,16,1.768,133.268,178.838,435.162,25.641,21.619,1.0,0.0,1.0,0.0,0.0
00:04:05.539,1705490819278,119.468,191.507,109.009,202.55,382.355,24.854,19.598,1,0,0,0,0.0,133.268,178.838,435.162,25.641,21.619,1.0,0.0,1.0,0.0,0.0
00:04:05.556,1705490819295,116.998,193.381,107.868,203.375,391.084,24.904,20.005,1,0,0,0,0.0,129.926,180.464,437.966,26.03,21.434,1.0,0.0,0.0,133.0,22.502
00:04:05.572,1705490819311,117.173,193.469,108.218,203.552,394.948,25.048,20.086,1,0,0,0,0.0,126.128,183.387,451.502,26.492,21.71,1.0,0.0,0.0,0.0,0.0
00:04:05.589,1705490819328,117.913,193.536,108.873,203.534,400.267,25.26,20.186,1,0,0,0,0.0,126.128,183.387,451.502,26.492,21.71,1.0,0.0,0.0,0.0,0.0
00:04:05.606,1705490819345,119.12,193.364,109.419,203.539,394.446,25.01,20.091,1,0,0,0,0.0,126.954,183.539,464.909,26.637,22.233,1.0,0.0,0.0,0.0,0.0
00:04:05.622,1705490819361,119.12,193.364,109.419,203.539,394.446,25.01,20.091,1,0,0,0,0.0,128.821,183.188,471.079,26.544,22.608,1.0,0.0,0.0,0.0,0.0
00:04:05.639,1705490819378,120.269,193.107,110.792,203.244,410.761,25.378,20.618,1,0,0,0,0.0,128.821,183.188,471.079,26.544,22.608,1.0,0.0,0.0,0.0,0.0
00:04:05.656,1705490819395,121.114,193.012,111.174,203.187,411.26,25.329,20.683,1,0,0,0,0.0,129.747,182.97,477.969,26.751,22.761,1.0,0.0,0.0,0.0,0.0
00:04:05.672,1705490819411,121.114,193.012,111.174,203.187,411.26,25.329,20.683,1,0,0,0,0.0,131.054,182.837,483.723,26.85,22.95,1.0,0.0,0.0,0.0,0.0
00:04:05.689,1705490819428,121.718,192.892,111.769,203.086,426.458,25.877,20.994,1,0,0,0,0.0,131.054,182.837,483.723,26.85,22.95,1.0,0.0,0.0,0.0,0.0
00:04:05.706,1705490819445,118.706,193.288,109.064,203.686,404.921,25.143,20.516,1,0,0,0,0.0,131.668,182.699,486.007,26.775,23.123,1.0,0.0,0.0,0.0,0.0
00:04:05.722,1705490819461,118.706,193.288,109.064,203.686,404.921,25.143,20.516,1,0,0,0,0.0,128.347,182.89,466.356,26.545,22.38,1.0,0.0,0.0,0.0,0.0
00:04:05.739,1705490819478,117.727,193.225,108.211,203.474,410.923,25.59,20.456,1,0,0,0,0.0,128.347,182.89,466.356,26.545,22.38,1.0,0.0,0.0,0.0,0.0
00:04:05.756,1705490819495,117.985,193.39,108.301,203.693,411.692,25.352,20.686,1,0,0,0,0.0,127.242,182.976,466.493,26.888,22.101,1.0,0.0,0.0,0.0,0.0
00:04:05.772,1705490819511,118.119,193.339,108.301,203.693,411.692,25.352,20.686,1,0,0,0,0.0,127.668,183.087,473.307,26.663,22.613,1.0,0.0,0.0,0.0,0.0
00:04:05.789,1705490819528,118.421,193.158,108.746,203.367,412.789,25.76,20.413,1,0,0,0,0.0,127.938,182.984,473.935,26.92,22.427,1.0,0.0,0.0,0.0,0.0
00:04:05.806,1705490819545,118.672,193.035,108.954,203.318,408.612,25.501,20.412,1,0,0,0,0.0,128.096,182.948,466.733,26.735,22.239,1.0,0.0,0.0,0.0,0.0
00:04:05.822,1705490819561,118.765,193.068,108.954,203.318,408.612,25.501,20.412,1,0,0,0,0.0,128.39,182.753,458.882,26.603,21.973,1.0,0.0,0.0,0.0,0.0
00:04:05.839,1705490819578,118.827,192.941,109.114,203.129,407.033,25.285,20.507,1,0,0,0,0.0,128.576,182.817,469.535,26.608,22.479,1.0,0.0,0.0,0.0,0.0
00:04:05.856,1705490819595,118.877,192.973,109.067,203.093,409.788,25.579,20.408,1,0,0,0,0.0,128.54,182.753,468.273,26.679,22.359,1.0,0.0,0.0,0.0,0.0
00:04:05.872,1705490819611,118.874,192.779,109.067,203.093,409.788,25.579,20.408,1,0,0,0,0.0,128.687,182.852,461.285,26.223,22.409,1.0,0.0,0.0,0.0,0.0
00:04:05.889,1705490819628,118.704,192.877,108.855,202.955,407.872,25.472,20.398,1,0,0,0,0.0,128.682,182.465,454.798,26.252,22.069,1.0,0.0,0.0,0.0,0.0
00:04:05.906,1705490819645,118.648,192.742,108.813,202.755,404.854,25.304,20.382,1,0,0,0,0.0,128.553,182.799,459.007,26.219,22.302,1.0,0.0,0.0,0.0,0.0
00:04:05.922,1705490819661,118.829,192.599,108.813,202.755,404.854,25.304,20.382,1,0,0,0,0.0,128.483,182.729,462.213,26.467,22.247,1.0,0.0,0.0,0.0,0.0
00:04:05.939,1705490819678,125.664,190.26,113.545,200.698,383.491,23.748,20.571,0,417,1,0,0.0,128.846,182.443,448.615,25.853,22.105,1.0,0.0,0.0,0.0,0.0
00:04:05.956,1705490819695,141.294,187.815,136.188,199.515,182.68,20.782,11.198,0,0,1,0,0.0,137.782,179.821,436.271,26.696,20.818,0.0,833.0,1.0,0.0,0.0
00:04:05.972,1705490819711,148.313,188.633,136.188,199.515,182.68,20.782,11.198,0,0,1,0,0.0,146.399,176.116,508.58,27.607,23.467,0.0,0.0,1.0,0.0,0.0
00:04:05.989,1705490819728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.845,160.438,177.752,330.611,25.313,16.638,0.0,0.0,1.0,0.0,0.0
00:04:06.006,1705490819745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.843
00:04:06.022,1705490819761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,64.16,209.625,132.852,14.444,11.717,0.0,0.0,0.0,0.0,0.0
00:04:06.039,1705490819778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,63.564,209.693,106.522,13.128,10.337,1.0,0.0,0.0,0.0,0.0
00:04:06.056,1705490819795,0.0,0.0,180.743,196.401,407.843,25.838,20.108,1,0,0,0,0.0,64.125,208.513,116.429,13.391,11.075,1.0,0.0,0.0,0.0,0.0
00:04:06.072,1705490819811,0.0,0.0,180.743,196.401,407.843,25.838,20.108,1,0,0,0,0.0,64.907,208.313,115.822,13.936,10.587,1.0,0.0,0.0,0.0,0.0
00:04:06.089,1705490819828,0.0,0.0,182.348,196.221,498.018,26.378,24.051,1,0,0,0,0.0,62.243,209.006,73.245,10.299,9.06,1.0,0.0,0.0,0.0,0.0
00:04:06.106,1705490819845,0.0,0.0,182.611,197.222,496.778,26.569,23.818,1,0,0,0,0.0,63.233,209.611,72.157,11.556,7.954,1.0,0.0,0.0,0.0,0.0
00:04:06.122,1705490819861,0.0,0.0,182.611,197.222,496.778,26.569,23.818,1,0,0,0,0.0,63.553,208.133,101.788,12.271,10.567,1.0,0.0,0.0,0.0,0.0
00:04:06.139,1705490819878,0.0,0.0,180.838,196.866,504.734,26.57,24.199,1,0,0,0,0.0,63.043,208.578,74.881,11.821,8.069,1.0,0.0,0.0,0.0,0.0
00:04:06.156,1705490819895,188.394,186.024,177.505,195.724,476.039,26.235,23.115,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.0,0.0,0.0,0.0
00:04:06.172,1705490819911,187.642,185.766,177.505,195.724,476.039,26.235,23.115,1,0,0,0,0.0,199.282,176.324,492.932,26.542,23.659,0.0,0.0,0.0,0.0,0.0
00:04:06.189,1705490819928,186.159,185.424,176.133,195.373,494.701,26.189,24.063,1,0,0,0,0.0,197.779,175.807,495.203,26.52,23.787,1.0,0.0,0.0,0.0,0.0
00:04:06.206,1705490819945,184.659,184.911,174.948,194.825,463.837,25.755,22.942,1,0,0,0,0.0,196.184,175.475,493.361,26.47,23.743,1.0,0.0,0.0,0.0,0.0
00:04:06.222,1705490819961,185.252,185.181,174.948,194.825,463.837,25.755,22.942,1,0,0,0,0.0,194.371,174.997,502.819,26.613,24.069,1.0,0.0,0.0,0.0,0.0
00:04:06.239,1705490819978,195.411,187.339,185.56,196.984,446.229,25.561,22.239,0,183,1,0,0.0,195.557,175.537,479.663,26.052,23.455,1.0,0.0,0.0,0.0,0.0
00:04:06.256,1705490819995,201.842,188.001,192.618,197.636,442.989,26.474,21.316,0,0,1,0,0.0,205.262,177.695,428.003,25.614,21.286,0.0,67.0,1.0,0.0,0.0
00:04:06.272,1705490820011,206.973,189.322,197.873,198.914,434.783,25.952,21.342,0,0,1,0,0.0,211.067,178.366,439.588,26.133,21.428,0.0,0.0,1.0,0.0,0.0
00:04:06.289,1705490820028,209.683,190.478,200.827,199.957,440.573,26.532,21.153,1,0,0,50,7.549,216.072,179.73,444.03,26.258,21.542,0.0,0.0,1.0,0.0,0.0
00:04:06.306,1705490820045,210.901,191.399,201.901,201.017,453.454,26.813,21.544,1,0,0,0,0.0,218.539,180.998,432.845,26.342,20.932,1.0,0.0,0.0,50.0,8.22
00:04:06.322,1705490820061,211.453,192.17,202.46,201.925,451.33,26.716,21.521,1,0,0,0,0.0,219.901,181.782,437.59,26.176,21.296,1.0,0.0,0.0,0.0,0.0
00:04:06.339,1705490820078,211.686,192.852,202.744,202.609,455.135,26.906,21.549,1,0,0,0,0.0,220.447,182.415,441.737,26.207,21.473,1.0,0.0,0.0,0.0,0.0
00:04:06.356,1705490820095,210.132,192.543,201.028,202.409,460.992,26.824,21.892,1,0,0,0,0.0,220.628,183.094,442.42,26.263,21.46,1.0,0.0,0.0,0.0,0.0
00:04:06.372,1705490820111,207.936,192.177,198.519,202.431,484.73,27.083,22.8,1,0,0,0,0.0,219.236,182.676,448.578,26.502,21.562,1.0,0.0,0.0,0.0,0.0
00:04:06.389,1705490820128,206.507,191.887,197.028,202.051,492.154,27.219,23.033,1,0,0,0,0.0,217.352,181.923,474.197,26.934,22.428,1.0,0.0,0.0,0.0,0.0
00:04:06.406,1705490820145,205.466,191.641,195.715,201.819,495.813,27.149,23.265,1,0,0,0,0.0,215.986,181.723,465.939,27.014,21.972,1.0,0.0,0.0,0.0,0.0
00:04:06.422,1705490820161,204.315,191.412,194.562,201.428,510.042,27.439,23.679,1,0,0,0,0.0,215.218,181.463,480.898,26.937,22.742,1.0,0.0,0.0,0.0,0.0
00:04:06.439,1705490820178,203.499,191.392,193.635,201.357,506.216,27.174,23.731,1,0,0,0,0.0,214.067,181.396,487.919,27.098,22.938,1.0,0.0,0.0,0.0,0.0
00:04:06.456,1705490820195,202.663,191.389,192.801,201.398,519.334,27.615,23.957,1,0,0,0,0.0,213.363,181.426,498.532,27.114,23.422,1.0,0.0,0.0,0.0,0.0
00:04:06.472,1705490820211,201.98,191.33,192.046,201.207,517.475,27.54,23.937,1,0,0,0,0.0,212.525,181.379,508.512,27.243,23.778,1.0,0.0,0.0,0.0,0.0
00:04:06.489,1705490820228,201.363,191.324,191.363,201.33,523.065,27.351,24.362,1,0,0,0,0.0,211.913,181.453,512.182,27.306,23.895,1.0,0.0,0.0,0.0,0.0
