rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:03.829,1705373946731,0.0,0.0,225.88,121.815,551.236,27.569,25.471,1,0,0,0,0.0,237.331,119.728,467.196,25.681,23.175,1.0,0.0,0.0,0.0,0.0
00:06:03.846,1705373946748,0.0,0.0,225.765,121.951,540.094,27.551,24.973,1,0,0,0,0.0,237.512,119.826,465.869,25.744,23.052,1.0,0.0,0.0,0.0,0.0
00:06:03.863,1705373946765,0.0,0.0,225.918,122.049,544.159,27.278,25.412,1,0,0,0,0.0,237.699,119.883,470.735,25.916,23.139,1.0,0.0,0.0,0.0,0.0
00:06:03.879,1705373946781,0.0,0.0,225.605,121.846,548.993,27.373,25.549,1,0,0,0,0.0,237.597,119.711,472.279,25.834,23.288,1.0,0.0,0.0,0.0,0.0
00:06:03.896,1705373946798,0.0,0.0,225.64,121.816,552.095,27.572,25.508,1,0,0,0,0.0,237.52,119.821,471.594,25.932,23.166,1.0,0.0,0.0,0.0,0.0
00:06:03.913,1705373946815,0.0,0.0,225.534,121.847,552.92,27.684,25.442,1,0,0,0,0.0,237.53,119.742,477.54,26.026,23.374,1.0,0.0,0.0,0.0,0.0
00:06:03.929,1705373946831,0.0,0.0,225.354,121.68,552.648,27.47,25.628,1,0,0,0,0.0,237.531,119.822,480.354,26.19,23.365,1.0,0.0,0.0,0.0,0.0
00:06:03.946,1705373946848,0.0,0.0,225.43,121.84,558.626,27.68,25.709,1,0,0,0,0.0,237.485,119.752,481.33,26.226,23.379,1.0,0.0,0.0,0.0,0.0
00:06:03.963,1705373946865,0.0,0.0,225.289,121.728,554.872,27.484,25.718,1,0,0,0,0.0,237.444,119.789,481.352,26.226,23.381,1.0,0.0,0.0,0.0,0.0
00:06:03.979,1705373946881,0.0,0.0,225.111,121.819,549.538,27.532,25.427,1,0,0,0,0.0,237.332,119.673,478.857,25.941,23.515,1.0,0.0,0.0,0.0,0.0
00:06:03.996,1705373946898,0.0,0.0,225.166,121.649,547.962,27.61,25.282,1,0,0,0,0.0,237.381,119.694,483.395,26.091,23.602,1.0,0.0,0.0,0.0,0.0
00:06:04.013,1705373946915,0.0,0.0,224.55,122.172,538.049,27.393,25.022,1,0,0,0,0.0,237.35,119.824,474.866,25.811,23.436,1.0,0.0,0.0,0.0,0.0
00:06:04.029,1705373946931,0.0,0.0,223.495,122.68,562.119,27.76,25.795,1,0,0,0,0.0,235.86,120.594,486.612,26.137,23.716,1.0,0.0,0.0,0.0,0.0
00:06:04.046,1705373946948,0.0,0.0,223.327,123.47,553.026,27.433,25.68,1,0,0,0,0.0,235.329,121.068,493.086,26.183,23.991,1.0,0.0,0.0,0.0,0.0
00:06:04.063,1705373946965,0.0,0.0,223.138,123.33,556.241,27.553,25.717,1,0,0,0,0.0,235.369,121.205,488.589,26.216,23.741,1.0,0.0,0.0,0.0,0.0
00:06:04.079,1705373946981,0.0,0.0,222.884,123.303,558.118,27.767,25.605,1,0,0,0,0.0,235.257,121.248,486.033,26.106,23.717,1.0,0.0,0.0,0.0,0.0
00:06:04.096,1705373946998,0.0,0.0,222.898,123.623,561.073,27.639,25.859,1,0,0,0,0.0,235.288,121.196,491.309,26.172,23.913,1.0,0.0,0.0,0.0,0.0
00:06:04.113,1705373947015,0.0,0.0,222.741,123.437,563.599,27.744,25.878,1,0,0,0,0.0,235.25,121.236,494.254,26.259,23.977,1.0,0.0,0.0,0.0,0.0
00:06:04.129,1705373947031,0.0,0.0,222.538,123.467,559.43,27.652,25.772,1,0,0,0,0.0,235.246,121.223,486.69,26.103,23.751,1.0,0.0,0.0,0.0,0.0
00:06:04.146,1705373947048,0.0,0.0,222.507,123.264,556.871,27.889,25.436,1,0,0,0,0.0,235.131,121.342,492.513,26.151,23.992,1.0,0.0,0.0,0.0,0.0
00:06:04.163,1705373947065,0.0,0.0,222.534,123.565,570.94,27.769,26.192,1,0,0,0,0.0,235.134,121.147,498.368,26.312,24.128,1.0,0.0,0.0,0.0,0.0
00:06:04.179,1705373947081,0.0,0.0,222.569,123.33,567.141,28.087,25.723,1,0,0,0,0.0,235.097,121.238,498.36,26.337,24.105,1.0,0.0,0.0,0.0,0.0
00:06:04.196,1705373947098,0.0,0.0,222.265,123.432,564.022,27.925,25.73,1,0,0,0,0.0,235.029,121.221,495.999,26.39,23.943,1.0,0.0,0.0,0.0,0.0
00:06:04.213,1705373947115,0.0,0.0,222.206,123.54,576.538,27.891,26.332,1,0,0,0,0.0,235.023,121.124,500.245,26.42,24.12,1.0,0.0,0.0,0.0,0.0
00:06:04.229,1705373947131,0.0,0.0,222.017,123.413,586.212,28.149,26.53,1,0,0,0,0.0,234.833,121.15,500.813,26.472,24.1,1.0,0.0,0.0,0.0,0.0
00:06:04.246,1705373947148,0.0,0.0,222.196,123.492,583.107,28.058,26.474,1,0,0,0,0.0,234.852,121.156,499.16,26.52,23.977,1.0,0.0,0.0,0.0,0.0
00:06:04.263,1705373947165,0.0,0.0,221.931,123.422,582.579,28.325,26.201,1,0,0,0,0.0,234.865,121.02,499.998,26.558,23.983,1.0,0.0,0.0,0.0,0.0
00:06:04.279,1705373947181,0.0,0.0,221.864,123.537,596.908,28.471,26.707,1,0,0,0,0.0,234.648,121.092,508.593,26.838,24.141,1.0,0.0,0.0,0.0,0.0
00:06:04.296,1705373947198,0.0,0.0,221.726,123.359,588.569,28.284,26.509,1,0,0,0,0.0,234.683,121.139,506.093,26.474,24.352,1.0,0.0,0.0,0.0,0.0
00:06:04.313,1705373947215,0.0,0.0,221.724,123.254,589.702,28.43,26.423,1,0,0,0,0.0,234.54,121.055,507.675,26.637,24.279,1.0,0.0,0.0,0.0,0.0
00:06:04.329,1705373947231,0.0,0.0,221.515,123.384,594.215,28.379,26.674,1,0,0,0,0.0,234.464,121.104,509.14,26.667,24.322,1.0,0.0,0.0,0.0,0.0
00:06:04.346,1705373947248,0.0,0.0,221.572,123.463,586.031,28.348,26.335,1,0,0,0,0.0,234.36,121.141,507.341,26.563,24.33,1.0,0.0,0.0,0.0,0.0
00:06:04.363,1705373947265,0.0,0.0,221.229,123.315,594.646,28.366,26.705,1,0,0,0,0.0,234.348,121.0,516.837,26.774,24.591,1.0,0.0,0.0,0.0,0.0
00:06:04.379,1705373947281,0.0,0.0,220.945,123.314,584.386,28.227,26.373,1,0,0,0,0.0,234.32,121.037,513.816,26.778,24.444,1.0,0.0,0.0,0.0,0.0
00:06:04.396,1705373947298,0.0,0.0,220.613,123.289,594.523,28.408,26.66,1,0,0,0,0.0,234.283,120.867,515.937,26.797,24.527,1.0,0.0,0.0,0.0,0.0
00:06:04.413,1705373947315,0.0,0.0,219.631,123.234,559.995,27.878,25.589,1,0,0,0,0.0,234.278,120.712,506.143,26.469,24.359,1.0,0.0,0.0,0.0,0.0
00:06:04.429,1705373947331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,233.844,121.026,432.327,25.914,21.252,1.0,0.0,0.0,0.0,0.0
00:06:04.446,1705373947348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:06:04.463,1705373947365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.479,1705373947381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,101.974,156.306,168.006,16.8,12.739,0.0,0.0,0.0,0.0,0.0
00:06:04.496,1705373947398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.513,1705373947415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.529,1705373947431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.546,1705373947448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.563,1705373947465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.579,1705373947481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.596,1705373947498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:04.613,1705373947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.214,121.911,400.64,25.608,19.93,0.0,0.0,0.0,0.0,0.0
00:06:04.629,1705373947531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.358,121.219,470.167,27.204,22.017,1.0,0.0,0.0,0.0,0.0
00:06:04.646,1705373947548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.507,120.256,522.65,26.697,24.939,1.0,0.0,0.0,0.0,0.0
00:06:04.663,1705373947565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.431,120.254,520.125,26.806,24.718,1.0,0.0,0.0,0.0,0.0
00:06:04.679,1705373947581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.421,120.465,523.881,26.972,24.742,1.0,0.0,0.0,0.0,0.0
00:06:04.696,1705373947598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.4,120.783,527.578,26.899,24.986,1.0,0.0,0.0,0.0,0.0
00:06:04.713,1705373947615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.38,120.872,529.876,26.96,25.038,1.0,0.0,0.0,0.0,0.0
00:06:04.729,1705373947631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.548,120.859,532.429,26.957,25.16,1.0,0.0,0.0,0.0,0.0
00:06:04.746,1705373947648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,221.482,120.953,536.493,26.965,25.345,1.0,0.0,0.0,0.0,0.0
00:06:04.763,1705373947665,0.0,0.0,205.865,122.878,617.693,29.252,26.9,0,0,0,0,0.0,221.635,120.923,542.076,27.328,25.269,1.0,0.0,0.0,0.0,0.0
00:06:04.779,1705373947681,0.0,0.0,205.933,123.104,620.73,29.305,26.983,1,0,0,0,0.0,221.656,121.124,544.057,27.273,25.412,1.0,0.0,0.0,0.0,0.0
00:06:04.796,1705373947698,0.0,0.0,205.89,123.149,620.081,29.364,26.9,1,0,0,0,0.0,221.787,121.128,545.272,27.347,25.4,1.0,0.0,0.0,0.0,0.0
00:06:04.813,1705373947715,0.0,0.0,206.184,123.286,630.449,29.557,27.172,1,0,0,0,0.0,221.801,121.282,547.932,27.401,25.474,1.0,0.0,0.0,0.0,0.0
00:06:04.829,1705373947731,0.0,0.0,206.089,123.293,631.583,29.532,27.244,1,0,0,0,0.0,222.017,121.36,551.246,27.408,25.621,1.0,0.0,0.0,0.0,0.0
00:06:04.846,1705373947748,0.0,0.0,205.961,123.416,626.832,29.411,27.15,1,0,0,0,0.0,221.984,121.322,551.603,27.487,25.564,1.0,0.0,0.0,0.0,0.0
00:06:04.863,1705373947765,0.0,0.0,205.974,123.177,620.956,29.442,26.867,1,0,0,0,0.0,222.063,121.281,565.71,27.682,26.033,1.0,0.0,0.0,0.0,0.0
00:06:04.879,1705373947781,0.0,0.0,201.721,121.473,620.553,29.54,26.761,0,100,1,0,0.0,221.012,120.895,539.655,27.132,25.337,1.0,0.0,0.0,0.0,0.0
00:06:04.896,1705373947798,0.0,0.0,199.822,119.733,625.001,29.461,27.025,1,0,0,17,1.853,216.578,118.887,550.248,27.494,25.495,0.0,266.0,1.0,0.0,0.0
00:06:04.913,1705373947815,0.0,0.0,199.808,119.734,634.907,29.58,27.342,1,0,0,0,0.0,215.173,117.974,564.622,28.282,25.432,1.0,0.0,0.0,17.0,2.167
00:06:04.929,1705373947831,0.0,0.0,199.956,119.99,654.484,30.045,27.75,1,0,0,0,0.0,215.289,117.995,576.48,28.379,25.877,1.0,0.0,0.0,0.0,0.0
00:06:04.946,1705373947848,0.0,0.0,199.763,119.928,651.932,29.645,28.015,1,0,0,0,0.0,215.408,117.955,558.164,28.109,25.295,1.0,0.0,0.0,0.0,0.0
00:06:04.963,1705373947865,0.0,0.0,199.837,119.928,648.71,29.814,27.718,1,0,0,0,0.0,215.418,117.897,557.558,28.088,25.287,1.0,0.0,0.0,0.0,0.0
00:06:04.979,1705373947881,0.0,0.0,199.884,119.933,650.773,29.876,27.748,1,0,0,0,0.0,215.513,117.938,561.064,28.022,25.506,1.0,0.0,0.0,0.0,0.0
00:06:04.996,1705373947898,0.0,0.0,199.638,119.774,636.644,29.453,27.536,1,0,0,0,0.0,215.621,117.861,558.84,27.883,25.531,1.0,0.0,0.0,0.0,0.0
00:06:05.013,1705373947915,0.0,0.0,199.873,119.788,643.061,29.526,27.744,1,0,0,0,0.0,215.701,117.836,547.332,27.616,25.247,1.0,0.0,0.0,0.0,0.0
00:06:05.029,1705373947931,0.0,0.0,199.769,119.444,630.604,29.545,27.189,1,0,0,0,0.0,215.683,117.893,552.372,27.555,25.537,1.0,0.0,0.0,0.0,0.0
00:06:05.046,1705373947948,0.0,0.0,199.796,119.718,636.226,29.473,27.499,1,0,0,0,0.0,215.672,117.921,541.813,27.328,25.256,1.0,0.0,0.0,0.0,0.0
00:06:05.063,1705373947965,0.0,0.0,199.636,119.642,630.448,29.146,27.555,1,0,0,0,0.0,215.767,117.884,544.139,27.503,25.203,1.0,0.0,0.0,0.0,0.0
00:06:05.079,1705373947981,0.0,0.0,199.891,119.604,623.962,29.301,27.127,1,0,0,0,0.0,215.649,117.863,534.498,27.156,25.073,1.0,0.0,0.0,0.0,0.0
00:06:05.096,1705373947998,0.0,0.0,199.63,119.503,611.147,28.996,26.85,1,0,0,0,0.0,215.881,117.782,536.106,27.138,25.165,1.0,0.0,0.0,0.0,0.0
00:06:05.113,1705373948015,0.0,0.0,199.593,119.53,607.776,28.857,26.83,1,0,0,0,0.0,215.645,117.77,529.385,27.343,24.664,1.0,0.0,0.0,0.0,0.0
00:06:05.129,1705373948031,0.0,0.0,199.759,119.517,617.259,29.018,27.097,1,0,0,0,0.0,215.759,117.764,533.933,27.256,24.954,1.0,0.0,0.0,0.0,0.0
00:06:05.146,1705373948048,0.0,0.0,199.674,119.503,598.089,28.975,26.295,1,0,0,0,0.0,215.699,117.803,531.629,27.078,25.011,1.0,0.0,0.0,0.0,0.0
00:06:05.163,1705373948065,0.0,0.0,199.748,119.67,603.371,28.922,26.576,1,0,0,0,0.0,215.625,117.676,528.759,27.142,24.817,1.0,0.0,0.0,0.0,0.0
00:06:05.179,1705373948081,0.0,0.0,199.667,119.683,602.946,28.588,26.867,1,0,0,0,0.0,215.939,117.792,519.399,26.845,24.647,1.0,0.0,0.0,0.0,0.0
00:06:05.196,1705373948098,0.0,0.0,199.88,119.651,600.581,28.672,26.684,1,0,0,0,0.0,215.845,117.84,523.781,27.017,24.697,1.0,0.0,0.0,0.0,0.0
00:06:05.213,1705373948115,0.0,0.0,199.753,119.597,600.105,28.591,26.738,1,0,0,0,0.0,215.772,117.86,523.869,26.769,24.93,1.0,0.0,0.0,0.0,0.0
00:06:05.229,1705373948131,0.0,0.0,199.977,119.622,591.741,28.46,26.487,1,0,0,0,0.0,215.793,117.789,515.175,26.814,24.476,1.0,0.0,0.0,0.0,0.0
00:06:05.246,1705373948148,0.0,0.0,199.902,119.689,591.62,28.531,26.416,1,0,0,0,0.0,215.9,117.755,518.494,26.785,24.66,1.0,0.0,0.0,0.0,0.0
00:06:05.263,1705373948165,0.0,0.0,199.527,119.975,594.5,28.42,26.648,1,0,0,0,0.0,215.909,117.9,514.574,26.852,24.412,1.0,0.0,0.0,0.0,0.0
00:06:05.279,1705373948181,0.0,0.0,198.693,122.097,595.243,28.462,26.641,1,0,0,0,0.0,214.702,118.573,495.228,26.121,24.152,1.0,0.0,0.0,0.0,0.0
00:06:05.296,1705373948198,0.0,0.0,198.604,122.027,566.929,28.279,25.539,1,0,0,0,0.0,213.625,120.366,518.236,26.774,24.658,1.0,0.0,0.0,0.0,0.0
00:06:05.313,1705373948215,0.0,0.0,198.546,122.627,593.068,28.403,26.599,1,0,0,0,0.0,213.796,120.41,514.643,26.444,24.792,1.0,0.0,0.0,0.0,0.0
00:06:05.329,1705373948231,0.0,0.0,198.307,122.398,589.728,28.446,26.41,1,0,0,0,0.0,213.809,120.405,513.362,26.655,24.534,1.0,0.0,0.0,0.0,0.0
00:06:05.346,1705373948248,0.0,0.0,198.368,122.501,581.508,28.265,26.208,1,0,0,0,0.0,213.77,120.445,513.913,26.546,24.661,1.0,0.0,0.0,0.0,0.0
00:06:05.363,1705373948265,0.0,0.0,198.073,122.567,583.442,28.086,26.463,1,0,0,0,0.0,213.564,120.422,510.681,26.207,24.823,1.0,0.0,0.0,0.0,0.0
00:06:05.379,1705373948281,0.0,0.0,198.207,122.392,584.885,28.207,26.415,1,0,0,0,0.0,213.697,120.47,513.966,26.548,24.662,1.0,0.0,0.0,0.0,0.0
00:06:05.396,1705373948298,0.0,0.0,198.173,122.457,585.562,28.278,26.379,1,0,0,0,0.0,213.767,120.444,510.611,26.479,24.565,1.0,0.0,0.0,0.0,0.0
00:06:05.413,1705373948315,0.0,0.0,198.241,122.487,588.899,28.328,26.482,1,0,0,0,0.0,213.76,120.555,507.388,26.566,24.33,1.0,0.0,0.0,0.0,0.0
00:06:05.429,1705373948331,0.0,0.0,198.067,122.582,584.124,28.412,26.19,1,0,0,0,0.0,213.988,120.403,497.835,26.386,24.035,1.0,0.0,0.0,0.0,0.0
00:06:05.446,1705373948348,0.0,0.0,198.18,122.676,589.646,28.09,26.741,1,0,0,0,0.0,213.813,120.646,501.815,26.355,24.255,1.0,0.0,0.0,0.0,0.0
00:06:05.463,1705373948365,0.0,0.0,198.064,122.569,590.99,28.274,26.627,1,0,0,0,0.0,213.852,120.567,497.847,26.299,24.115,1.0,0.0,0.0,0.0,0.0
00:06:05.479,1705373948381,0.0,0.0,197.833,122.296,572.262,28.255,25.801,1,0,0,0,0.0,213.85,120.488,508.441,26.4,24.534,1.0,0.0,0.0,0.0,0.0
00:06:05.496,1705373948398,0.0,0.0,197.934,122.621,589.031,28.134,26.67,1,0,0,0,0.0,213.776,120.487,510.747,26.332,24.709,1.0,0.0,0.0,0.0,0.0
00:06:05.513,1705373948415,0.0,0.0,197.909,122.564,584.989,28.067,26.551,1,0,0,0,0.0,213.531,120.359,498.246,26.056,24.359,1.0,0.0,0.0,0.0,0.0
00:06:05.529,1705373948431,0.0,0.0,197.673,122.532,582.834,28.161,26.365,1,0,0,0,0.0,213.737,120.347,499.593,26.314,24.185,1.0,0.0,0.0,0.0,0.0
00:06:05.546,1705373948448,0.0,0.0,196.831,122.403,570.76,28.348,25.649,1,0,0,0,0.0,213.9,120.135,500.8,26.231,24.321,1.0,0.0,0.0,0.0,0.0
00:06:05.563,1705373948465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,667,0,0,0.0,214.303,120.017,464.435,26.053,22.709,1.0,0.0,0.0,0.0,0.0
00:06:05.579,1705373948481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667.0,0.0,0.0,0.0
00:06:05.596,1705373948498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.613,1705373948515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.629,1705373948531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.646,1705373948548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.663,1705373948565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.679,1705373948581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:06:05.696,1705373948598,0.0,0.0,222.133,123.377,503.03,29.617,21.637,0,0,0,0,0.0,237.474,122.09,370.594,24.717,19.1,0.0,0.0,0.0,0.0,0.0
00:06:05.713,1705373948615,0.0,0.0,222.986,122.229,551.436,27.572,25.478,1,0,0,0,0.0,237.039,120.41,453.701,25.269,22.873,1.0,0.0,0.0,0.0,0.0
00:06:05.729,1705373948631,0.0,0.0,223.169,122.369,547.861,27.653,25.238,1,0,0,0,0.0,236.825,120.27,465.101,25.774,22.987,1.0,0.0,0.0,0.0,0.0
00:06:05.746,1705373948648,0.0,0.0,223.049,122.494,538.531,27.487,24.959,1,0,0,0,0.0,236.704,120.505,469.398,25.781,23.194,1.0,0.0,0.0,0.0,0.0
00:06:05.763,1705373948665,0.0,0.0,223.151,122.746,557.053,27.64,25.674,1,0,0,0,0.0,236.622,120.596,475.275,25.935,23.345,1.0,0.0,0.0,0.0,0.0
