rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:10.816,1705492532040,167.089,145.495,187.065,156.633,752.954,32.006,29.969,1,0,0,0,0.0,147.113,134.356,817.325,33.816,30.789,1,0,0,0,0.0
00:04:10.832,1705492532056,167.104,145.56,187.152,156.793,756.185,32.148,29.964,1,0,0,0,0.0,147.057,134.327,823.304,33.862,30.973,1,0,0,0,0.0
00:04:10.849,1705492532073,167.039,145.817,187.132,157.048,762.202,32.144,30.207,1,0,0,0,0.0,146.946,134.585,830.21,33.982,31.122,1,0,0,0,0.0
00:04:10.866,1705492532090,166.985,146.009,187.09,157.177,765.707,32.204,30.288,1,0,0,0,0.0,146.879,134.842,831.279,33.846,31.287,1,0,0,0,0.0
00:04:10.882,1705492532106,167.004,146.107,187.046,157.275,773.289,32.416,30.389,1,0,0,0,0.0,146.961,134.939,827.831,33.951,31.061,1,0,0,0,0.0
00:04:10.899,1705492532123,166.942,146.185,186.896,157.483,774.606,32.413,30.443,1,0,0,0,0.0,146.988,134.887,830.186,33.775,31.312,1,0,0,0,0.0
00:04:10.916,1705492532140,166.919,146.386,186.87,157.552,779.14,32.581,30.464,1,0,0,0,0.0,146.968,135.22,846.849,34.252,31.496,1,0,0,0,0.0
00:04:10.932,1705492532156,166.888,146.547,186.743,157.787,782.788,32.726,30.471,1,0,0,0,0.0,147.034,135.308,847.728,34.296,31.488,1,0,0,0,0.0
00:04:10.949,1705492532173,166.703,146.719,186.595,157.901,788.469,32.631,30.781,1,0,0,0,0.0,146.811,135.537,843.513,34.247,31.376,1,0,0,0,0.0
00:04:10.966,1705492532190,166.705,147.001,186.412,158.185,786.919,32.738,30.62,1,0,0,0,0.0,146.997,135.816,857.756,34.516,31.658,1,0,0,0,0.0
00:04:10.982,1705492532206,166.545,147.049,186.266,158.087,783.907,32.506,30.721,1,0,0,0,0.0,146.824,136.012,849.817,34.507,31.372,1,0,0,0,0.0
00:04:10.999,1705492532223,166.433,147.191,185.871,158.248,779.635,32.678,30.392,1,0,0,0,0.0,146.994,136.135,847.535,34.532,31.266,1,0,0,0,0.0
00:04:11.016,1705492532240,165.246,148.227,183.488,160.434,579.598,30.903,23.893,1,0,0,0,0.0,147.005,136.019,839.276,34.14,31.316,1,0,0,0,0.0
00:04:11.032,1705492532256,178.217,159.837,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,149.397,137.094,750.771,33.331,28.694,1,0,0,0,0.0
00:04:11.049,1705492532273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,267,0,0,0.0
00:04:11.066,1705492532290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.082,1705492532306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.099,1705492532323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.116,1705492532340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.132,1705492532356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.149,1705492532373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.166,1705492532390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.182,1705492532406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.199,1705492532423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.216,1705492532440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.232,1705492532456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.249,1705492532473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.266,1705492532490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.282,1705492532506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.299,1705492532523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:04:11.316,1705492532540,220.065,139.843,237.9,150.99,399.343,28.962,17.565,0,0,0,0,0.0,202.23,128.696,412.004,27.617,19.004,0,0,0,0,0.0
00:04:11.332,1705492532556,218.793,140.56,236.548,152.151,396.905,28.539,17.716,1,0,0,0,0.0,201.037,128.968,427.612,27.358,19.911,1,0,0,0,0.0
00:04:11.349,1705492532573,216.66,141.253,234.041,152.943,420.507,28.422,18.847,1,0,0,0,0.0,199.28,129.562,453.376,27.711,20.842,1,0,0,0,0.0
00:04:11.366,1705492532590,212.349,141.766,228.453,153.649,440.023,28.342,19.777,0,34,1,0,0.0,196.246,129.883,478.828,27.89,21.871,1,0,0,0,0.0
00:04:11.382,1705492532606,205.954,142.524,222.114,154.635,492.174,28.367,22.102,0,0,1,0,0.0,189.794,130.413,499.057,27.833,22.841,0,50,1,0,0.0
00:04:11.399,1705492532623,198.488,143.586,214.258,156.014,517.158,29.068,22.664,0,0,1,0,0.0,182.718,131.158,539.266,27.897,24.625,0,0,1,0,0.0
00:04:11.416,1705492532640,189.753,145.511,205.852,158.062,587.875,29.334,25.53,0,0,1,0,0.0,173.654,132.959,578.07,28.698,25.66,0,0,1,0,0.0
00:04:11.432,1705492532656,181.553,147.774,198.676,160.294,669.69,30.328,28.13,0,0,1,0,0.0,164.43,135.254,628.808,29.66,27.008,0,0,1,0,0.0
00:04:11.449,1705492532673,176.405,149.159,195.703,161.113,722.351,31.602,29.118,1,0,0,83,14.972,157.108,137.205,720.167,31.657,28.98,0,0,1,0,0.0
00:04:11.466,1705492532690,175.35,149.548,195.602,161.077,739.81,31.858,29.582,1,0,0,0,0.0,155.097,138.018,776.087,32.877,30.071,1,0,0,84,16.983
00:04:11.482,1705492532706,175.4,149.349,195.474,160.819,738.066,31.895,29.478,1,0,0,0,0.0,155.325,137.879,782.081,32.805,30.37,1,0,0,0,0.0
00:04:11.499,1705492532723,175.312,149.252,195.34,160.631,737.651,31.943,29.417,1,0,0,0,0.0,155.284,137.872,772.288,32.724,30.064,1,0,0,0,0.0
00:04:11.516,1705492532740,175.041,149.159,195.106,160.543,746.828,32.155,29.587,1,0,0,0,0.0,154.975,137.774,784.608,32.482,30.771,1,0,0,0,0.0
