rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:37.434,1705408910155,217.532,129.756,230.682,128.974,1714.515,50.385,43.348,1,0,0,0,0.0,204.511,130.43,1294.832,42.39,38.912,1.0,0.0,0.0,0.0,0.0
00:02:37.450,1705408910171,217.47,130.198,230.665,129.901,1777.376,50.634,44.717,1,0,0,0,0.0,204.381,130.539,1278.437,42.075,38.707,1.0,0.0,0.0,0.0,0.0
00:02:37.467,1705408910188,217.412,130.016,230.622,129.635,1740.065,50.58,43.824,1,0,0,0,0.0,204.275,130.495,1267.765,41.975,38.475,1.0,0.0,0.0,0.0,0.0
00:02:37.484,1705408910205,217.262,130.017,230.462,129.582,1721.222,50.264,43.623,1,0,0,0,0.0,204.202,130.397,1251.424,41.673,38.254,1.0,0.0,0.0,0.0,0.0
00:02:37.500,1705408910221,217.121,130.229,230.321,129.958,1730.719,49.768,44.3,1,0,0,0,0.0,204.062,130.453,1253.472,41.656,38.332,1.0,0.0,0.0,0.0,0.0
00:02:37.517,1705408910238,216.931,130.015,230.105,129.524,1699.371,49.954,43.336,1,0,0,0,0.0,203.92,130.501,1239.963,41.495,38.067,1.0,0.0,0.0,0.0,0.0
00:02:37.534,1705408910255,216.761,129.928,229.903,129.315,1663.307,49.438,42.859,1,0,0,0,0.0,203.758,130.506,1233.51,41.442,37.917,1.0,0.0,0.0,0.0,0.0
00:02:37.550,1705408910271,216.661,130.048,229.803,129.404,1660.009,49.356,42.845,1,0,0,0,0.0,203.62,130.542,1227.104,41.345,37.809,1.0,0.0,0.0,0.0,0.0
00:02:37.567,1705408910288,217.04,130.41,229.872,129.811,1673.259,49.484,43.075,1,0,0,0,0.0,203.519,130.692,1229.825,41.225,38.002,1.0,0.0,0.0,0.0,0.0
00:02:37.584,1705408910305,219.58,130.823,232.23,130.111,1638.736,49.27,42.37,1,0,0,0,0.0,204.208,131.01,1208.517,41.048,37.505,1.0,0.0,0.0,0.0,0.0
00:02:37.600,1705408910321,220.245,131.047,233.513,130.416,1643.759,49.086,42.659,1,0,0,0,0.0,206.93,131.535,1204.558,41.045,37.385,1.0,0.0,0.0,0.0,0.0
00:02:37.617,1705408910338,220.205,131.108,233.528,130.532,1627.596,48.81,42.478,1,0,0,0,0.0,206.977,131.678,1199.659,40.879,37.384,1.0,0.0,0.0,0.0,0.0
00:02:37.634,1705408910355,219.974,131.258,233.217,130.778,1639.828,48.538,43.038,1,0,0,0,0.0,206.882,131.683,1198.226,40.911,37.31,1.0,0.0,0.0,0.0,0.0
00:02:37.650,1705408910371,219.927,131.054,233.211,130.419,1605.266,48.545,42.124,1,0,0,0,0.0,206.731,131.738,1203.364,40.922,37.46,1.0,0.0,0.0,0.0,0.0
00:02:37.667,1705408910388,219.961,131.067,233.189,130.334,1591.062,48.371,41.902,1,0,0,0,0.0,206.643,131.69,1199.859,40.863,37.405,1.0,0.0,0.0,0.0,0.0
00:02:37.684,1705408910405,220.108,131.12,233.32,130.402,1584.452,48.233,41.847,1,0,0,0,0.0,206.734,131.8,1199.337,40.792,37.454,1.0,0.0,0.0,0.0,0.0
00:02:37.700,1705408910421,220.242,131.193,233.475,130.563,1589.64,48.156,42.051,1,0,0,0,0.0,206.897,131.838,1208.181,40.975,37.562,1.0,0.0,0.0,0.0,0.0
00:02:37.717,1705408910438,220.581,131.202,233.819,130.515,1576.325,48.091,41.755,1,0,0,0,0.0,207.009,131.823,1207.92,40.893,37.629,1.0,0.0,0.0,0.0,0.0
00:02:37.734,1705408910455,220.816,131.308,233.937,130.765,1590.717,48.016,42.203,1,0,0,0,0.0,207.343,131.889,1217.575,41.143,37.699,1.0,0.0,0.0,0.0,0.0
00:02:37.750,1705408910471,221.155,131.235,234.395,130.614,1573.022,47.962,41.78,1,0,0,0,0.0,207.695,131.85,1215.039,41.205,37.564,1.0,0.0,0.0,0.0,0.0
00:02:37.767,1705408910488,221.449,131.123,234.647,130.4,1559.875,47.875,41.506,1,0,0,0,0.0,207.915,131.857,1222.561,41.284,37.724,1.0,0.0,0.0,0.0,0.0
00:02:37.784,1705408910505,221.645,131.173,234.847,130.577,1570.581,47.904,41.765,1,0,0,0,0.0,208.252,131.846,1223.33,41.288,37.744,1.0,0.0,0.0,0.0,0.0
00:02:37.800,1705408910521,221.955,131.217,235.143,130.59,1571.604,48.035,41.679,1,0,0,0,0.0,208.443,131.769,1233.505,41.471,37.89,1.0,0.0,0.0,0.0,0.0
00:02:37.817,1705408910538,222.252,131.28,235.474,130.657,1568.281,48.014,41.609,1,0,0,0,0.0,208.768,131.843,1237.296,41.654,37.839,1.0,0.0,0.0,0.0,0.0
00:02:37.834,1705408910555,222.566,131.332,235.738,130.688,1570.943,48.136,41.574,1,0,0,0,0.0,209.031,131.904,1240.654,41.703,37.898,1.0,0.0,0.0,0.0,0.0
00:02:37.850,1705408910571,221.032,131.588,235.22,130.913,1564.368,47.789,41.7,1,0,0,0,0.0,209.395,131.975,1241.599,41.618,38.004,1.0,0.0,0.0,0.0,0.0
00:02:37.867,1705408910588,218.632,132.153,232.038,131.614,1634.532,48.141,43.252,1,0,0,0,0.0,206.843,132.264,1259.642,41.685,38.494,1.0,0.0,0.0,0.0,0.0
00:02:37.884,1705408910605,218.769,132.103,232.036,131.587,1622.47,48.253,42.834,1,0,0,0,0.0,205.225,132.693,1279.141,42.113,38.693,1.0,0.0,0.0,0.0,0.0
00:02:37.900,1705408910621,219.048,132.309,232.301,131.949,1639.47,48.091,43.428,1,0,0,0,0.0,205.503,132.619,1280.606,42.202,38.656,1.0,0.0,0.0,0.0,0.0
00:02:37.917,1705408910638,219.394,132.198,232.698,131.703,1619.5,48.081,42.908,1,0,0,0,0.0,205.795,132.669,1297.15,42.324,39.042,1.0,0.0,0.0,0.0,0.0
00:02:37.934,1705408910655,219.731,132.258,232.995,131.847,1642.778,48.348,43.284,1,0,0,0,0.0,206.09,132.693,1297.151,42.423,38.951,1.0,0.0,0.0,0.0,0.0
00:02:37.950,1705408910671,220.035,132.124,233.336,131.587,1627.816,48.598,42.669,1,0,0,0,0.0,206.468,132.668,1304.165,42.563,39.033,1.0,0.0,0.0,0.0,0.0
00:02:37.967,1705408910688,220.248,132.18,233.494,131.656,1635.889,48.502,42.966,1,0,0,0,0.0,206.735,132.661,1316.802,42.794,39.198,1.0,0.0,0.0,0.0,0.0
00:02:37.984,1705408910705,220.586,132.192,233.799,131.627,1639.221,48.659,42.914,1,0,0,0,0.0,207.003,132.704,1328.752,43.023,39.344,1.0,0.0,0.0,0.0,0.0
00:02:38.000,1705408910721,220.892,132.295,234.035,131.725,1646.51,48.606,43.153,1,0,0,0,0.0,207.373,132.758,1329.403,43.093,39.299,1.0,0.0,0.0,0.0,0.0
00:02:38.017,1705408910738,221.19,132.302,234.391,131.767,1652.041,48.904,43.033,1,0,0,0,0.0,207.749,132.866,1337.913,43.286,39.374,1.0,0.0,0.0,0.0,0.0
00:02:38.034,1705408910755,221.57,132.321,234.875,131.672,1631.518,48.865,42.533,1,0,0,0,0.0,207.988,132.837,1347.47,43.513,39.448,1.0,0.0,0.0,0.0,0.0
00:02:38.050,1705408910771,221.765,132.322,235.04,131.701,1650.011,49.186,42.734,1,0,0,0,0.0,208.265,132.97,1353.893,43.61,39.548,1.0,0.0,0.0,0.0,0.0
00:02:38.067,1705408910788,220.566,133.009,234.457,132.268,1682.233,48.833,43.884,1,0,0,0,0.0,208.49,132.943,1361.767,43.624,39.766,1.0,0.0,0.0,0.0,0.0
00:02:38.084,1705408910805,219.131,133.931,232.494,133.466,1735.674,49.217,44.925,1,0,0,0,0.0,206.676,133.75,1382.277,43.624,40.364,1.0,0.0,0.0,0.0,0.0
00:02:38.100,1705408910821,219.328,134.084,232.572,133.621,1734.823,49.277,44.848,1,0,0,0,0.0,205.767,134.396,1406.225,43.912,40.794,1.0,0.0,0.0,0.0,0.0
00:02:38.117,1705408910838,219.73,133.8,233.146,133.125,1695.86,49.919,43.277,1,0,0,0,0.0,206.084,134.546,1411.656,43.946,40.92,1.0,0.0,0.0,0.0,0.0
00:02:38.134,1705408910855,219.814,134.145,233.046,133.685,1737.096,49.333,44.856,1,0,0,0,0.0,206.315,134.475,1409.255,43.901,40.893,1.0,0.0,0.0,0.0,0.0
00:02:38.150,1705408910871,220.104,134.124,233.313,133.706,1748.027,49.547,44.943,1,0,0,0,0.0,206.583,134.604,1417.276,44.128,40.914,1.0,0.0,0.0,0.0,0.0
00:02:38.167,1705408910888,220.447,134.254,233.681,133.816,1736.489,49.378,44.799,1,0,0,0,0.0,206.896,134.542,1418.057,44.267,40.808,1.0,0.0,0.0,0.0,0.0
00:02:38.184,1705408910905,220.709,134.242,233.896,133.728,1737.141,49.653,44.568,1,0,0,0,0.0,207.213,134.692,1427.192,44.318,41.024,1.0,0.0,0.0,0.0,0.0
00:02:38.200,1705408910921,221.006,134.36,234.18,133.834,1743.11,49.643,44.73,1,0,0,0,0.0,207.522,134.757,1432.701,44.399,41.107,1.0,0.0,0.0,0.0,0.0
00:02:38.217,1705408910938,221.316,134.41,234.512,133.881,1741.893,49.52,44.809,1,0,0,0,0.0,207.831,134.886,1430.942,44.368,41.085,1.0,0.0,0.0,0.0,0.0
00:02:38.234,1705408910955,221.661,134.585,234.801,134.115,1756.708,49.654,45.069,1,0,0,0,0.0,208.119,134.939,1435.768,44.674,40.941,1.0,0.0,0.0,0.0,0.0
00:02:38.250,1705408910971,222.071,134.573,235.261,134.08,1741.677,49.81,44.543,1,0,0,0,0.0,208.521,135.055,1444.669,44.617,41.247,1.0,0.0,0.0,0.0,0.0
00:02:38.267,1705408910988,222.532,134.508,235.772,133.771,1709.412,50.317,43.278,1,0,0,0,0.0,208.88,135.066,1440.958,44.68,41.084,1.0,0.0,0.0,0.0,0.0
00:02:38.284,1705408911005,222.762,134.826,235.952,134.348,1741.806,49.957,44.415,1,0,0,0,0.0,209.292,135.245,1437.995,44.751,40.934,1.0,0.0,0.0,0.0,0.0
00:02:38.300,1705408911021,222.965,134.864,236.044,134.302,1742.092,49.737,44.619,1,0,0,0,0.0,209.571,135.303,1444.163,44.788,41.076,1.0,0.0,0.0,0.0,0.0
00:02:38.317,1705408911038,223.204,134.923,236.268,134.441,1752.343,49.813,44.813,1,0,0,0,0.0,209.886,135.426,1440.445,44.765,40.991,1.0,0.0,0.0,0.0,0.0
00:02:38.334,1705408911055,223.477,134.936,236.516,134.385,1743.382,49.664,44.718,1,0,0,0,0.0,210.141,135.404,1444.408,44.888,40.991,1.0,0.0,0.0,0.0,0.0
00:02:38.350,1705408911071,223.806,134.964,236.851,134.496,1750.661,50.078,44.533,1,0,0,0,0.0,210.437,135.488,1438.656,44.778,40.928,1.0,0.0,0.0,0.0,0.0
00:02:38.367,1705408911088,224.11,134.884,237.188,134.316,1735.084,50.118,44.102,1,0,0,0,0.0,210.762,135.433,1436.8,44.715,40.933,1.0,0.0,0.0,0.0,0.0
00:02:38.384,1705408911105,224.111,135.088,237.301,134.633,1745.082,50.036,44.428,1,0,0,0,0.0,211.031,135.451,1431.952,44.782,40.734,1.0,0.0,0.0,0.0,0.0
00:02:38.400,1705408911121,223.062,135.406,236.135,134.987,1761.692,49.482,45.353,1,0,0,0,0.0,210.922,135.543,1430.52,44.538,40.916,1.0,0.0,0.0,0.0,0.0
00:02:38.417,1705408911138,223.473,135.368,236.513,134.846,1732.824,49.861,44.272,1,0,0,0,0.0,209.988,135.825,1437.69,44.791,40.889,1.0,0.0,0.0,0.0,0.0
00:02:38.434,1705408911155,223.67,135.54,236.67,135.113,1732.988,49.276,44.801,1,0,0,0,0.0,210.432,135.89,1432.857,44.681,40.852,1.0,0.0,0.0,0.0,0.0
00:02:38.450,1705408911171,224.096,135.541,237.088,135.018,1716.326,49.347,44.307,1,0,0,0,0.0,210.67,135.967,1421.546,44.507,40.687,1.0,0.0,0.0,0.0,0.0
00:02:38.467,1705408911188,224.488,135.868,237.583,135.521,1744.967,50.293,44.199,1,0,0,0,0.0,211.104,136.064,1421.348,44.405,40.776,1.0,0.0,0.0,0.0,0.0
00:02:38.484,1705408911205,224.818,135.868,237.936,135.448,1736.146,50.068,44.173,1,0,0,0,0.0,211.393,136.214,1420.426,44.432,40.724,1.0,0.0,0.0,0.0,0.0
00:02:38.500,1705408911221,225.227,135.888,238.348,135.372,1706.786,49.972,43.51,1,0,0,0,0.0,211.699,136.289,1414.564,44.339,40.641,1.0,0.0,0.0,0.0,0.0
00:02:38.517,1705408911238,225.485,136.049,238.613,135.653,1717.259,50.07,43.691,1,0,0,0,0.0,212.105,136.403,1400.492,44.189,40.374,1.0,0.0,0.0,0.0,0.0
00:02:38.534,1705408911255,225.889,136.089,239.109,135.611,1702.036,50.067,43.306,1,0,0,0,0.0,212.356,136.445,1399.242,44.114,40.406,1.0,0.0,0.0,0.0,0.0
00:02:38.550,1705408911271,226.137,136.324,239.24,136.015,1713.92,49.796,43.846,1,0,0,0,0.0,212.668,136.568,1402.97,44.166,40.466,1.0,0.0,0.0,0.0,0.0
00:02:38.567,1705408911288,226.604,136.248,239.869,135.715,1679.891,50.063,42.746,1,0,0,0,0.0,213.034,136.632,1394.682,43.995,40.384,1.0,0.0,0.0,0.0,0.0
00:02:38.584,1705408911305,227.016,136.347,240.215,135.785,1672.152,49.949,42.646,1,0,0,0,0.0,213.339,136.781,1391.33,43.995,40.286,1.0,0.0,0.0,0.0,0.0
00:02:38.600,1705408911321,227.165,136.622,240.26,136.237,1690.893,49.394,43.609,1,0,0,0,0.0,213.817,136.909,1385.11,43.915,40.179,1.0,0.0,0.0,0.0,0.0
00:02:38.617,1705408911338,227.552,136.644,240.723,136.169,1669.567,49.775,42.729,1,0,0,0,0.0,214.07,137.006,1377.283,43.883,39.981,1.0,0.0,0.0,0.0,0.0
00:02:38.634,1705408911355,227.85,136.828,241.061,136.425,1667.483,49.39,43.008,1,0,0,0,0.0,214.381,137.118,1378.992,43.834,40.075,1.0,0.0,0.0,0.0,0.0
00:02:38.650,1705408911371,228.028,136.915,241.129,136.534,1671.541,49.269,43.219,1,0,0,0,0.0,214.64,137.232,1373.955,43.711,40.042,1.0,0.0,0.0,0.0,0.0
00:02:38.667,1705408911388,228.333,136.953,241.511,136.486,1662.024,49.431,42.832,1,0,0,0,0.0,214.927,137.297,1378.224,43.814,40.072,1.0,0.0,0.0,0.0,0.0
00:02:38.684,1705408911405,228.639,136.892,241.883,136.406,1631.027,49.307,42.139,1,0,0,0,0.0,215.156,137.421,1372.471,43.718,39.992,1.0,0.0,0.0,0.0,0.0
00:02:38.700,1705408911421,229.465,136.247,242.424,135.936,1618.443,49.292,41.827,1,0,0,0,0.0,215.395,137.379,1369.916,43.84,39.806,1.0,0.0,0.0,0.0,0.0
00:02:38.717,1705408911438,230.272,135.582,243.588,135.093,1610.978,49.02,41.865,1,0,0,0,0.0,216.505,136.559,1350.629,43.622,39.442,1.0,0.0,0.0,0.0,0.0
00:02:38.734,1705408911455,230.614,135.596,244.035,135.119,1609.314,49.149,41.712,1,0,0,0,0.0,216.956,136.072,1347.503,43.742,39.243,1.0,0.0,0.0,0.0,0.0
00:02:38.750,1705408911471,230.923,135.699,244.266,135.256,1605.518,48.976,41.76,1,0,0,0,0.0,217.193,136.073,1349.76,43.696,39.35,1.0,0.0,0.0,0.0,0.0
00:02:38.767,1705408911488,231.162,135.673,244.525,135.101,1596.962,49.062,41.465,1,0,0,0,0.0,217.58,136.142,1351.424,43.712,39.384,1.0,0.0,0.0,0.0,0.0
00:02:38.784,1705408911505,231.399,135.812,244.671,135.286,1600.219,48.96,41.636,1,0,0,0,0.0,217.8,136.245,1349.72,43.749,39.302,1.0,0.0,0.0,0.0,0.0
00:02:38.800,1705408911521,231.609,135.885,244.839,135.296,1600.899,48.881,41.721,1,0,0,0,0.0,218.127,136.338,1356.277,43.914,39.344,1.0,0.0,0.0,0.0,0.0
00:02:38.817,1705408911538,231.826,135.988,245.077,135.483,1603.409,49.001,41.684,1,0,0,0,0.0,218.379,136.475,1354.744,43.873,39.336,1.0,0.0,0.0,0.0,0.0
00:02:38.834,1705408911555,232.07,136.002,245.296,135.436,1602.287,49.15,41.529,1,0,0,0,0.0,218.575,136.492,1355.289,43.975,39.261,1.0,0.0,0.0,0.0,0.0
00:02:38.850,1705408911571,232.315,136.104,245.521,135.624,1605.293,48.908,41.812,1,0,0,0,0.0,218.843,136.567,1353.319,43.947,39.229,1.0,0.0,0.0,0.0,0.0
00:02:38.867,1705408911588,232.559,136.137,245.726,135.592,1604.212,49.012,41.696,1,0,0,0,0.0,219.109,136.584,1365.172,44.166,39.375,1.0,0.0,0.0,0.0,0.0
00:02:38.884,1705408911605,232.804,136.31,245.921,135.76,1611.162,49.051,41.843,1,0,0,0,0.0,219.392,136.683,1362.674,44.068,39.392,1.0,0.0,0.0,0.0,0.0
00:02:38.900,1705408911621,233.06,136.34,246.231,135.82,1605.062,49.117,41.628,1,0,0,0,0.0,219.688,136.859,1365.788,44.109,39.445,1.0,0.0,0.0,0.0,0.0
00:02:38.917,1705408911638,233.349,136.442,246.515,135.973,1611.227,49.124,41.782,1,0,0,0,0.0,219.89,136.86,1377.766,44.382,39.546,1.0,0.0,0.0,0.0,0.0
00:02:38.934,1705408911655,233.597,136.536,246.754,136.047,1615.841,49.21,41.829,1,0,0,0,0.0,220.182,136.911,1382.529,44.51,39.568,1.0,0.0,0.0,0.0,0.0
00:02:38.950,1705408911671,233.924,136.576,247.041,136.151,1619.957,49.251,41.9,1,0,0,0,0.0,220.44,137.024,1380.535,44.592,39.439,1.0,0.0,0.0,0.0,0.0
00:02:38.967,1705408911688,234.276,136.654,247.47,136.147,1613.864,49.477,41.552,1,0,0,0,0.0,220.808,137.001,1391.27,44.755,39.6,1.0,0.0,0.0,0.0,0.0
00:02:38.984,1705408911705,234.566,136.775,247.784,136.334,1624.239,49.569,41.741,1,0,0,0,0.0,221.081,137.162,1400.466,44.945,39.694,1.0,0.0,0.0,0.0,0.0
00:02:39.000,1705408911721,234.849,136.902,248.076,136.383,1622.744,49.481,41.777,1,0,0,0,0.0,221.349,137.216,1399.1,45.054,39.559,1.0,0.0,0.0,0.0,0.0
00:02:39.017,1705408911738,235.139,136.974,248.365,136.51,1627.437,49.621,41.78,1,0,0,0,0.0,221.621,137.421,1407.401,45.139,39.719,1.0,0.0,0.0,0.0,0.0
00:02:39.034,1705408911755,235.434,137.129,248.657,136.627,1636.999,49.616,42.03,1,0,0,0,0.0,221.913,137.437,1411.527,45.228,39.757,1.0,0.0,0.0,0.0,0.0
00:02:39.050,1705408911771,235.82,137.301,249.044,136.777,1637.384,49.956,41.753,1,0,0,0,0.0,222.21,137.631,1415.288,45.409,39.704,1.0,0.0,0.0,0.0,0.0
00:02:39.067,1705408911788,236.138,137.438,249.384,136.966,1646.79,49.91,42.032,1,0,0,0,0.0,222.597,137.826,1417.154,45.38,39.782,1.0,0.0,0.0,0.0,0.0
00:02:39.084,1705408911805,236.504,137.567,249.761,137.08,1654.86,50.18,42.011,1,0,0,0,0.0,222.893,137.91,1427.146,45.625,39.847,1.0,0.0,0.0,0.0,0.0
00:02:39.100,1705408911821,236.868,137.676,250.107,137.189,1668.511,50.281,42.273,1,0,0,0,0.0,223.247,138.054,1423.426,45.583,39.78,1.0,0.0,0.0,0.0,0.0
00:02:39.117,1705408911838,237.232,137.782,250.474,137.307,1677.255,50.44,42.36,1,0,0,0,0.0,223.628,138.163,1432.321,45.823,39.819,1.0,0.0,0.0,0.0,0.0
00:02:39.134,1705408911855,237.602,137.856,250.859,137.333,1679.141,50.621,42.256,1,0,0,0,0.0,223.99,138.258,1434.978,45.935,39.795,1.0,0.0,0.0,0.0,0.0
00:02:39.150,1705408911871,237.993,138.01,251.212,137.519,1687.438,50.692,42.405,1,0,0,0,0.0,224.346,138.379,1441.279,46.046,39.874,1.0,0.0,0.0,0.0,0.0
00:02:39.167,1705408911888,238.372,138.126,251.594,137.624,1698.28,50.831,42.561,1,0,0,0,0.0,224.775,138.502,1447.545,46.236,39.882,1.0,0.0,0.0,0.0,0.0
00:02:39.184,1705408911905,238.864,138.294,251.973,137.74,1701.906,50.941,42.56,1,0,0,0,0.0,225.15,138.627,1442.639,46.12,39.847,1.0,0.0,0.0,0.0,0.0
00:02:39.200,1705408911921,241.049,139.067,253.03,137.988,1700.161,51.032,42.44,1,0,0,0,0.0,225.756,138.848,1445.661,46.25,39.819,1.0,0.0,0.0,0.0,0.0
00:02:39.217,1705408911938,245.618,140.188,257.551,138.891,1654.193,51.185,41.169,0,1950,1,0,0.0,229.067,140.147,1423.556,46.381,39.099,1.0,0.0,0.0,0.0,0.0
00:02:39.234,1705408911955,248.523,140.864,261.296,139.68,1612.717,51.411,39.961,1,0,0,17,8.15,233.685,141.484,1385.15,46.428,38.006,0.0,1950.0,1.0,0.0,0.0
00:02:39.250,1705408911971,249.174,141.223,262.09,140.128,1619.768,51.508,40.06,1,0,0,0,0.0,235.749,142.048,1368.771,46.23,37.717,1.0,0.0,0.0,17.0,9.271
00:02:39.267,1705408911988,249.587,141.452,262.553,140.468,1624.79,51.732,40.01,1,0,0,0,0.0,236.258,142.317,1374.522,46.476,37.675,1.0,0.0,0.0,0.0,0.0
00:02:39.284,1705408912005,249.972,141.589,262.9,140.576,1626.994,51.743,40.056,1,0,0,0,0.0,236.62,142.436,1378.266,46.655,37.633,1.0,0.0,0.0,0.0,0.0
00:02:39.300,1705408912021,250.321,141.709,263.207,140.621,1629.755,51.971,39.948,1,0,0,0,0.0,237.045,142.602,1376.554,46.694,37.554,1.0,0.0,0.0,0.0,0.0
00:02:39.317,1705408912038,250.681,141.859,263.54,140.779,1630.397,51.879,40.034,1,0,0,0,0.0,237.434,142.796,1380.162,46.763,37.597,1.0,0.0,0.0,0.0,0.0
00:02:39.334,1705408912055,251.149,142.036,263.997,140.912,1635.116,52.171,39.926,1,0,0,0,0.0,237.822,142.938,1382.62,47.002,37.473,1.0,0.0,0.0,0.0,0.0
00:02:39.350,1705408912071,251.563,142.198,264.396,141.133,1645.809,52.52,39.919,1,0,0,0,0.0,238.301,143.16,1381.639,47.041,37.416,1.0,0.0,0.0,0.0,0.0
