rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:07:14.195,1705281950188,0.0,0.0,156.102,132.293,688.694,33.091,26.512,1,0,0,0,0.0,204.222,131.223,568.185,31.761,22.789,0.0,0.0,1.0,0.0,0.0
00:07:14.212,1705281950205,0.0,0.0,159.289,133.295,658.092,30.195,27.764,1,0,0,0,0.0,204.353,131.491,598.457,32.495,23.461,1.0,0.0,0.0,67.0,0.16
00:07:14.228,1705281950221,0.0,0.0,167.002,133.366,736.433,33.302,28.17,0,633,1,0,0.0,207.2,131.63,773.464,33.286,29.601,1.0,0.0,0.0,0.0,0.0
00:07:14.245,1705281950238,0.0,0.0,167.799,133.608,756.52,33.016,29.189,1,0,0,17,5.172,209.63,131.686,836.726,34.436,30.952,1.0,0.0,0.0,0.0,0.0
00:07:14.262,1705281950255,0.0,0.0,167.84,133.628,749.893,32.85,29.08,1,0,0,0,0.0,209.714,131.714,843.242,34.286,31.331,1.0,0.0,0.0,0.0,0.0
00:07:14.278,1705281950271,0.0,0.0,167.864,133.486,751.462,33.184,28.848,1,0,0,0,0.0,209.703,131.648,839.493,34.02,31.435,1.0,0.0,0.0,0.0,0.0
00:07:14.295,1705281950288,0.0,0.0,167.906,133.629,751.963,32.807,29.198,1,0,0,0,0.0,209.876,131.239,820.174,34.341,30.424,1.0,0.0,0.0,0.0,0.0
00:07:14.312,1705281950305,0.0,0.0,167.883,133.375,756.145,33.18,29.031,1,0,0,0,0.0,210.013,131.536,833.607,34.216,31.036,1.0,0.0,0.0,0.0,0.0
00:07:14.328,1705281950321,0.0,0.0,167.96,133.6,757.817,32.905,29.338,1,0,0,0,0.0,210.016,131.514,839.911,34.162,31.32,1.0,0.0,0.0,0.0,0.0
00:07:14.345,1705281950338,0.0,0.0,168.0,133.395,755.191,33.076,29.086,1,0,0,0,0.0,210.059,131.562,843.573,34.413,31.227,1.0,0.0,0.0,0.0,0.0
00:07:14.362,1705281950355,0.0,0.0,167.995,133.555,764.556,33.082,29.44,1,0,0,0,0.0,210.092,131.477,847.082,34.461,31.313,1.0,0.0,0.0,0.0,0.0
00:07:14.378,1705281950371,0.0,0.0,168.073,133.403,764.294,33.244,29.287,1,0,0,0,0.0,210.301,131.505,851.284,34.465,31.465,1.0,0.0,0.0,0.0,0.0
00:07:14.395,1705281950388,0.0,0.0,168.194,133.517,768.329,33.19,29.49,1,0,0,0,0.0,210.285,131.516,846.677,34.52,31.245,1.0,0.0,0.0,0.0,0.0
00:07:14.412,1705281950405,0.0,0.0,168.219,133.359,761.6,33.241,29.186,1,0,0,0,0.0,210.421,131.539,850.724,34.644,31.282,1.0,0.0,0.0,0.0,0.0
00:07:14.428,1705281950421,0.0,0.0,168.404,133.433,764.432,33.206,29.326,1,0,0,0,0.0,210.481,131.483,859.803,34.64,31.62,1.0,0.0,0.0,0.0,0.0
00:07:14.445,1705281950438,0.0,0.0,168.485,133.52,771.708,33.319,29.505,1,0,0,0,0.0,210.575,131.559,864.685,34.877,31.583,1.0,0.0,0.0,0.0,0.0
00:07:14.462,1705281950455,0.0,0.0,167.471,133.492,767.85,33.269,29.401,1,0,0,0,0.0,210.733,131.545,867.002,34.757,31.777,1.0,0.0,0.0,0.0,0.0
00:07:14.478,1705281950471,0.0,0.0,156.206,133.106,666.814,31.149,27.27,0,233,1,0,0.0,208.136,131.1,809.93,33.186,31.09,1.0,0.0,0.0,0.0,0.0
00:07:14.495,1705281950488,0.0,0.0,151.752,132.796,758.205,33.651,28.703,0,0,1,0,0.0,196.999,130.644,844.14,34.95,30.768,0.0,283.0,1.0,0.0,0.0
00:07:14.512,1705281950505,0.0,0.0,151.694,132.99,757.171,33.602,28.705,1,0,0,34,6.508,193.318,131.127,930.602,35.904,33.018,1.0,0.0,0.0,17.0,5.015
00:07:14.528,1705281950521,0.0,0.0,151.808,132.855,762.652,33.12,29.333,1,0,0,0,0.0,193.366,130.98,913.224,35.816,32.481,1.0,0.0,0.0,0.0,0.0
00:07:14.545,1705281950538,0.0,0.0,151.655,132.745,753.292,33.527,28.622,1,0,0,0,0.0,193.343,131.057,924.976,35.771,32.94,1.0,0.0,0.0,0.0,0.0
00:07:14.562,1705281950555,0.0,0.0,151.714,132.718,761.931,33.465,29.004,1,0,0,0,0.0,193.402,131.136,930.073,35.905,32.999,1.0,0.0,0.0,0.0,0.0
00:07:14.578,1705281950571,0.0,0.0,151.918,132.981,768.035,33.465,29.236,1,0,0,0,0.0,193.453,131.019,930.665,35.74,33.171,1.0,0.0,0.0,0.0,0.0
00:07:14.595,1705281950588,0.0,0.0,151.731,132.7,763.741,33.354,29.17,1,0,0,0,0.0,193.589,131.11,933.944,35.839,33.196,1.0,0.0,0.0,0.0,0.0
00:07:14.612,1705281950605,0.0,0.0,151.726,132.712,769.582,33.419,29.336,1,0,0,0,0.0,193.636,131.041,934.797,35.703,33.354,1.0,0.0,0.0,0.0,0.0
00:07:14.628,1705281950621,0.0,0.0,151.772,132.526,769.333,33.694,29.086,1,0,0,0,0.0,193.695,131.137,938.112,35.972,33.222,1.0,0.0,0.0,0.0,0.0
00:07:14.645,1705281950638,0.0,0.0,151.826,132.668,764.535,33.667,28.928,1,0,0,0,0.0,193.813,130.989,941.077,36.013,33.288,1.0,0.0,0.0,0.0,0.0
00:07:14.662,1705281950655,0.0,0.0,151.862,132.545,770.319,33.679,29.137,1,0,0,0,0.0,193.797,131.07,942.803,36.013,33.35,1.0,0.0,0.0,0.0,0.0
00:07:14.678,1705281950671,0.0,0.0,152.129,132.952,794.972,33.668,30.079,1,0,0,0,0.0,193.924,130.751,932.245,36.077,32.918,1.0,0.0,0.0,0.0,0.0
00:07:14.695,1705281950688,0.0,0.0,151.997,132.466,777.695,33.956,29.176,1,0,0,0,0.0,193.912,130.993,940.734,36.132,33.167,1.0,0.0,0.0,0.0,0.0
00:07:14.712,1705281950705,0.0,0.0,152.167,132.835,804.31,33.833,30.284,1,0,0,0,0.0,193.913,131.051,953.43,36.061,33.681,1.0,0.0,0.0,0.0,0.0
00:07:14.728,1705281950721,0.0,0.0,151.924,132.43,779.022,34.032,29.16,1,0,0,0,0.0,193.881,131.014,958.294,36.315,33.616,1.0,0.0,0.0,0.0,0.0
00:07:14.745,1705281950738,0.0,0.0,152.399,132.267,777.709,33.83,29.285,1,0,0,0,0.0,193.949,131.083,958.933,36.183,33.761,1.0,0.0,0.0,0.0,0.0
00:07:14.762,1705281950755,0.0,0.0,153.401,132.064,782.231,33.753,29.522,1,0,0,0,0.0,194.997,130.816,952.606,36.247,33.479,1.0,0.0,0.0,0.0,0.0
00:07:14.778,1705281950771,0.0,0.0,153.432,132.166,781.544,34.112,29.186,1,0,0,0,0.0,195.111,130.803,961.776,36.274,33.776,1.0,0.0,0.0,0.0,0.0
00:07:14.795,1705281950788,0.0,0.0,153.417,132.11,791.31,34.049,29.606,1,0,0,0,0.0,195.175,130.798,964.673,36.441,33.723,1.0,0.0,0.0,0.0,0.0
00:07:14.812,1705281950805,0.0,0.0,153.346,132.036,785.675,34.266,29.208,1,0,0,0,0.0,195.204,130.845,969.875,36.402,33.941,1.0,0.0,0.0,0.0,0.0
00:07:14.828,1705281950821,0.0,0.0,153.556,131.96,788.881,34.203,29.382,1,0,0,0,0.0,195.271,130.735,966.896,36.429,33.811,1.0,0.0,0.0,0.0,0.0
00:07:14.845,1705281950838,0.0,0.0,153.443,132.214,791.399,33.799,29.828,1,0,0,0,0.0,195.362,130.768,961.903,36.28,33.775,1.0,0.0,0.0,0.0,0.0
00:07:14.862,1705281950855,0.0,0.0,153.585,131.889,785.148,34.215,29.232,1,0,0,0,0.0,195.389,130.787,964.472,36.389,33.763,1.0,0.0,0.0,0.0,0.0
00:07:14.878,1705281950871,0.0,0.0,153.514,132.055,779.347,34.287,28.956,1,0,0,0,0.0,195.481,130.807,959.856,36.285,33.698,1.0,0.0,0.0,0.0,0.0
00:07:14.895,1705281950888,0.0,0.0,154.013,132.224,781.83,34.208,29.115,1,0,0,0,0.0,195.506,130.718,960.235,36.215,33.777,1.0,0.0,0.0,0.0,0.0
00:07:14.912,1705281950905,0.0,0.0,160.511,132.741,721.693,31.488,29.197,0,400,1,0,0.0,197.22,131.28,941.516,35.916,33.394,1.0,0.0,0.0,0.0,0.0
00:07:14.928,1705281950921,0.0,0.0,171.965,133.915,790.575,33.919,29.691,0,0,1,0,0.0,208.311,131.899,793.435,33.773,29.928,0.0,417.0,1.0,0.0,0.0
00:07:14.945,1705281950938,0.0,0.0,174.238,134.116,813.173,34.181,30.306,1,0,0,33,7.807,214.701,132.425,895.482,35.577,32.064,0.0,0.0,1.0,0.0,0.0
00:07:14.962,1705281950955,0.0,0.0,174.356,134.253,804.919,33.87,30.274,1,0,0,0,0.0,215.171,132.27,898.346,35.377,32.348,1.0,0.0,0.0,33.0,8.146
00:07:14.978,1705281950971,0.0,0.0,174.445,134.149,799.349,33.801,30.125,1,0,0,0,0.0,215.179,132.214,879.508,34.901,32.102,1.0,0.0,0.0,0.0,0.0
00:07:14.995,1705281950988,0.0,0.0,174.397,133.812,786.711,33.935,29.532,1,0,0,0,0.0,215.495,132.171,880.188,35.006,32.031,1.0,0.0,0.0,0.0,0.0
00:07:15.012,1705281951005,0.0,0.0,174.505,133.939,787.211,33.904,29.578,1,0,0,0,0.0,215.691,132.307,870.651,34.68,31.982,1.0,0.0,0.0,0.0,0.0
00:07:15.028,1705281951021,0.0,0.0,174.595,134.224,787.076,33.307,30.103,1,0,0,0,0.0,215.818,132.287,867.092,34.758,31.779,1.0,0.0,0.0,0.0,0.0
00:07:15.045,1705281951038,0.0,0.0,174.789,134.132,794.36,33.736,29.996,1,0,0,0,0.0,215.922,132.196,856.797,34.68,31.473,1.0,0.0,0.0,0.0,0.0
00:07:15.062,1705281951055,0.0,0.0,174.849,134.157,783.891,33.428,29.873,1,0,0,0,0.0,216.068,132.216,858.475,34.617,31.592,1.0,0.0,0.0,0.0,0.0
00:07:15.078,1705281951071,0.0,0.0,175.011,134.197,785.833,33.427,29.947,1,0,0,0,0.0,216.335,132.093,856.713,34.546,31.591,1.0,0.0,0.0,0.0,0.0
00:07:15.095,1705281951088,0.0,0.0,175.117,134.284,780.982,33.204,29.963,1,0,0,0,0.0,216.454,132.223,851.449,34.422,31.51,1.0,0.0,0.0,0.0,0.0
00:07:15.112,1705281951105,0.0,0.0,175.302,134.224,775.201,33.473,29.502,1,0,0,0,0.0,216.665,132.074,847.683,34.459,31.337,1.0,0.0,0.0,0.0,0.0
00:07:15.128,1705281951121,0.0,0.0,175.429,134.215,771.19,33.222,29.571,1,0,0,0,0.0,217.004,132.175,838.82,34.251,31.198,1.0,0.0,0.0,0.0,0.0
00:07:15.145,1705281951138,0.0,0.0,175.547,134.299,771.777,33.234,29.583,1,0,0,0,0.0,217.077,132.163,842.314,34.205,31.37,1.0,0.0,0.0,0.0,0.0
00:07:15.162,1705281951155,0.0,0.0,173.464,133.828,746.621,32.521,29.246,1,0,0,0,0.0,217.057,132.229,843.48,34.17,31.446,1.0,0.0,0.0,0.0,0.0
00:07:15.178,1705281951171,0.0,0.0,161.641,131.805,679.888,32.209,26.89,0,233,1,0,0.0,212.563,130.956,771.742,32.586,30.17,0.0,217.0,1.0,0.0,0.0
00:07:15.195,1705281951188,0.0,0.0,155.019,131.928,734.776,33.019,28.348,0,0,1,0,0.0,201.389,129.198,771.419,33.376,29.443,0.0,0.0,1.0,0.0,0.0
00:07:15.212,1705281951205,0.0,0.0,155.132,131.879,749.698,33.454,28.548,1,0,0,34,7.928,196.41,129.618,882.852,35.468,31.709,0.0,0.0,1.0,0.0,0.0
00:07:15.228,1705281951221,0.0,0.0,155.326,132.038,752.849,33.151,28.929,1,0,0,0,0.0,196.182,130.21,903.943,35.7,32.256,1.0,0.0,0.0,50.0,7.963
00:07:15.245,1705281951238,0.0,0.0,155.154,131.805,743.567,33.136,28.586,1,0,0,0,0.0,196.376,129.741,872.717,35.011,31.754,1.0,0.0,0.0,0.0,0.0
00:07:15.262,1705281951255,0.0,0.0,155.227,131.915,751.713,33.057,28.968,1,0,0,0,0.0,196.351,130.151,894.578,35.164,32.408,1.0,0.0,0.0,0.0,0.0
00:07:15.278,1705281951271,0.0,0.0,155.187,131.811,745.674,33.23,28.586,1,0,0,0,0.0,196.543,129.733,871.539,35.011,31.711,1.0,0.0,0.0,0.0,0.0
00:07:15.295,1705281951288,0.0,0.0,155.134,131.757,746.929,33.075,28.768,1,0,0,0,0.0,196.383,130.104,890.429,35.725,31.751,1.0,0.0,0.0,0.0,0.0
00:07:15.312,1705281951305,0.0,0.0,155.129,131.738,747.013,33.327,28.553,1,0,0,0,0.0,196.65,129.642,883.026,35.298,31.868,1.0,0.0,0.0,0.0,0.0
00:07:15.328,1705281951321,0.0,0.0,155.249,131.847,760.187,33.246,29.128,1,0,0,0,0.0,196.57,129.992,896.71,35.534,32.147,1.0,0.0,0.0,0.0,0.0
00:07:15.345,1705281951338,0.0,0.0,155.14,131.786,756.067,33.449,28.794,1,0,0,0,0.0,196.774,129.715,885.983,35.499,31.794,1.0,0.0,0.0,0.0,0.0
00:07:15.362,1705281951355,0.0,0.0,155.173,131.711,769.582,33.603,29.174,1,0,0,0,0.0,196.574,130.077,907.687,35.483,32.587,1.0,0.0,0.0,0.0,0.0
00:07:15.378,1705281951371,0.0,0.0,155.237,131.798,762.031,33.65,28.849,1,0,0,0,0.0,196.752,129.748,900.763,35.599,32.233,1.0,0.0,0.0,0.0,0.0
00:07:15.395,1705281951388,0.0,0.0,155.156,131.665,774.817,33.815,29.189,1,0,0,0,0.0,196.683,129.954,909.329,35.722,32.428,1.0,0.0,0.0,0.0,0.0
00:07:15.412,1705281951405,0.0,0.0,155.203,131.785,777.454,34.04,29.095,1,0,0,0,0.0,196.848,129.638,898.93,35.944,31.859,1.0,0.0,0.0,0.0,0.0
00:07:15.428,1705281951421,0.0,0.0,154.421,131.576,767.222,33.432,29.234,1,0,0,0,0.0,196.617,130.114,921.483,35.938,32.664,1.0,0.0,0.0,0.0,0.0
00:07:15.445,1705281951438,0.0,0.0,153.406,130.959,771.211,33.635,29.208,1,0,0,0,0.0,195.235,129.258,889.814,35.578,31.86,1.0,0.0,0.0,0.0,0.0
00:07:15.462,1705281951455,0.0,0.0,153.518,130.928,778.574,33.569,29.546,1,0,0,0,0.0,194.576,128.877,893.026,35.792,31.784,1.0,0.0,0.0,0.0,0.0
00:07:15.478,1705281951471,0.0,0.0,153.526,130.991,782.645,33.755,29.536,1,0,0,0,0.0,194.516,129.159,915.634,35.867,32.521,1.0,0.0,0.0,0.0,0.0
00:07:15.495,1705281951488,0.0,0.0,153.601,130.903,787.531,33.96,29.541,1,0,0,0,0.0,194.642,128.899,899.958,35.886,31.947,1.0,0.0,0.0,0.0,0.0
00:07:15.512,1705281951505,0.0,0.0,153.451,130.877,778.95,33.737,29.412,1,0,0,0,0.0,194.575,129.192,924.942,36.01,32.721,1.0,0.0,0.0,0.0,0.0
00:07:15.528,1705281951521,0.0,0.0,153.523,130.788,783.486,33.775,29.551,1,0,0,0,0.0,194.539,129.122,922.564,35.934,32.705,1.0,0.0,0.0,0.0,0.0
00:07:15.545,1705281951538,0.0,0.0,153.459,131.002,779.151,33.659,29.489,1,0,0,0,0.0,194.451,129.267,930.771,36.406,32.569,1.0,0.0,0.0,0.0,0.0
00:07:15.562,1705281951555,0.0,0.0,153.523,130.974,777.404,33.818,29.284,1,0,0,0,0.0,194.565,129.052,924.417,36.184,32.545,1.0,0.0,0.0,0.0,0.0
00:07:15.578,1705281951571,0.0,0.0,153.675,130.96,782.355,33.986,29.325,1,0,0,0,0.0,194.492,129.198,928.063,35.974,32.864,1.0,0.0,0.0,0.0,0.0
00:07:15.595,1705281951588,0.0,0.0,153.618,130.803,779.291,33.991,29.205,1,0,0,0,0.0,194.553,129.102,926.75,36.061,32.738,1.0,0.0,0.0,0.0,0.0
00:07:15.612,1705281951605,0.0,0.0,153.519,130.976,780.808,33.773,29.451,1,0,0,0,0.0,194.399,129.491,938.463,36.133,33.086,1.0,0.0,0.0,0.0,0.0
00:07:15.628,1705281951621,0.0,0.0,153.561,130.903,773.993,33.907,29.079,1,0,0,0,0.0,194.575,128.959,914.558,35.977,32.383,1.0,0.0,0.0,0.0,0.0
00:07:15.645,1705281951638,0.0,0.0,150.271,130.75,762.821,34.112,28.487,1,0,0,0,0.0,193.974,129.281,925.631,36.005,32.749,1.0,0.0,0.0,0.0,0.0
00:07:15.662,1705281951655,0.0,0.0,142.077,129.59,735.674,33.395,28.063,0,450,1,0,0.0,187.803,127.635,856.604,35.537,30.707,0.0,433.0,1.0,0.0,0.0
00:07:15.678,1705281951671,0.0,0.0,140.958,129.561,753.773,33.613,28.567,1,0,0,16,4.918,180.847,127.494,887.542,35.976,31.427,0.0,0.0,1.0,0.0,0.0
00:07:15.695,1705281951688,0.0,0.0,140.924,129.44,759.772,33.535,28.861,1,0,0,0,0.0,180.257,127.404,895.234,35.899,31.767,1.0,0.0,0.0,33.0,5.939
00:07:15.712,1705281951705,0.0,0.0,140.94,129.485,762.3,33.559,28.937,1,0,0,0,0.0,180.105,127.698,895.397,35.652,31.994,1.0,0.0,0.0,0.0,0.0
00:07:15.728,1705281951721,0.0,0.0,140.923,129.503,760.636,33.412,29.0,1,0,0,0,0.0,180.333,127.176,873.936,35.857,31.049,1.0,0.0,0.0,0.0,0.0
00:07:15.745,1705281951738,0.0,0.0,140.665,129.471,747.271,33.105,28.755,1,0,0,0,0.0,180.236,127.803,900.436,35.783,32.056,1.0,0.0,0.0,0.0,0.0
00:07:15.762,1705281951755,0.0,0.0,140.823,129.499,761.501,33.523,28.937,1,0,0,0,0.0,180.406,127.194,872.332,35.696,31.131,1.0,0.0,0.0,0.0,0.0
00:07:15.778,1705281951771,0.0,0.0,140.824,129.503,755.23,33.54,28.685,1,0,0,0,0.0,180.178,127.553,877.766,35.835,31.204,1.0,0.0,0.0,0.0,0.0
00:07:15.795,1705281951788,0.0,0.0,140.796,129.439,753.477,33.449,28.696,1,0,0,0,0.0,180.284,127.817,896.579,35.502,32.171,1.0,0.0,0.0,0.0,0.0
00:07:15.812,1705281951805,0.0,0.0,140.629,129.5,751.736,33.276,28.778,1,0,0,0,0.0,180.353,127.52,878.281,35.551,31.471,1.0,0.0,0.0,0.0,0.0
00:07:15.828,1705281951821,0.0,0.0,140.628,129.453,754.418,33.452,28.729,1,0,0,0,0.0,180.401,126.749,838.13,35.806,29.818,1.0,0.0,0.0,0.0,0.0
00:07:15.845,1705281951838,0.0,0.0,140.589,129.405,752.359,33.181,28.885,1,0,0,0,0.0,180.347,127.317,866.135,35.659,30.942,1.0,0.0,0.0,0.0,0.0
00:07:15.862,1705281951855,0.0,0.0,140.49,129.533,751.11,33.256,28.771,1,0,0,0,0.0,180.124,128.303,906.904,35.142,32.875,1.0,0.0,0.0,0.0,0.0
00:07:15.878,1705281951871,0.0,0.0,140.494,129.43,754.644,33.363,28.815,1,0,0,0,0.0,180.137,127.416,869.094,35.671,31.037,1.0,0.0,0.0,0.0,0.0
00:07:15.895,1705281951888,0.0,0.0,140.704,129.417,749.704,33.186,28.779,1,0,0,0,0.0,180.08,127.509,868.31,35.447,31.205,1.0,0.0,0.0,0.0,0.0
00:07:15.912,1705281951905,0.0,0.0,145.382,130.586,722.246,32.96,27.914,0,234,1,0,0.0,180.763,127.984,869.105,35.254,31.405,1.0,0.0,0.0,0.0,0.0
00:07:15.928,1705281951921,0.0,0.0,154.548,132.206,743.086,32.046,29.539,0,0,1,0,0.0,190.479,130.523,858.78,34.357,31.842,0.0,234.0,1.0,0.0,0.0
00:07:15.945,1705281951938,0.0,0.0,155.994,132.168,778.692,34.083,29.104,1,0,0,33,5.629,195.107,130.557,904.794,35.614,32.364,0.0,0.0,1.0,0.0,0.0
00:07:15.962,1705281951955,0.0,0.0,155.855,132.216,762.841,33.271,29.208,1,0,0,0,0.0,195.422,130.343,876.407,35.121,31.789,1.0,0.0,0.0,33.0,6.051
00:07:15.978,1705281951971,0.0,0.0,155.674,132.181,755.959,33.378,28.852,1,0,0,0,0.0,195.326,130.533,902.451,35.387,32.487,1.0,0.0,0.0,0.0,0.0
00:07:15.995,1705281951988,0.0,0.0,155.669,132.361,775.097,33.511,29.464,1,0,0,0,0.0,195.204,130.664,891.104,35.012,32.422,1.0,0.0,0.0,0.0,0.0
00:07:16.012,1705281952005,0.0,0.0,155.672,132.04,774.422,34.253,28.801,1,0,0,0,0.0,195.569,130.256,874.976,35.04,31.81,1.0,0.0,0.0,0.0,0.0
00:07:16.028,1705281952021,0.0,0.0,155.648,132.471,778.803,33.67,29.466,1,0,0,0,0.0,195.723,130.188,862.207,35.047,31.339,1.0,0.0,0.0,0.0,0.0
00:07:16.045,1705281952038,0.0,0.0,155.257,131.951,752.689,33.618,28.522,1,0,0,0,0.0,195.719,130.2,861.59,35.031,31.331,1.0,0.0,0.0,0.0,0.0
00:07:16.062,1705281952055,0.0,0.0,155.425,132.146,772.11,33.743,29.149,1,0,0,0,0.0,195.809,130.123,855.33,35.037,31.098,1.0,0.0,0.0,0.0,0.0
00:07:16.078,1705281952071,0.0,0.0,155.364,132.086,770.651,33.653,29.171,1,0,0,0,0.0,195.743,130.281,860.708,34.958,31.365,1.0,0.0,0.0,0.0,0.0
