rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:15.556,1705476156780,197.556,114.58,179.476,114.848,488.593,31.823,19.559,1,0,0,0,0.0,215.636,114.312,527.39,28.959,23.2,1.0,0.0,0.0,0.0,0.0
00:02:15.573,1705476156797,197.39,114.867,179.684,114.934,498.487,31.28,20.301,1,0,0,0,0.0,215.097,114.801,550.14,29.786,23.528,1.0,0.0,0.0,0.0,0.0
00:02:15.589,1705476156813,197.038,115.151,179.069,115.809,490.279,29.8,20.958,1,0,0,0,0.0,215.007,114.492,570.711,29.821,24.38,1.0,0.0,0.0,0.0,0.0
00:02:15.606,1705476156830,197.561,115.059,179.648,115.418,503.781,31.734,20.223,1,0,0,0,0.0,215.474,114.701,542.073,29.422,23.471,1.0,0.0,0.0,0.0,0.0
00:02:15.623,1705476156847,197.395,114.353,179.325,114.223,489.704,32.101,19.433,1,0,0,0,0.0,215.465,114.483,557.223,29.277,24.246,1.0,0.0,0.0,0.0,0.0
00:02:15.639,1705476156863,197.524,115.05,179.807,115.197,504.359,30.688,20.937,1,0,0,0,0.0,215.24,114.904,557.406,29.984,23.682,1.0,0.0,0.0,0.0,0.0
00:02:15.656,1705476156880,197.334,114.641,178.983,114.943,488.103,30.196,20.592,1,0,0,0,0.0,215.685,114.34,546.213,29.276,23.767,1.0,0.0,0.0,0.0,0.0
00:02:15.673,1705476156897,197.763,115.206,179.87,115.721,490.063,31.096,20.076,1,0,0,0,0.0,215.656,114.69,542.222,29.999,23.025,1.0,0.0,0.0,0.0,0.0
00:02:15.689,1705476156913,197.947,115.036,180.019,115.756,492.105,28.976,21.634,1,0,0,0,0.0,215.875,114.316,568.635,30.867,23.467,1.0,0.0,0.0,0.0,0.0
00:02:15.706,1705476156930,197.653,115.321,179.886,115.57,480.815,31.419,19.495,1,0,0,0,0.0,215.42,115.072,557.598,29.508,24.072,1.0,0.0,0.0,0.0,0.0
00:02:15.723,1705476156947,197.473,114.618,179.264,114.705,490.859,31.87,19.621,1,0,0,0,0.0,215.683,114.531,555.39,29.321,24.13,1.0,0.0,0.0,0.0,0.0
00:02:15.739,1705476156963,198.253,114.638,180.792,114.468,494.993,29.894,21.093,1,0,0,0,0.0,215.713,114.808,547.079,29.699,23.466,1.0,0.0,0.0,0.0,0.0
00:02:15.756,1705476156980,198.094,114.327,180.213,114.242,484.192,30.202,20.422,1,0,0,0,0.0,215.975,114.413,548.745,29.619,23.601,1.0,0.0,0.0,0.0,0.0
00:02:15.773,1705476156997,198.036,114.847,180.174,114.696,491.501,29.393,21.301,1,0,0,0,0.0,215.898,114.998,554.647,29.991,23.559,1.0,0.0,0.0,0.0,0.0
00:02:15.789,1705476157013,196.492,115.775,178.802,116.716,493.064,29.389,21.373,1,0,0,0,0.0,214.182,114.834,551.282,28.932,24.273,1.0,0.0,0.0,0.0,0.0
00:02:15.806,1705476157030,196.63,115.201,179.418,114.868,474.108,30.564,19.761,1,0,0,0,0.0,213.843,115.535,550.547,29.32,23.92,1.0,0.0,0.0,0.0,0.0
00:02:15.823,1705476157047,196.722,114.687,179.653,114.384,502.01,30.881,20.709,1,0,0,0,0.0,213.791,114.99,554.743,29.59,23.882,1.0,0.0,0.0,0.0,0.0
00:02:15.839,1705476157063,196.682,115.546,179.452,115.337,501.333,29.707,21.498,1,0,0,0,0.0,213.912,115.756,558.977,29.375,24.24,1.0,0.0,0.0,0.0,0.0
00:02:15.856,1705476157080,196.748,114.556,179.613,113.941,504.652,31.422,20.46,1,0,0,0,0.0,213.883,115.17,570.729,29.381,24.746,1.0,0.0,0.0,0.0,0.0
00:02:15.873,1705476157097,196.442,115.576,179.057,115.549,520.089,30.261,21.894,1,0,0,0,0.0,213.828,115.602,568.206,29.984,24.141,1.0,0.0,0.0,0.0,0.0
00:02:15.889,1705476157113,196.994,114.852,179.768,114.563,500.375,31.259,20.392,1,0,0,0,0.0,214.22,115.14,560.282,28.762,24.815,1.0,0.0,0.0,0.0,0.0
00:02:15.906,1705476157130,196.955,115.472,179.855,115.462,508.712,29.793,21.752,1,0,0,0,0.0,214.055,115.482,570.094,30.285,23.98,1.0,0.0,0.0,0.0,0.0
00:02:15.923,1705476157147,197.054,114.623,180.021,114.035,503.297,32.532,19.708,1,0,0,0,0.0,214.088,115.21,576.533,29.58,24.829,1.0,0.0,0.0,0.0,0.0
00:02:15.939,1705476157163,197.072,115.515,180.029,115.366,503.516,30.462,21.056,1,0,0,0,0.0,214.115,115.664,572.88,29.974,24.347,1.0,0.0,0.0,0.0,0.0
00:02:15.956,1705476157180,196.97,114.833,179.5,114.535,503.08,31.939,20.065,1,0,0,0,0.0,214.439,115.13,566.404,29.386,24.554,1.0,0.0,0.0,0.0,0.0
00:02:15.973,1705476157197,196.974,115.553,179.783,115.57,507.522,30.297,21.339,1,0,0,0,0.0,214.165,115.536,573.536,30.773,23.742,1.0,0.0,0.0,0.0,0.0
00:02:15.989,1705476157213,197.144,115.017,179.876,114.827,486.429,29.784,20.805,1,0,0,0,0.0,214.412,115.207,559.366,29.528,24.132,1.0,0.0,0.0,0.0,0.0
00:02:16.006,1705476157230,196.953,115.602,179.221,115.761,494.964,29.88,21.102,1,0,0,0,0.0,214.684,115.442,550.233,30.147,23.25,1.0,0.0,0.0,0.0,0.0
00:02:16.023,1705476157247,196.373,116.6,178.455,117.843,491.232,29.444,21.253,1,0,0,0,0.0,214.292,115.358,563.311,29.293,24.497,1.0,0.0,0.0,0.0,0.0
00:02:16.039,1705476157263,196.93,115.465,179.49,115.089,484.328,30.273,20.38,1,0,0,0,0.0,214.37,115.842,557.778,29.138,24.386,1.0,0.0,0.0,0.0,0.0
00:02:16.056,1705476157280,197.153,114.872,179.861,114.425,485.253,30.702,20.134,1,0,0,0,0.0,214.446,115.32,552.585,29.165,24.136,1.0,0.0,0.0,0.0,0.0
00:02:16.073,1705476157297,197.016,115.467,179.461,115.29,485.026,29.415,21.005,1,0,0,0,0.0,214.572,115.644,539.145,29.086,23.613,1.0,0.0,0.0,0.0,0.0
00:02:16.089,1705476157313,196.436,115.918,178.647,116.91,495.751,28.691,22.012,1,0,0,0,0.0,214.225,114.926,553.771,30.505,23.126,1.0,0.0,0.0,0.0,0.0
00:02:16.106,1705476157330,196.72,115.518,178.968,115.41,482.478,30.386,20.227,1,0,0,0,0.0,214.472,115.626,543.385,29.409,23.537,1.0,0.0,0.0,0.0,0.0
00:02:16.123,1705476157347,179.578,117.806,0.0,0.0,0.0,0.0,0.0,0,684,0,0,0.0,215.847,114.961,524.232,29.113,22.939,1.0,0.0,0.0,0.0,0.0
00:02:16.139,1705476157363,198.66,114.977,181.526,114.888,473.337,29.596,20.374,0,0,0,0,0.0,215.794,115.067,524.673,29.168,22.915,1.0,0.0,0.0,0.0,0.0
00:02:16.156,1705476157380,198.729,114.944,181.297,115.095,468.722,31.041,19.236,1,0,0,0,0.0,216.16,114.793,530.934,29.329,23.06,1.0,0.0,0.0,0.0,0.0
00:02:16.173,1705476157397,199.252,115.279,182.13,115.422,492.315,30.919,20.284,1,0,0,0,0.0,216.374,115.135,521.775,29.185,22.775,1.0,0.0,0.0,0.0,0.0
00:02:16.189,1705476157413,180.283,117.57,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,216.552,114.725,530.166,29.56,22.848,1.0,0.0,0.0,0.0,0.0
00:02:16.206,1705476157430,198.537,115.021,181.029,114.906,488.368,27.886,22.309,0,0,0,0,0.0,216.044,115.136,521.45,28.537,23.277,1.0,0.0,0.0,0.0,0.0
00:02:16.223,1705476157447,198.983,114.895,181.598,115.27,456.093,30.605,18.984,1,0,0,0,0.0,216.368,114.52,506.976,28.919,22.332,1.0,0.0,0.0,0.0,0.0
00:02:16.239,1705476157463,198.221,114.922,180.44,114.704,451.027,29.733,19.324,1,0,0,0,0.0,216.002,115.139,518.741,28.474,23.207,1.0,0.0,0.0,0.0,0.0
00:02:16.256,1705476157480,198.478,114.141,180.333,113.852,433.293,28.417,19.424,1,0,0,0,0.0,216.624,114.431,506.698,29.242,22.073,1.0,0.0,0.0,0.0,0.0
00:02:16.273,1705476157497,198.72,115.141,180.975,114.987,456.884,29.937,19.441,1,0,0,0,0.0,216.465,115.296,516.421,28.781,22.858,1.0,0.0,0.0,0.0,0.0
00:02:16.289,1705476157513,199.046,114.415,181.647,114.314,474.471,30.563,19.776,1,0,0,0,0.0,216.446,114.515,501.865,28.693,22.281,1.0,0.0,0.0,0.0,0.0
00:02:16.306,1705476157530,198.732,115.15,181.189,114.916,471.475,30.352,19.788,1,0,0,0,0.0,216.276,115.384,527.519,29.13,23.069,1.0,0.0,0.0,0.0,0.0
00:02:16.323,1705476157547,198.686,114.19,180.834,113.865,441.109,27.976,20.086,1,0,0,0,0.0,216.538,114.515,493.662,28.767,21.861,1.0,0.0,0.0,0.0,0.0
00:02:16.339,1705476157563,180.169,117.998,0.0,0.0,0.0,0.0,0.0,0,116,0,0,0.0,216.438,115.152,521.354,29.349,22.629,1.0,0.0,0.0,0.0,0.0
00:02:16.356,1705476157580,195.862,115.987,176.693,116.968,432.461,26.738,20.604,0,0,0,0,0.0,215.031,115.006,506.539,27.141,23.775,1.0,0.0,0.0,0.0,0.0
00:02:16.373,1705476157597,188.722,119.165,169.624,121.055,473.173,27.654,21.797,0,0,1,0,0.0,207.82,117.274,421.783,25.086,21.419,0.0,984.0,1.0,0.0,0.0
00:02:16.389,1705476157613,180.66,117.778,163.547,117.744,312.991,24.625,16.191,0,0,1,0,0.0,197.773,117.812,365.105,23.036,20.191,0.0,0.0,1.0,0.0,0.0
00:02:16.406,1705476157630,170.543,123.921,153.821,125.265,414.235,23.184,22.761,0,0,1,0,0.0,187.266,122.577,398.456,24.584,20.647,0.0,0.0,1.0,0.0,0.0
00:02:16.423,1705476157647,163.561,126.049,147.567,126.86,435.933,24.229,22.92,0,0,1,0,0.0,179.555,125.239,458.084,25.046,23.299,0.0,0.0,1.0,0.0,0.0
00:02:16.439,1705476157663,160.945,127.123,144.46,128.303,480.886,25.569,23.958,1,0,0,66,9.123,177.43,125.944,522.962,27.013,24.662,1.0,0.0,0.0,66.0,14.797
00:02:16.456,1705476157680,160.761,126.368,144.373,127.469,502.682,25.676,24.94,1,0,0,0,0.0,177.149,125.267,547.24,27.88,25.004,1.0,0.0,0.0,0.0,0.0
00:02:16.473,1705476157697,160.881,126.915,144.198,127.982,494.88,25.995,24.252,1,0,0,0,0.0,177.564,125.848,534.022,27.157,25.05,1.0,0.0,0.0,0.0,0.0
00:02:16.489,1705476157713,160.874,126.221,144.29,127.453,495.294,25.366,24.874,1,0,0,0,0.0,177.457,124.99,540.068,27.759,24.784,1.0,0.0,0.0,0.0,0.0
00:02:16.506,1705476157730,161.01,126.87,144.043,128.078,489.314,25.87,24.094,1,0,0,0,0.0,177.977,125.662,538.462,27.362,25.069,1.0,0.0,0.0,0.0,0.0
00:02:16.523,1705476157747,161.129,126.099,144.098,127.257,490.649,25.549,24.464,1,0,0,0,0.0,178.159,124.942,551.485,27.602,25.452,1.0,0.0,0.0,0.0,0.0
00:02:16.539,1705476157763,161.001,126.722,144.036,128.103,492.848,25.984,24.162,1,0,0,0,0.0,177.966,125.34,544.492,28.026,24.749,1.0,0.0,0.0,0.0,0.0
00:02:16.556,1705476157780,161.013,125.842,143.918,126.982,505.966,25.775,25.007,1,0,0,0,0.0,178.108,124.701,550.734,28.234,24.849,1.0,0.0,0.0,0.0,0.0
00:02:16.573,1705476157797,161.001,126.703,143.86,128.207,500.945,26.187,24.369,1,0,0,0,0.0,178.142,125.2,556.178,28.257,25.074,1.0,0.0,0.0,0.0,0.0
00:02:16.589,1705476157813,161.028,125.995,143.842,127.215,513.695,26.015,25.154,1,0,0,0,0.0,178.213,124.776,560.927,28.395,25.165,1.0,0.0,0.0,0.0,0.0
00:02:16.606,1705476157830,161.039,126.528,143.86,127.882,505.388,26.123,24.645,1,0,0,0,0.0,178.218,125.175,557.614,28.534,24.894,1.0,0.0,0.0,0.0,0.0
00:02:16.623,1705476157847,160.738,126.226,143.358,127.122,518.544,26.367,25.053,1,0,0,0,0.0,178.118,125.329,546.021,27.853,24.973,1.0,0.0,0.0,0.0,0.0
00:02:16.639,1705476157863,158.573,127.228,141.217,128.609,488.813,25.41,24.506,1,0,0,0,0.0,175.93,125.847,535.373,27.912,24.434,1.0,0.0,0.0,0.0,0.0
00:02:16.656,1705476157880,158.221,126.283,140.797,127.684,504.833,25.971,24.763,1,0,0,0,0.0,175.645,124.883,539.049,27.629,24.854,1.0,0.0,0.0,0.0,0.0
00:02:16.673,1705476157897,158.026,127.188,140.84,128.675,497.019,26.154,24.209,1,0,0,0,0.0,175.213,125.7,544.525,27.903,24.86,1.0,0.0,0.0,0.0,0.0
00:02:16.689,1705476157913,158.396,126.355,140.977,127.538,496.729,25.776,24.549,1,0,0,0,0.0,175.816,125.171,520.48,26.968,24.586,1.0,0.0,0.0,0.0,0.0
00:02:16.706,1705476157930,158.013,126.827,140.661,128.06,503.199,26.031,24.625,1,0,0,0,0.0,175.365,125.593,533.646,27.396,24.814,1.0,0.0,0.0,0.0,0.0
00:02:16.723,1705476157947,158.166,126.217,140.945,127.444,491.514,25.561,24.495,1,0,0,0,0.0,175.388,124.99,531.015,27.603,24.506,1.0,0.0,0.0,0.0,0.0
00:02:16.739,1705476157963,158.093,126.793,140.696,128.019,505.777,26.181,24.609,1,0,0,0,0.0,175.491,125.568,532.56,27.559,24.617,1.0,0.0,0.0,0.0,0.0
00:02:16.756,1705476157980,158.183,126.142,140.857,127.517,495.656,25.694,24.574,1,0,0,0,0.0,175.509,124.768,531.036,27.677,24.442,1.0,0.0,0.0,0.0,0.0
00:02:16.773,1705476157997,158.331,126.978,141.1,128.521,472.426,24.985,24.087,1,0,0,0,0.0,175.561,125.435,526.943,27.281,24.606,1.0,0.0,0.0,0.0,0.0
00:02:16.789,1705476158013,158.337,126.063,141.074,127.338,485.91,25.23,24.534,1,0,0,0,0.0,175.6,124.787,527.734,27.581,24.374,1.0,0.0,0.0,0.0,0.0
00:02:16.806,1705476158030,158.466,126.565,141.141,127.772,500.696,25.815,24.708,1,0,0,0,0.0,175.79,125.358,529.272,26.966,25.003,1.0,0.0,0.0,0.0,0.0
00:02:16.823,1705476158047,158.415,126.057,141.156,127.416,492.729,25.408,24.704,1,0,0,0,0.0,175.674,124.698,529.527,27.241,24.763,1.0,0.0,0.0,0.0,0.0
00:02:16.839,1705476158063,158.553,126.734,141.259,128.136,490.518,25.446,24.557,1,0,0,0,0.0,175.847,125.331,537.339,27.517,24.876,1.0,0.0,0.0,0.0,0.0
00:02:16.856,1705476158080,158.533,126.036,141.288,127.262,496.732,25.527,24.789,1,0,0,0,0.0,175.778,124.809,529.293,27.591,24.437,1.0,0.0,0.0,0.0,0.0
00:02:16.873,1705476158097,158.658,126.754,141.43,128.204,490.492,25.515,24.489,1,0,0,0,0.0,175.885,125.303,538.753,27.606,24.861,1.0,0.0,0.0,0.0,0.0
00:02:16.889,1705476158113,158.638,126.143,141.251,127.514,512.473,26.416,24.714,1,0,0,0,0.0,176.024,124.772,545.001,27.742,25.026,1.0,0.0,0.0,0.0,0.0
00:02:16.906,1705476158130,158.716,126.834,141.409,128.314,499.959,25.694,24.788,1,0,0,0,0.0,176.024,125.354,547.514,27.716,25.165,1.0,0.0,0.0,0.0,0.0
00:02:16.923,1705476158147,158.638,126.021,141.327,127.32,520.669,26.606,24.929,1,0,0,0,0.0,175.949,124.723,548.51,27.851,25.089,1.0,0.0,0.0,0.0,0.0
00:02:16.939,1705476158163,158.68,126.938,141.376,128.668,504.39,26.432,24.309,1,0,0,0,0.0,175.983,125.209,558.369,28.222,25.204,1.0,0.0,0.0,0.0,0.0
00:02:16.956,1705476158180,158.659,126.141,141.354,127.58,540.889,27.273,25.264,1,0,0,0,0.0,175.964,124.702,551.462,28.045,25.049,1.0,0.0,0.0,0.0,0.0
00:02:16.973,1705476158197,158.548,126.906,141.052,128.706,527.795,27.909,24.091,1,0,0,0,0.0,176.044,125.106,566.254,28.587,25.234,1.0,0.0,0.0,0.0,0.0
00:02:16.989,1705476158213,158.903,126.37,141.695,127.383,530.999,26.529,25.498,1,0,0,0,0.0,176.112,125.358,554.971,27.584,25.63,1.0,0.0,0.0,0.0,0.0
00:02:17.006,1705476158230,158.711,126.809,141.2,128.549,538.226,27.782,24.679,1,0,0,0,0.0,176.222,125.07,570.899,28.462,25.552,1.0,0.0,0.0,0.0,0.0
00:02:17.023,1705476158247,158.585,126.248,141.494,127.209,561.661,27.374,26.138,1,0,0,0,0.0,175.675,125.288,554.117,27.526,25.644,1.0,0.0,0.0,0.0,0.0
00:02:17.039,1705476158263,159.713,126.869,142.518,128.553,545.932,26.935,25.82,1,0,0,0,0.0,176.907,125.185,574.881,29.112,25.156,1.0,0.0,0.0,0.0,0.0
00:02:17.056,1705476158280,160.548,126.047,143.523,127.33,576.098,27.695,26.499,1,0,0,0,0.0,177.572,124.764,593.207,29.114,25.956,1.0,0.0,0.0,0.0,0.0
00:02:17.073,1705476158297,160.61,126.954,143.539,128.537,568.642,27.666,26.183,1,0,0,0,0.0,177.68,125.371,603.098,29.833,25.753,1.0,0.0,0.0,0.0,0.0
00:02:17.089,1705476158313,160.437,126.837,143.608,127.738,571.207,27.636,26.33,1,0,0,0,0.0,177.266,125.936,566.211,27.85,25.899,1.0,0.0,0.0,0.0,0.0
00:02:17.106,1705476158330,160.614,126.965,143.469,128.631,568.581,27.533,26.307,1,0,0,0,0.0,177.76,125.3,609.466,29.774,26.076,1.0,0.0,0.0,0.0,0.0
00:02:17.123,1705476158347,160.546,126.446,143.583,127.511,591.597,28.271,26.657,1,0,0,0,0.0,177.509,125.38,603.647,28.876,26.63,1.0,0.0,0.0,0.0,0.0
00:02:17.139,1705476158363,160.701,126.97,143.511,128.618,588.812,28.446,26.369,1,0,0,0,0.0,177.892,125.323,618.649,29.73,26.509,1.0,0.0,0.0,0.0,0.0
00:02:17.156,1705476158380,160.662,126.162,143.497,127.893,585.729,27.965,26.681,1,0,0,0,0.0,177.828,124.432,610.931,29.935,25.999,1.0,0.0,0.0,0.0,0.0
00:02:17.173,1705476158397,160.671,126.669,143.565,128.242,597.851,28.243,26.966,1,0,0,0,0.0,177.777,125.095,617.908,30.22,26.047,1.0,0.0,0.0,0.0,0.0
00:02:17.189,1705476158413,160.66,125.909,143.489,127.262,606.139,28.456,27.135,1,0,0,0,0.0,177.831,124.555,608.607,29.663,26.137,1.0,0.0,0.0,0.0,0.0
00:02:17.206,1705476158430,160.593,126.707,143.472,128.357,584.234,28.233,26.361,1,0,0,0,0.0,177.713,125.056,613.913,30.255,25.849,1.0,0.0,0.0,0.0,0.0
00:02:17.223,1705476158447,160.698,126.068,143.559,127.68,580.599,27.743,26.66,1,0,0,0,0.0,177.836,124.456,603.672,29.685,25.905,1.0,0.0,0.0,0.0,0.0
00:02:17.239,1705476158463,160.782,126.834,143.715,128.497,585.626,28.283,26.377,1,0,0,0,0.0,177.849,125.17,623.38,30.376,26.143,1.0,0.0,0.0,0.0,0.0
00:02:17.256,1705476158480,160.641,126.059,143.506,127.65,589.921,28.116,26.728,1,0,0,0,0.0,177.776,124.469,615.374,29.784,26.32,1.0,0.0,0.0,0.0,0.0
00:02:17.273,1705476158497,160.614,126.798,143.48,128.623,567.794,28.082,25.757,1,0,0,0,0.0,177.747,124.973,608.67,29.812,26.008,1.0,0.0,0.0,0.0,0.0
00:02:17.289,1705476158513,160.571,125.615,143.403,126.86,618.354,28.935,27.224,1,0,0,0,0.0,177.74,124.371,608.767,29.976,25.871,1.0,0.0,0.0,0.0,0.0
00:02:17.306,1705476158530,160.548,126.765,143.271,128.594,576.508,28.025,26.205,1,0,0,0,0.0,177.824,124.937,609.977,29.988,25.911,1.0,0.0,0.0,0.0,0.0
00:02:17.323,1705476158547,160.533,126.436,143.297,127.642,577.259,27.954,26.306,1,0,0,0,0.0,177.769,125.231,604.341,28.352,27.154,1.0,0.0,0.0,0.0,0.0
00:02:17.339,1705476158563,161.665,126.411,144.6,128.046,540.719,26.791,25.71,1,0,0,0,0.0,178.731,124.776,607.773,29.576,26.178,1.0,0.0,0.0,0.0,0.0
00:02:17.356,1705476158580,169.731,123.31,152.999,125.18,396.303,24.27,20.801,0,917,1,0,0.0,186.462,121.439,583.11,27.389,27.121,0.0,917.0,1.0,0.0,0.0
00:02:17.373,1705476158597,178.901,119.577,161.715,119.626,634.636,29.558,27.351,0,0,1,0,0.0,196.088,119.528,575.876,28.115,26.093,0.0,0.0,1.0,0.0,0.0
00:02:17.389,1705476158613,188.491,118.858,171.735,121.872,435.959,29.337,18.93,0,0,1,0,0.0,205.246,115.844,514.297,28.318,23.136,0.0,0.0,1.0,0.0,0.0
00:02:17.406,1705476158630,194.092,119.117,176.882,122.312,374.481,27.758,17.186,0,0,1,0,0.0,211.301,115.922,579.184,30.457,24.224,0.0,0.0,1.0,0.0,0.0
00:02:17.423,1705476158647,196.321,115.972,179.514,116.535,614.865,33.893,23.11,0,0,1,0,0.0,213.127,115.408,605.641,30.839,25.018,1.0,0.0,0.0,67.0,14.241
00:02:17.439,1705476158663,194.943,118.901,176.945,122.239,395.753,28.522,17.676,0,0,1,0,0.0,212.941,115.564,611.329,31.47,24.746,1.0,0.0,0.0,0.0,0.0
00:02:17.456,1705476158680,196.486,115.477,179.918,115.78,601.16,33.496,22.863,0,0,1,0,0.0,213.054,115.174,606.663,30.441,25.387,1.0,0.0,0.0,0.0,0.0
00:02:17.473,1705476158697,195.942,116.09,178.894,116.63,633.485,32.356,24.941,1,0,0,117,15.696,212.99,115.55,616.077,30.717,25.549,1.0,0.0,0.0,0.0,0.0
00:02:17.489,1705476158713,195.207,118.343,177.117,121.914,406.273,29.238,17.701,0,16,1,0,0.0,213.297,114.773,591.917,30.591,24.649,1.0,0.0,0.0,0.0,0.0
00:02:17.506,1705476158730,195.194,118.942,177.012,122.365,395.108,28.858,17.441,1,0,0,17,2.23,213.377,115.52,615.617,30.651,25.586,1.0,0.0,0.0,0.0,0.0
00:02:17.523,1705476158747,195.801,115.397,178.238,115.826,590.411,33.659,22.345,0,17,1,0,0.0,213.365,114.967,603.678,30.434,25.269,1.0,0.0,0.0,0.0,0.0
00:02:17.539,1705476158763,177.132,118.433,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.661,213.401,115.587,613.07,30.525,25.585,1.0,0.0,0.0,0.0,0.0
00:02:17.556,1705476158780,195.177,118.277,176.841,121.783,402.892,29.14,17.613,0,0,0,0,0.0,213.513,114.771,604.904,30.986,24.869,1.0,0.0,0.0,0.0,0.0
00:02:17.573,1705476158797,177.995,118.532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,214.264,115.687,590.824,30.101,25.004,1.0,0.0,0.0,0.0,0.0
00:02:17.589,1705476158813,198.976,117.165,181.338,119.045,537.568,31.499,21.741,0,0,0,0,0.0,216.614,115.285,570.36,31.45,23.103,1.0,0.0,0.0,0.0,0.0
00:02:17.606,1705476158830,199.405,118.482,181.827,121.186,514.556,32.06,20.445,1,0,0,0,0.0,216.983,115.777,584.858,31.126,23.937,1.0,0.0,0.0,0.0,0.0
00:02:17.623,1705476158847,199.413,116.194,181.898,117.038,586.511,32.047,23.314,1,0,0,0,0.0,216.928,115.35,586.744,30.12,24.815,1.0,0.0,0.0,0.0,0.0
00:02:17.639,1705476158863,199.748,118.065,182.303,120.229,538.348,32.07,21.384,1,0,0,0,0.0,217.193,115.902,576.836,30.731,23.912,1.0,0.0,0.0,0.0,0.0
00:02:17.656,1705476158880,200.004,116.022,182.341,116.748,570.459,31.694,22.929,1,0,0,0,0.0,217.667,115.296,558.646,29.738,23.931,1.0,0.0,0.0,0.0,0.0
00:02:17.673,1705476158897,199.861,116.88,182.562,118.166,535.243,31.94,21.348,1,0,0,0,0.0,217.161,115.594,541.623,29.703,23.229,1.0,0.0,0.0,0.0,0.0
00:02:17.689,1705476158913,200.12,116.203,183.123,116.963,553.039,31.21,22.573,1,0,0,0,0.0,217.116,115.442,566.553,29.586,24.394,1.0,0.0,0.0,0.0,0.0
00:02:17.706,1705476158930,200.203,116.539,183.12,117.34,546.129,31.254,22.259,1,0,0,0,0.0,217.285,115.739,553.361,29.671,23.758,1.0,0.0,0.0,0.0,0.0
00:02:17.723,1705476158947,200.299,116.184,183.15,117.258,570.151,30.423,23.874,1,0,0,0,0.0,217.449,115.111,550.038,29.577,23.691,1.0,0.0,0.0,0.0,0.0
