rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:01:26.413,1705650921374,0.0,0.0,149.93,122.969,587.571,27.693,27.029,1,0,0,0,0.0,197.813,101.547,471.81,25.982,23.132,1.0,0.0,0.0,0.0,0.0
00:01:26.429,1705650921390,0.0,0.0,149.896,122.958,577.373,27.868,26.393,1,0,0,0,0.0,197.525,101.939,493.028,26.038,24.121,1.0,0.0,0.0,0.0,0.0
00:01:26.446,1705650921407,0.0,0.0,150.376,120.309,463.491,28.347,20.829,1,0,0,0,0.0,197.708,101.852,495.689,26.257,24.049,1.0,0.0,0.0,0.0,0.0
00:01:26.463,1705650921424,0.0,0.0,150.395,122.901,580.272,27.667,26.718,1,0,0,0,0.0,198.071,101.831,491.096,26.327,23.763,1.0,0.0,0.0,0.0,0.0
00:01:26.479,1705650921440,0.0,0.0,150.188,122.149,546.604,27.892,24.964,1,0,0,0,0.0,198.11,101.876,491.705,26.092,24.007,1.0,0.0,0.0,0.0,0.0
00:01:26.496,1705650921457,0.0,0.0,148.37,118.581,495.051,27.588,22.859,1,0,0,0,0.0,198.368,101.884,495.667,26.118,24.176,1.0,0.0,0.0,0.0,0.0
00:01:26.513,1705650921474,0.0,0.0,146.39,113.567,511.148,27.288,23.862,0,700,1,0,0.0,195.352,98.248,426.796,24.508,22.184,0.0,750.0,1.0,0.0,0.0
00:01:26.529,1705650921490,0.0,0.0,144.917,110.919,522.055,27.285,24.374,1,0,0,16,3.044,190.657,93.932,436.728,25.467,21.846,0.0,0.0,1.0,0.0,0.0
00:01:26.546,1705650921507,0.0,0.0,144.771,111.114,530.99,27.009,25.044,1,0,0,0,0.0,188.98,91.26,454.682,25.641,22.589,1.0,0.0,0.0,33.0,3.434
00:01:26.563,1705650921524,0.0,0.0,144.516,111.123,522.788,27.043,24.626,1,0,0,0,0.0,189.368,91.011,486.655,25.485,24.326,1.0,0.0,0.0,0.0,0.0
00:01:26.579,1705650921540,0.0,0.0,144.327,111.226,525.232,27.007,24.774,1,0,0,0,0.0,189.794,91.27,484.517,25.79,23.933,1.0,0.0,0.0,0.0,0.0
00:01:26.596,1705650921557,0.0,0.0,144.34,111.475,530.657,27.143,24.905,1,0,0,0,0.0,190.02,91.248,484.938,25.714,24.024,1.0,0.0,0.0,0.0,0.0
00:01:26.613,1705650921574,0.0,0.0,144.169,111.579,524.571,27.05,24.704,1,0,0,0,0.0,190.148,90.907,469.264,25.901,23.08,1.0,0.0,0.0,0.0,0.0
00:01:26.629,1705650921590,0.0,0.0,144.163,111.748,524.67,27.043,24.715,1,0,0,0,0.0,190.372,91.655,484.188,25.97,23.75,1.0,0.0,0.0,0.0,0.0
00:01:26.646,1705650921607,0.0,0.0,144.017,112.119,514.505,26.774,24.479,1,0,0,0,0.0,190.28,91.832,485.955,25.72,24.069,1.0,0.0,0.0,0.0,0.0
00:01:26.663,1705650921624,0.0,0.0,143.817,111.866,506.863,26.969,23.942,1,0,0,0,0.0,190.221,91.99,482.668,25.565,24.051,1.0,0.0,0.0,0.0,0.0
00:01:26.679,1705650921640,0.0,0.0,144.062,112.312,519.552,26.829,24.669,1,0,0,0,0.0,190.474,91.874,467.115,25.713,23.142,1.0,0.0,0.0,0.0,0.0
00:01:26.696,1705650921657,0.0,0.0,144.038,112.355,516.861,26.861,24.513,1,0,0,0,0.0,190.606,92.237,481.3,25.834,23.733,1.0,0.0,0.0,0.0,0.0
00:01:26.713,1705650921674,0.0,0.0,144.167,112.64,521.302,26.999,24.597,1,0,0,0,0.0,190.8,92.373,488.916,25.829,24.114,1.0,0.0,0.0,0.0,0.0
00:01:26.729,1705650921690,0.0,0.0,144.305,112.637,520.235,27.18,24.383,1,0,0,0,0.0,190.994,92.385,481.334,26.119,23.476,1.0,0.0,0.0,0.0,0.0
00:01:26.746,1705650921707,0.0,0.0,144.541,112.932,515.587,26.822,24.488,1,0,0,0,0.0,190.971,92.779,482.116,25.881,23.73,1.0,0.0,0.0,0.0,0.0
00:01:26.763,1705650921724,0.0,0.0,144.685,112.917,523.983,27.164,24.573,1,0,0,0,0.0,191.129,92.411,467.141,26.017,22.873,1.0,0.0,0.0,0.0,0.0
00:01:26.779,1705650921740,0.0,0.0,144.779,113.102,523.436,27.019,24.679,1,0,0,0,0.0,191.433,93.043,490.95,26.152,23.915,1.0,0.0,0.0,0.0,0.0
00:01:26.796,1705650921757,0.0,0.0,144.844,113.305,526.703,26.984,24.865,1,0,0,0,0.0,191.397,93.193,487.489,25.902,23.975,1.0,0.0,0.0,0.0,0.0
00:01:26.813,1705650921774,0.0,0.0,144.769,113.385,520.633,27.1,24.474,1,0,0,0,0.0,191.667,93.408,497.541,26.135,24.252,1.0,0.0,0.0,0.0,0.0
00:01:26.829,1705650921790,0.0,0.0,144.773,113.769,536.394,27.301,25.029,1,0,0,0,0.0,191.7,93.558,497.397,26.336,24.059,1.0,0.0,0.0,0.0,0.0
00:01:26.846,1705650921807,0.0,0.0,142.207,114.797,497.178,27.132,23.343,1,0,0,0,0.0,191.586,93.726,498.516,26.422,24.035,1.0,0.0,0.0,0.0,0.0
00:01:26.863,1705650921824,0.0,0.0,136.358,118.529,519.684,27.335,24.219,0,334,1,0,0.0,188.102,95.635,493.551,26.332,23.877,1.0,0.0,0.0,0.0,0.0
00:01:26.879,1705650921840,0.0,0.0,132.177,120.701,560.073,28.209,25.293,0,0,1,0,0.0,181.299,98.012,462.572,25.257,23.331,0.0,334.0,1.0,0.0,0.0
00:01:26.896,1705650921857,0.0,0.0,131.706,121.081,565.287,28.102,25.625,1,0,0,33,5.888,177.637,99.807,526.84,26.628,25.204,1.0,0.0,0.0,16.0,4.314
00:01:26.913,1705650921874,0.0,0.0,131.568,121.153,565.14,28.278,25.459,1,0,0,0,0.0,177.5,100.271,550.287,26.904,26.056,1.0,0.0,0.0,0.0,0.0
00:01:26.929,1705650921890,0.0,0.0,131.355,120.984,565.199,27.738,25.957,1,0,0,0,0.0,177.441,99.862,537.531,27.333,25.052,1.0,0.0,0.0,0.0,0.0
00:01:26.946,1705650921907,0.0,0.0,131.093,121.07,568.399,28.11,25.759,1,0,0,0,0.0,177.287,99.814,538.367,27.285,25.136,1.0,0.0,0.0,0.0,0.0
00:01:26.963,1705650921924,0.0,0.0,130.85,120.893,574.119,27.947,26.17,1,0,0,0,0.0,177.136,99.727,536.733,27.201,25.137,1.0,0.0,0.0,0.0,0.0
00:01:26.979,1705650921940,0.0,0.0,130.407,120.591,561.101,28.309,25.249,1,0,0,0,0.0,177.215,99.915,563.059,27.335,26.24,1.0,0.0,0.0,0.0,0.0
00:01:26.996,1705650921957,0.0,0.0,130.652,120.865,585.604,28.417,26.251,1,0,0,0,0.0,177.006,99.326,545.756,27.675,25.121,1.0,0.0,0.0,0.0,0.0
00:01:27.013,1705650921974,0.0,0.0,130.445,120.493,580.442,28.388,26.047,1,0,0,0,0.0,176.884,98.93,540.517,27.779,24.787,1.0,0.0,0.0,0.0,0.0
00:01:27.029,1705650921990,0.0,0.0,130.294,120.685,582.893,28.169,26.36,1,0,0,0,0.0,177.08,99.356,559.447,27.834,25.604,1.0,0.0,0.0,0.0,0.0
