rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:00:51.515,1705576527531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.531,1705576527547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.548,1705576527564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.565,1705576527581,174.521,143.405,157.847,158.342,118.527,16.639,9.074,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.581,1705576527597,160.877,147.534,149.968,155.947,181.117,17.735,13.009,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:00:51.598,1705576527614,160.483,145.822,149.158,154.477,239.349,21.997,13.861,1,0,0,17,0.0,171.786,139.121,374.797,26.341,18.125,0.0,0.0,0.0,0.0,0.0
00:00:51.615,1705576527631,162.487,142.565,153.441,149.313,473.551,27.114,22.248,0,17,1,0,0.0,171.807,137.168,504.548,27.874,23.059,1.0,0.0,0.0,0.0,0.0
00:00:51.631,1705576527647,163.401,143.438,155.242,150.717,593.027,28.702,26.32,1,0,0,16,2.683,171.534,135.817,545.745,27.512,25.27,1.0,0.0,0.0,0.0,0.0
00:00:51.648,1705576527664,163.37,143.833,155.279,151.129,602.129,29.026,26.426,1,0,0,0,0.0,171.559,136.159,560.084,27.449,25.993,1.0,0.0,0.0,0.0,0.0
00:00:51.665,1705576527681,163.431,143.735,155.332,151.022,597.394,28.832,26.394,1,0,0,0,0.0,171.461,136.537,566.117,27.496,26.228,1.0,0.0,0.0,0.0,0.0
00:00:51.681,1705576527697,163.521,143.83,155.411,151.089,608.465,28.888,26.832,1,0,0,0,0.0,171.531,136.448,566.146,27.591,26.139,1.0,0.0,0.0,0.0,0.0
00:00:51.698,1705576527714,163.506,143.933,155.425,151.215,607.18,28.954,26.714,1,0,0,0,0.0,171.632,136.571,562.04,27.545,25.993,1.0,0.0,0.0,0.0,0.0
00:00:51.715,1705576527731,163.595,144.021,155.419,151.272,610.359,28.943,26.864,1,0,0,0,0.0,171.586,136.651,565.907,27.538,26.179,1.0,0.0,0.0,0.0,0.0
00:00:51.731,1705576527747,163.586,143.984,155.452,151.241,602.124,28.809,26.625,1,0,0,0,0.0,171.771,136.769,566.265,27.42,26.307,1.0,0.0,0.0,0.0,0.0
00:00:51.748,1705576527764,163.61,144.213,155.502,151.506,611.112,28.934,26.905,1,0,0,0,0.0,171.72,136.727,562.597,27.516,26.047,1.0,0.0,0.0,0.0,0.0
00:00:51.765,1705576527781,163.738,144.43,155.505,151.727,613.172,28.814,27.109,1,0,0,0,0.0,171.719,136.921,564.984,27.67,26.011,1.0,0.0,0.0,0.0,0.0
00:00:51.781,1705576527797,163.771,144.593,155.693,151.863,613.533,28.965,26.983,1,0,0,0,0.0,171.97,137.133,580.224,27.851,26.539,1.0,0.0,0.0,0.0,0.0
00:00:51.798,1705576527814,163.886,144.913,155.693,152.115,619.643,29.11,27.116,1,0,0,0,0.0,171.848,137.322,578.969,27.803,26.527,1.0,0.0,0.0,0.0,0.0
00:00:51.815,1705576527831,163.86,145.1,155.705,152.408,624.436,29.251,27.194,1,0,0,0,0.0,172.078,137.71,578.863,27.76,26.563,1.0,0.0,0.0,0.0,0.0
00:00:51.831,1705576527847,163.876,145.307,155.665,152.527,624.211,29.296,27.142,1,0,0,0,0.0,172.016,137.792,579.61,27.933,26.433,1.0,0.0,0.0,0.0,0.0
00:00:51.848,1705576527864,161.98,145.813,154.124,153.313,626.096,29.157,27.354,1,0,0,0,0.0,172.086,138.086,589.249,28.067,26.745,1.0,0.0,0.0,0.0,0.0
00:00:51.865,1705576527881,158.634,146.581,150.64,154.284,642.496,29.703,27.555,1,0,0,0,0.0,169.837,138.314,586.592,27.994,26.693,1.0,0.0,0.0,0.0,0.0
00:00:51.881,1705576527897,157.531,146.918,149.567,154.562,647.106,29.901,27.569,1,0,0,0,0.0,166.628,138.878,580.912,27.876,26.547,1.0,0.0,0.0,0.0,0.0
00:00:51.898,1705576527914,157.453,147.19,149.515,154.752,651.97,30.149,27.548,1,0,0,0,0.0,165.495,139.275,606.312,28.386,27.21,1.0,0.0,0.0,0.0,0.0
00:00:51.915,1705576527931,157.589,147.178,149.591,154.782,653.974,30.053,27.721,1,0,0,0,0.0,165.392,139.627,606.709,28.338,27.273,1.0,0.0,0.0,0.0,0.0
00:00:51.931,1705576527947,157.641,147.215,149.629,154.749,648.305,30.099,27.439,1,0,0,0,0.0,165.586,139.574,613.884,28.454,27.484,1.0,0.0,0.0,0.0,0.0
00:00:51.948,1705576527964,157.86,147.367,149.801,155.017,655.9,30.097,27.761,1,0,0,0,0.0,165.652,139.68,613.895,28.483,27.456,1.0,0.0,0.0,0.0,0.0
00:00:51.965,1705576527981,158.043,147.332,149.994,154.983,657.804,30.015,27.919,1,0,0,0,0.0,165.92,139.717,604.409,28.316,27.192,1.0,0.0,0.0,0.0,0.0
00:00:51.981,1705576527997,158.113,147.481,150.157,155.041,646.615,29.794,27.647,1,0,0,0,0.0,166.091,139.68,612.018,28.561,27.298,1.0,0.0,0.0,0.0,0.0
00:00:51.998,1705576528014,158.406,147.453,150.442,155.123,639.708,29.929,27.228,1,0,0,0,0.0,166.069,139.922,598.453,28.303,26.935,1.0,0.0,0.0,0.0,0.0
00:00:52.015,1705576528031,158.375,147.329,150.381,155.019,642.69,29.816,27.459,1,0,0,0,0.0,166.37,139.783,590.926,28.325,26.576,1.0,0.0,0.0,0.0,0.0
00:00:52.031,1705576528047,158.499,147.522,150.602,155.041,639.086,29.652,27.456,1,0,0,0,0.0,166.368,139.638,585.44,28.125,26.517,1.0,0.0,0.0,0.0,0.0
00:00:52.048,1705576528064,158.585,147.401,150.652,155.01,632.641,29.522,27.299,1,0,0,0,0.0,166.397,140.002,591.742,27.982,26.939,1.0,0.0,0.0,0.0,0.0
00:00:52.065,1705576528081,158.717,147.382,150.714,154.896,626.19,29.432,27.103,1,0,0,0,0.0,166.518,139.793,584.567,28.064,26.535,1.0,0.0,0.0,0.0,0.0
00:00:52.081,1705576528097,158.872,147.397,150.975,154.982,625.55,29.41,27.095,1,0,0,0,0.0,166.72,139.868,598.897,27.982,27.264,1.0,0.0,0.0,0.0,0.0
00:00:52.098,1705576528114,159.07,147.48,151.015,154.982,622.066,29.228,27.113,1,0,0,0,0.0,166.77,139.813,584.174,27.815,26.754,1.0,0.0,0.0,0.0,0.0
00:00:52.115,1705576528131,160.643,147.313,152.393,154.691,611.62,29.324,26.57,1,0,0,0,0.0,167.125,139.977,579.951,27.773,26.601,1.0,0.0,0.0,0.0,0.0
00:00:52.131,1705576528147,161.594,147.165,153.712,154.544,619.432,29.131,27.087,1,0,0,0,0.0,168.893,139.936,589.396,27.942,26.871,1.0,0.0,0.0,0.0,0.0
00:00:52.148,1705576528164,161.857,147.103,154.018,154.539,614.546,29.149,26.857,1,0,0,0,0.0,169.476,139.786,587.306,27.946,26.772,1.0,0.0,0.0,0.0,0.0
00:00:52.165,1705576528181,162.034,146.933,154.204,154.388,619.885,29.237,27.009,1,0,0,0,0.0,169.696,139.667,583.331,27.792,26.737,1.0,0.0,0.0,0.0,0.0
00:00:52.181,1705576528197,162.05,147.049,154.334,154.435,614.309,28.96,27.022,1,0,0,0,0.0,169.864,139.478,572.961,27.653,26.394,1.0,0.0,0.0,0.0,0.0
00:00:52.198,1705576528214,162.104,147.01,154.314,154.5,607.71,28.86,26.825,1,0,0,0,0.0,169.766,139.663,580.343,27.645,26.742,1.0,0.0,0.0,0.0,0.0
00:00:52.215,1705576528231,162.137,147.003,154.412,154.426,609.25,28.978,26.783,1,0,0,0,0.0,169.893,139.519,576.55,27.836,26.385,1.0,0.0,0.0,0.0,0.0
00:00:52.231,1705576528247,162.184,146.943,154.344,154.299,602.434,28.801,26.646,1,0,0,0,0.0,169.862,139.579,573.511,27.622,26.449,1.0,0.0,0.0,0.0,0.0
00:00:52.248,1705576528264,162.317,146.978,154.538,154.36,605.258,29.114,26.483,1,0,0,0,0.0,170.023,139.587,564.384,27.574,26.073,1.0,0.0,0.0,0.0,0.0
00:00:52.265,1705576528281,162.266,147.013,154.571,154.33,606.715,28.852,26.788,1,0,0,0,0.0,170.097,139.595,565.667,27.409,26.29,1.0,0.0,0.0,0.0,0.0
00:00:52.281,1705576528297,162.222,146.813,154.44,154.246,597.709,28.768,26.467,1,0,0,0,0.0,169.96,139.696,557.807,27.515,25.825,1.0,0.0,0.0,0.0,0.0
00:00:52.298,1705576528314,162.188,147.041,154.412,154.526,597.293,28.5,26.698,1,0,0,0,0.0,170.004,139.381,564.786,27.43,26.23,1.0,0.0,0.0,0.0,0.0
00:00:52.315,1705576528331,162.088,146.977,154.223,154.357,591.122,28.681,26.255,1,0,0,0,0.0,169.964,139.556,561.029,27.344,26.137,1.0,0.0,0.0,0.0,0.0
00:00:52.331,1705576528347,162.029,146.874,154.267,154.499,597.512,28.674,26.545,1,0,0,0,0.0,169.953,139.596,553.756,27.176,25.957,1.0,0.0,0.0,0.0,0.0
00:00:52.348,1705576528364,161.969,147.009,154.12,154.557,583.849,28.457,26.136,1,0,0,0,0.0,169.791,139.248,542.905,27.02,25.596,1.0,0.0,0.0,0.0,0.0
00:00:52.365,1705576528381,161.912,146.973,154.126,154.54,579.424,28.216,26.159,1,0,0,0,0.0,169.819,139.461,548.125,26.991,25.87,1.0,0.0,0.0,0.0,0.0
00:00:52.381,1705576528397,161.9,146.937,154.1,154.474,581.16,28.234,26.221,1,0,0,0,0.0,169.698,139.406,544.249,26.776,25.893,1.0,0.0,0.0,0.0,0.0
00:00:52.398,1705576528414,161.905,146.905,154.13,154.496,572.313,28.016,26.023,1,0,0,0,0.0,169.701,139.4,532.907,26.783,25.347,1.0,0.0,0.0,0.0,0.0
00:00:52.415,1705576528431,161.954,147.012,153.994,154.496,566.646,27.912,25.861,1,0,0,0,0.0,169.68,139.314,510.782,26.616,24.447,1.0,0.0,0.0,0.0,0.0
00:00:52.431,1705576528447,161.206,147.19,153.615,154.757,562.042,27.827,25.73,1,0,0,0,0.0,169.915,139.528,519.221,26.503,24.957,1.0,0.0,0.0,0.0,0.0
00:00:52.448,1705576528464,155.726,147.919,148.674,155.566,524.662,27.203,24.569,0,817,1,0,0.0,168.796,139.623,515.245,26.119,25.129,1.0,0.0,0.0,0.0,0.0
00:00:52.465,1705576528481,148.721,148.841,141.542,157.028,526.79,27.5,24.402,0,0,1,0,0.0,162.778,140.272,473.357,25.762,23.407,0.0,850.0,1.0,0.0,0.0
00:00:52.481,1705576528497,145.15,149.322,137.774,157.678,545.494,27.937,24.873,1,0,0,33,4.875,155.899,140.654,462.98,25.833,22.831,0.0,0.0,1.0,0.0,0.0
00:00:52.498,1705576528514,144.44,149.352,136.873,157.694,545.059,27.795,24.981,1,0,0,0,0.0,152.526,140.967,502.447,26.265,24.369,1.0,0.0,0.0,33.0,5.41
00:00:52.515,1705576528531,144.501,149.24,137.021,157.517,540.932,27.453,25.101,1,0,0,0,0.0,152.006,141.01,517.389,26.09,25.262,1.0,0.0,0.0,0.0,0.0
00:00:52.531,1705576528547,144.59,149.404,137.15,157.709,551.622,27.779,25.296,1,0,0,0,0.0,151.981,140.962,507.241,26.033,24.821,1.0,0.0,0.0,0.0,0.0
00:00:52.548,1705576528564,144.628,149.36,137.146,157.711,546.103,27.693,25.121,1,0,0,0,0.0,152.03,141.098,506.632,25.983,24.839,1.0,0.0,0.0,0.0,0.0
00:00:52.565,1705576528581,144.544,149.328,136.979,157.629,548.165,27.628,25.275,1,0,0,0,0.0,152.11,141.008,506.345,25.974,24.834,1.0,0.0,0.0,0.0,0.0
00:00:52.581,1705576528597,144.632,149.325,137.06,157.89,542.241,27.641,24.991,1,0,0,0,0.0,152.108,141.028,507.284,26.067,24.791,1.0,0.0,0.0,0.0,0.0
00:00:52.598,1705576528614,144.613,149.375,137.01,157.714,546.643,27.657,25.179,1,0,0,0,0.0,152.203,140.76,494.965,26.032,24.222,1.0,0.0,0.0,0.0,0.0
00:00:52.615,1705576528631,144.385,149.303,136.791,157.67,548.237,27.776,25.144,1,0,0,0,0.0,152.216,141.035,500.959,25.848,24.689,1.0,0.0,0.0,0.0,0.0
00:00:52.631,1705576528647,144.014,149.469,136.444,157.795,544.264,27.686,25.043,1,0,0,0,0.0,151.978,140.936,515.228,26.087,25.16,1.0,0.0,0.0,0.0,0.0
00:00:52.648,1705576528664,137.545,151.75,131.146,160.536,523.651,27.296,24.439,0,167,1,0,0.0,151.584,141.143,492.267,25.856,24.253,1.0,0.0,0.0,0.0,0.0
00:00:52.665,1705576528681,127.177,155.794,121.892,164.777,490.557,27.588,22.652,0,0,1,0,0.0,143.944,142.963,401.185,24.604,20.771,0.0,167.0,1.0,0.0,0.0
00:00:52.681,1705576528697,119.342,158.834,114.251,168.321,493.953,27.658,22.751,0,0,1,0,0.0,132.461,146.811,437.494,27.191,20.496,0.0,0.0,1.0,0.0,0.0
00:00:52.698,1705576528714,113.956,161.44,109.163,170.997,496.613,28.212,22.424,0,0,1,0,0.0,124.434,149.346,430.374,25.968,21.113,0.0,0.0,1.0,0.0,0.0
00:00:52.715,1705576528731,110.002,162.935,105.426,172.865,479.099,27.941,21.843,0,0,1,0,0.0,118.749,151.883,436.555,26.698,20.83,0.0,0.0,1.0,0.0,0.0
00:00:52.731,1705576528747,108.26,163.656,103.296,173.733,479.808,27.604,22.142,1,0,0,83,14.02,114.578,153.004,430.036,26.108,20.983,0.0,0.0,1.0,0.0,0.0
00:00:52.748,1705576528764,108.336,163.462,103.001,173.479,480.879,27.679,22.132,1,0,0,0,0.0,113.224,153.578,449.125,26.195,21.841,1.0,0.0,0.0,83.0,15.749
00:00:52.765,1705576528781,108.515,163.373,103.075,173.387,474.672,27.498,21.99,1,0,0,0,0.0,113.672,153.445,458.425,26.447,22.082,1.0,0.0,0.0,0.0,0.0
00:00:52.781,1705576528797,108.65,162.995,103.161,173.175,473.437,27.731,21.748,1,0,0,0,0.0,113.954,153.359,461.679,26.695,22.031,1.0,0.0,0.0,0.0,0.0
00:00:52.798,1705576528814,108.722,162.854,103.15,173.008,470.028,27.374,21.873,1,0,0,0,0.0,114.14,152.815,443.545,26.123,21.63,1.0,0.0,0.0,0.0,0.0
00:00:52.815,1705576528831,108.864,163.003,103.234,172.999,473.887,27.855,21.672,1,0,0,0,0.0,114.293,152.7,447.583,26.244,21.726,1.0,0.0,0.0,0.0,0.0
00:00:52.831,1705576528847,109.008,162.766,103.312,172.806,467.892,27.287,21.844,1,0,0,0,0.0,114.493,153.006,457.697,26.676,21.857,1.0,0.0,0.0,0.0,0.0
00:00:52.848,1705576528864,109.09,162.751,103.371,172.956,463.881,27.434,21.54,1,0,0,0,0.0,114.704,152.726,446.335,26.344,21.583,1.0,0.0,0.0,0.0,0.0
00:00:52.865,1705576528881,109.157,162.631,103.39,172.651,468.995,27.328,21.862,1,0,0,0,0.0,114.81,152.545,440.166,25.724,21.798,1.0,0.0,0.0,0.0,0.0
00:00:52.881,1705576528897,109.187,162.672,103.403,172.602,470.453,27.714,21.624,1,0,0,0,0.0,114.924,152.61,456.534,26.491,21.954,1.0,0.0,0.0,0.0,0.0
00:00:52.898,1705576528914,109.374,162.294,103.546,172.496,469.582,27.523,21.734,1,0,0,0,0.0,114.972,152.742,453.347,26.595,21.715,1.0,0.0,0.0,0.0,0.0
00:00:52.915,1705576528931,109.423,162.502,103.51,172.427,472.631,27.619,21.8,1,0,0,0,0.0,115.203,152.093,436.847,25.668,21.68,1.0,0.0,0.0,0.0,0.0
00:00:52.931,1705576528947,109.034,162.685,103.362,172.612,473.491,27.724,21.756,1,0,0,0,0.0,115.336,152.577,455.247,26.463,21.915,1.0,0.0,0.0,0.0,0.0
00:00:52.948,1705576528964,106.076,163.597,101.472,173.656,457.928,27.608,21.13,1,0,0,0,0.0,114.706,152.758,442.962,26.295,21.459,1.0,0.0,0.0,0.0,0.0
00:00:52.965,1705576528981,102.956,164.6,99.3,174.49,434.234,27.765,19.923,1,0,0,0,0.0,110.68,153.539,409.059,24.872,20.951,1.0,0.0,0.0,0.0,0.0
00:00:52.981,1705576528997,102.09,164.505,97.992,174.658,426.429,27.384,19.837,1,0,0,0,0.0,106.611,154.709,385.612,25.407,19.334,0.0,234.0,1.0,0.0,0.0
00:00:52.998,1705576529014,102.238,164.478,97.91,174.593,430.861,27.419,20.017,1,0,0,0,0.0,106.188,154.352,393.92,25.41,19.748,1.0,0.0,0.0,16.0,3.13
00:00:53.015,1705576529031,102.311,164.476,97.863,174.603,425.323,27.236,19.893,1,0,0,0,0.0,106.566,154.363,406.003,25.831,20.023,1.0,0.0,0.0,0.0,0.0
00:00:53.031,1705576529047,102.336,164.261,97.869,174.565,424.243,27.295,19.8,1,0,0,0,0.0,106.759,154.349,405.499,25.23,20.474,1.0,0.0,0.0,0.0,0.0
