rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:12.927,1705461175338,149.775,149.792,183.677,143.574,1272.374,41.346,39.202,1,0,0,0,0.0,115.872,156.01,1441.241,44.156,41.579,1,0,0,0,0.0
00:10:12.944,1705461175355,149.673,149.779,183.372,143.547,1253.828,41.012,38.945,1,0,0,0,0.0,115.974,156.011,1421.065,43.84,41.292,1,0,0,0,0.0
00:10:12.961,1705461175372,146.132,150.355,179.272,144.41,1212.628,40.639,38.012,1,0,0,0,0.0,112.991,156.299,1400.635,43.594,40.929,1,0,0,0,0.0
00:10:12.977,1705461175388,141.597,151.434,175.891,145.627,1231.302,40.658,38.579,1,0,0,0,0.0,107.303,157.241,1362.42,43.842,39.586,0,650,1,0,0.0
00:10:12.994,1705461175405,141.707,151.47,176.105,145.61,1235.921,40.749,38.637,1,0,0,0,0.0,107.31,157.329,1376.065,43.527,40.273,1,0,0,17,0.888
00:10:13.011,1705461175422,141.807,151.398,176.157,145.527,1229.792,40.712,38.481,1,0,0,0,0.0,107.457,157.269,1373.552,43.658,40.079,1,0,0,0,0.0
00:10:13.027,1705461175438,141.861,151.396,176.21,145.497,1232.016,40.644,38.615,1,0,0,0,0.0,107.512,157.295,1368.519,43.375,40.192,1,0,0,0,0.0
00:10:13.044,1705461175455,141.889,151.339,176.216,145.423,1238.626,40.802,38.671,1,0,0,0,0.0,107.561,157.255,1375.406,43.535,40.246,1,0,0,0,0.0
00:10:13.061,1705461175472,141.88,151.348,176.187,145.395,1243.694,40.825,38.808,1,0,0,0,0.0,107.572,157.301,1380.281,43.693,40.243,1,0,0,0,0.0
00:10:13.077,1705461175488,141.908,151.243,176.171,145.361,1245.114,40.786,38.889,1,0,0,0,0.0,107.645,157.126,1387.841,43.67,40.484,1,0,0,0,0.0
00:10:13.094,1705461175505,141.894,151.265,176.103,145.245,1250.339,40.976,38.871,1,0,0,0,0.0,107.685,157.285,1386.343,43.788,40.332,1,0,0,0,0.0
00:10:13.111,1705461175522,141.82,151.171,176.062,145.201,1261.631,41.266,38.946,1,0,0,0,0.0,107.579,157.142,1407.183,44.135,40.616,1,0,0,0,0.0
00:10:13.127,1705461175538,141.794,151.206,176.041,145.195,1267.974,41.215,39.191,1,0,0,0,0.0,107.546,157.216,1417.759,44.268,40.798,1,0,0,0,0.0
00:10:13.144,1705461175555,141.772,151.191,175.95,145.261,1277.07,41.428,39.269,1,0,0,0,0.0,107.595,157.121,1416.706,44.251,40.784,1,0,0,0,0.0
00:10:13.161,1705461175572,141.734,151.127,175.943,145.156,1283.448,41.507,39.39,1,0,0,0,0.0,107.524,157.098,1441.784,44.774,41.021,1,0,0,0,0.0
00:10:13.177,1705461175588,141.711,151.167,175.897,145.204,1292.259,41.698,39.479,1,0,0,0,0.0,107.526,157.129,1451.359,44.827,41.244,1,0,0,0,0.0
00:10:13.194,1705461175605,141.739,151.172,175.908,145.267,1307.372,41.85,39.796,1,0,0,0,0.0,107.57,157.078,1466.762,45.044,41.481,1,0,0,0,0.0
00:10:13.211,1705461175622,141.678,151.171,175.805,145.288,1309.625,41.911,39.806,1,0,0,0,0.0,107.551,157.054,1474.588,45.118,41.634,1,0,0,0,0.0
00:10:13.227,1705461175638,141.692,151.122,175.885,145.212,1325.815,42.245,39.979,1,0,0,0,0.0,107.499,157.032,1489.062,45.347,41.83,1,0,0,0,0.0
00:10:13.244,1705461175655,141.682,151.126,175.858,145.234,1328.547,42.167,40.136,1,0,0,0,0.0,107.505,157.018,1494.358,45.46,41.875,1,0,0,0,0.0
00:10:13.261,1705461175672,141.655,151.135,175.793,145.219,1336.203,42.411,40.135,1,0,0,0,0.0,107.517,157.051,1497.507,45.568,41.864,1,0,0,0,0.0
00:10:13.277,1705461175688,141.653,151.129,175.755,145.181,1334.663,42.328,40.167,1,0,0,0,0.0,107.551,157.076,1511.971,45.812,42.043,1,0,0,0,0.0
00:10:13.294,1705461175705,141.612,151.115,175.688,145.206,1346.866,42.609,40.267,1,0,0,0,0.0,107.537,157.024,1517.238,45.845,42.159,1,0,0,0,0.0
00:10:13.311,1705461175722,141.609,151.143,175.706,145.286,1339.073,42.291,40.336,1,0,0,0,0.0,107.512,157.0,1517.987,45.991,42.046,1,0,0,0,0.0
00:10:13.327,1705461175738,141.523,151.069,175.632,145.149,1358.809,42.722,40.517,1,0,0,0,0.0,107.414,156.988,1527.787,45.979,42.328,1,0,0,0,0.0
00:10:13.344,1705461175755,141.495,151.076,175.614,145.14,1348.263,42.413,40.495,1,0,0,0,0.0,107.375,157.011,1528.797,46.219,42.137,1,0,0,0,0.0
00:10:13.361,1705461175772,143.51,151.255,178.47,145.405,1350.472,42.768,40.225,1,0,0,0,0.0,108.549,157.105,1514.923,45.982,41.969,1,0,0,0,0.0
00:10:13.377,1705461175788,147.485,151.856,181.581,146.004,1392.168,42.84,41.397,1,0,0,0,0.0,113.389,157.709,1577.433,46.171,43.523,0,383,1,0,0.0
00:10:13.394,1705461175805,147.816,151.964,181.877,146.107,1397.912,42.965,41.447,1,0,0,0,0.0,113.755,157.822,1574.17,46.19,43.415,1,0,0,17,2.339
00:10:13.411,1705461175822,147.692,151.953,181.626,146.047,1390.218,42.989,41.196,1,0,0,0,0.0,113.758,157.859,1572.63,46.166,43.395,1,0,0,0,0.0
00:10:13.427,1705461175838,147.712,151.949,181.637,146.08,1405.928,43.344,41.321,1,0,0,0,0.0,113.787,157.817,1576.976,46.283,43.404,1,0,0,0,0.0
00:10:13.444,1705461175855,147.61,151.971,181.465,146.012,1406.085,43.263,41.402,1,0,0,0,0.0,113.755,157.93,1578.112,46.323,43.398,1,0,0,0,0.0
00:10:13.461,1705461175872,147.63,151.98,181.482,146.099,1408.465,43.276,41.46,1,0,0,0,0.0,113.779,157.861,1580.814,46.388,43.411,1,0,0,0,0.0
00:10:13.477,1705461175888,147.613,151.94,181.438,145.986,1410.691,43.34,41.464,1,0,0,0,0.0,113.789,157.895,1584.366,46.38,43.517,1,0,0,0,0.0
00:10:13.494,1705461175905,147.645,152.05,181.487,146.171,1414.783,43.43,41.498,1,0,0,0,0.0,113.803,157.929,1577.426,46.338,43.365,1,0,0,0,0.0
00:10:13.511,1705461175922,147.632,152.039,181.436,146.124,1414.632,43.55,41.379,1,0,0,0,0.0,113.827,157.954,1585.904,46.402,43.538,1,0,0,0,0.0
00:10:13.527,1705461175938,147.606,152.063,181.381,146.178,1415.391,43.472,41.476,1,0,0,0,0.0,113.832,157.947,1587.688,46.38,43.608,1,0,0,0,0.0
00:10:13.544,1705461175955,147.596,152.079,181.332,146.151,1414.871,43.703,41.242,1,0,0,0,0.0,113.861,158.007,1590.96,46.415,43.665,1,0,0,0,0.0
00:10:13.561,1705461175972,147.627,152.129,181.332,146.254,1418.736,43.675,41.381,1,0,0,0,0.0,113.923,158.004,1598.913,46.562,43.744,1,0,0,0,0.0
00:10:13.577,1705461175988,147.684,152.135,181.4,146.217,1435.98,43.864,41.703,1,0,0,0,0.0,113.968,158.052,1598.907,46.566,43.74,1,0,0,0,0.0
00:10:13.594,1705461176005,147.678,152.302,181.397,146.515,1424.399,43.548,41.667,1,0,0,0,0.0,113.959,158.088,1604.807,46.717,43.76,1,0,0,0,0.0
00:10:13.611,1705461176022,147.668,152.274,181.311,146.386,1435.279,43.838,41.708,1,0,0,0,0.0,114.025,158.161,1607.245,46.591,43.945,1,0,0,0,0.0
00:10:13.627,1705461176038,147.641,152.338,181.266,146.476,1435.019,43.857,41.682,1,0,0,0,0.0,114.016,158.2,1621.068,47.01,43.928,1,0,0,0,0.0
00:10:13.644,1705461176055,147.704,152.502,181.371,146.667,1438.32,43.894,41.743,1,0,0,0,0.0,114.036,158.338,1627.329,47.029,44.08,1,0,0,0,0.0
00:10:13.661,1705461176072,147.722,152.515,181.333,146.682,1442.376,44.028,41.733,1,0,0,0,0.0,114.111,158.347,1626.968,47.023,44.076,1,0,0,0,0.0
00:10:13.677,1705461176088,147.811,152.613,181.553,146.818,1458.232,43.91,42.306,1,0,0,0,0.0,114.069,158.409,1637.167,46.999,44.374,1,0,0,0,0.0
00:10:13.694,1705461176105,147.796,152.612,181.415,146.798,1459.207,44.262,41.996,1,0,0,0,0.0,114.177,158.426,1639.419,47.015,44.42,1,0,0,0,0.0
00:10:13.711,1705461176122,147.834,152.724,181.393,146.863,1453.229,44.244,41.842,1,0,0,0,0.0,114.275,158.585,1642.864,47.184,44.355,1,0,0,0,0.0
00:10:13.727,1705461176138,147.922,152.872,181.563,147.098,1465.311,44.339,42.099,1,0,0,0,0.0,114.281,158.647,1649.557,47.192,44.528,1,0,0,0,0.0
00:10:13.744,1705461176155,147.997,152.931,181.593,147.126,1480.385,44.562,42.32,1,0,0,0,0.0,114.4,158.737,1658.084,47.345,44.613,1,0,0,0,0.0
00:10:13.761,1705461176172,148.019,153.004,181.596,147.148,1479.747,44.512,42.349,1,0,0,0,0.0,114.441,158.859,1662.457,47.387,44.691,1,0,0,0,0.0
00:10:13.777,1705461176188,148.127,153.101,181.714,147.321,1480.18,44.328,42.537,1,0,0,0,0.0,114.539,158.881,1669.75,47.484,44.795,1,0,0,0,0.0
00:10:13.794,1705461176205,148.097,152.999,181.598,147.173,1480.398,44.527,42.353,1,0,0,0,0.0,114.597,158.825,1673.497,47.507,44.874,1,0,0,0,0.0
00:10:13.811,1705461176222,148.11,153.037,181.611,147.251,1482.966,44.713,42.25,1,0,0,0,0.0,114.61,158.823,1673.816,47.402,44.982,1,0,0,0,0.0
00:10:13.827,1705461176238,148.129,153.049,181.667,147.253,1490.261,44.733,42.439,1,0,0,0,0.0,114.592,158.845,1686.64,47.618,45.121,1,0,0,0,0.0
00:10:13.844,1705461176255,148.124,153.084,181.595,147.311,1477.49,44.767,42.043,1,0,0,0,0.0,114.652,158.856,1693.087,47.855,45.07,1,0,0,0,0.0
00:10:13.861,1705461176272,148.157,152.995,181.698,147.18,1512.652,45.058,42.766,1,0,0,0,0.0,114.616,158.809,1684.811,47.542,45.144,1,0,0,0,0.0
00:10:13.877,1705461176288,148.095,153.1,181.594,147.332,1491.093,44.894,42.31,1,0,0,0,0.0,114.596,158.869,1694.161,47.901,45.055,1,0,0,0,0.0
00:10:13.894,1705461176305,148.091,153.118,181.625,147.335,1496.576,44.932,42.43,1,0,0,0,0.0,114.556,158.901,1700.249,47.967,45.154,1,0,0,0,0.0
00:10:13.911,1705461176322,148.147,153.094,181.695,147.271,1516.672,45.288,42.661,1,0,0,0,0.0,114.599,158.917,1699.114,47.844,45.241,1,0,0,0,0.0
00:10:13.927,1705461176338,148.122,153.087,181.633,147.311,1513.75,45.051,42.804,1,0,0,0,0.0,114.611,158.863,1699.385,47.792,45.297,1,0,0,0,0.0
00:10:13.944,1705461176355,148.087,153.059,181.617,147.273,1518.601,45.168,42.829,1,0,0,0,0.0,114.557,158.844,1704.384,48.028,45.207,1,0,0,0,0.0
00:10:13.961,1705461176372,148.159,153.011,181.726,147.245,1523.342,45.197,42.936,1,0,0,0,0.0,114.593,158.777,1701.175,47.945,45.199,1,0,0,0,0.0
00:10:13.977,1705461176388,148.084,153.04,181.594,147.222,1525.494,45.232,42.963,1,0,0,0,0.0,114.574,158.857,1713.3,48.074,45.4,1,0,0,0,0.0
00:10:13.994,1705461176405,148.147,153.021,181.712,147.279,1523.823,45.259,42.89,1,0,0,0,0.0,114.581,158.763,1709.207,48.014,45.348,1,0,0,0,0.0
00:10:14.011,1705461176422,148.096,153.038,181.574,147.273,1517.237,45.173,42.786,1,0,0,0,0.0,114.618,158.803,1708.063,48.037,45.296,1,0,0,0,0.0
00:10:14.027,1705461176438,148.144,153.021,181.684,147.244,1528.284,45.322,42.957,1,0,0,0,0.0,114.604,158.798,1715.964,48.202,45.35,1,0,0,0,0.0
00:10:14.044,1705461176455,148.104,152.994,181.619,147.192,1522.089,45.32,42.784,1,0,0,0,0.0,114.59,158.797,1711.494,48.133,45.297,1,0,0,0,0.0
00:10:14.061,1705461176472,148.189,152.916,181.735,147.167,1524.537,45.275,42.895,1,0,0,0,0.0,114.643,158.665,1718.965,48.215,45.417,1,0,0,0,0.0
00:10:14.077,1705461176488,148.106,152.871,181.592,147.049,1521.085,45.299,42.776,1,0,0,0,0.0,114.621,158.692,1712.988,48.098,45.369,1,0,0,0,0.0
00:10:14.094,1705461176505,148.253,152.84,181.823,147.139,1516.246,45.069,42.857,1,0,0,0,0.0,114.683,158.541,1711.949,48.043,45.393,1,0,0,0,0.0
00:10:14.111,1705461176522,148.188,152.763,181.704,147.008,1507.24,45.198,42.481,1,0,0,0,0.0,114.672,158.518,1720.32,48.253,45.416,1,0,0,0,0.0
00:10:14.127,1705461176538,148.294,152.679,181.879,146.964,1506.866,44.979,42.677,1,0,0,0,0.0,114.71,158.394,1721.18,48.31,45.385,1,0,0,0,0.0
00:10:14.144,1705461176555,148.236,152.609,181.712,146.876,1498.501,45.174,42.257,1,0,0,0,0.0,114.759,158.342,1716.307,48.118,45.438,1,0,0,0,0.0
00:10:14.161,1705461176572,148.408,152.569,181.966,146.905,1497.372,44.914,42.47,1,0,0,0,0.0,114.85,158.234,1710.014,48.096,45.292,1,0,0,0,0.0
00:10:14.177,1705461176588,148.43,152.513,182.014,146.797,1494.848,44.855,42.454,1,0,0,0,0.0,114.846,158.228,1714.904,48.257,45.27,1,0,0,0,0.0
00:10:14.194,1705461176605,148.517,152.495,182.102,146.824,1487.481,44.737,42.356,1,0,0,0,0.0,114.932,158.165,1700.072,47.91,45.203,1,0,0,0,0.0
00:10:14.211,1705461176622,148.507,152.365,182.051,146.683,1488.285,44.629,42.481,1,0,0,0,0.0,114.963,158.047,1703.327,48.081,45.129,1,0,0,0,0.0
00:10:14.227,1705461176638,148.564,152.413,182.185,146.766,1484.684,44.496,42.505,1,0,0,0,0.0,114.944,158.06,1699.4,47.926,45.17,1,0,0,0,0.0
00:10:14.244,1705461176655,148.586,152.309,182.109,146.6,1476.93,44.694,42.096,1,0,0,0,0.0,115.063,158.018,1695.765,47.922,45.078,1,0,0,0,0.0
00:10:14.261,1705461176672,148.654,152.317,182.239,146.658,1479.901,44.529,42.337,1,0,0,0,0.0,115.07,157.977,1687.81,47.721,45.055,1,0,0,0,0.0
00:10:14.277,1705461176688,148.769,152.28,182.397,146.617,1472.432,44.445,42.203,1,0,0,0,0.0,115.14,157.944,1691.294,47.894,44.985,1,0,0,0,0.0
00:10:14.294,1705461176705,148.803,152.235,182.352,146.593,1479.674,44.491,42.367,1,0,0,0,0.0,115.254,157.877,1685.151,47.678,45.025,1,0,0,0,0.0
00:10:14.311,1705461176722,148.842,152.19,182.387,146.517,1470.47,44.473,42.12,1,0,0,0,0.0,115.298,157.864,1687.125,47.747,45.012,1,0,0,0,0.0
00:10:14.327,1705461176738,148.924,152.213,182.473,146.573,1473.105,44.542,42.131,1,0,0,0,0.0,115.376,157.852,1687.759,47.775,45.003,1,0,0,0,0.0
00:10:14.344,1705461176755,148.995,152.206,182.541,146.573,1472.748,44.441,42.216,1,0,0,0,0.0,115.449,157.84,1684.154,47.748,44.932,1,0,0,0,0.0
00:10:14.361,1705461176772,149.11,152.203,182.657,146.586,1482.132,44.634,42.302,1,0,0,0,0.0,115.563,157.819,1681.425,47.637,44.964,1,0,0,0,0.0
00:10:14.377,1705461176788,149.247,152.11,182.834,146.51,1484.719,44.621,42.388,1,0,0,0,0.0,115.661,157.71,1682.807,47.751,44.894,1,0,0,0,0.0
00:10:14.394,1705461176805,149.399,152.185,183.071,146.667,1485.537,44.816,42.226,1,0,0,0,0.0,115.727,157.702,1689.5,47.768,45.056,1,0,0,0,0.0
00:10:14.411,1705461176822,149.411,152.099,183.015,146.568,1477.0,44.425,42.353,1,0,0,0,0.0,115.807,157.631,1687.212,47.782,44.981,1,0,0,0,0.0
00:10:14.427,1705461176838,149.457,152.033,183.023,146.498,1489.246,44.635,42.503,1,0,0,0,0.0,115.892,157.568,1691.013,47.839,45.03,1,0,0,0,0.0
00:10:14.444,1705461176855,149.617,152.027,183.302,146.481,1501.726,44.712,42.786,1,0,0,0,0.0,115.932,157.574,1696.425,47.917,45.1,1,0,0,0,0.0
00:10:14.461,1705461176872,149.561,151.887,183.075,146.331,1479.758,44.647,42.221,1,0,0,0,0.0,116.047,157.443,1695.266,47.929,45.058,1,0,0,0,0.0
00:10:14.477,1705461176888,149.731,151.936,183.355,146.391,1494.337,44.647,42.637,1,0,0,0,0.0,116.107,157.481,1699.984,47.972,45.142,1,0,0,0,0.0
00:10:14.494,1705461176905,149.746,151.763,183.243,146.054,1491.667,44.818,42.398,1,0,0,0,0.0,116.248,157.473,1703.098,48.04,45.161,1,0,0,0,0.0
00:10:14.511,1705461176922,149.864,151.871,183.421,146.271,1492.381,44.702,42.528,1,0,0,0,0.0,116.307,157.472,1701.97,47.99,45.178,1,0,0,0,0.0
00:10:14.527,1705461176938,150.009,151.85,183.582,146.262,1491.924,44.742,42.478,1,0,0,0,0.0,116.436,157.437,1706.983,48.011,45.291,1,0,0,0,0.0
00:10:14.544,1705461176955,150.242,152.062,183.955,146.631,1492.286,45.018,42.228,1,0,0,0,0.0,116.528,157.493,1709.721,47.999,45.375,1,0,0,0,0.0
00:10:14.561,1705461176972,150.334,151.846,183.886,146.279,1493.441,44.329,42.917,1,0,0,0,0.0,116.782,157.414,1706.83,47.946,45.349,1,0,0,0,0.0
00:10:14.577,1705461176988,150.359,151.862,183.845,146.251,1477.751,44.384,42.414,1,0,0,0,0.0,116.873,157.473,1712.112,48.11,45.335,1,0,0,0,0.0
00:10:14.594,1705461177005,150.6,151.906,184.161,146.362,1479.433,44.527,42.326,1,0,0,0,0.0,117.039,157.45,1709.158,48.084,45.281,1,0,0,0,0.0
00:10:14.611,1705461177022,150.568,151.799,183.976,146.156,1473.37,44.441,42.234,1,0,0,0,0.0,117.16,157.443,1710.146,48.189,45.208,1,0,0,0,0.0
00:10:14.627,1705461177038,150.748,151.757,184.199,146.083,1480.579,44.5,42.384,1,0,0,0,0.0,117.296,157.43,1707.183,48.18,45.139,1,0,0,0,0.0
00:10:14.644,1705461177055,150.807,151.731,184.2,146.081,1483.286,44.658,42.312,1,0,0,0,0.0,117.415,157.381,1708.951,48.062,45.296,1,0,0,0,0.0
00:10:14.661,1705461177072,150.884,151.657,184.298,145.937,1489.03,44.556,42.573,1,0,0,0,0.0,117.469,157.376,1715.012,48.254,45.275,1,0,0,0,0.0
00:10:14.677,1705461177088,150.983,151.743,184.357,146.065,1480.928,44.621,42.279,1,0,0,0,0.0,117.609,157.421,1717.824,48.258,45.346,1,0,0,0,0.0
00:10:14.694,1705461177105,151.165,151.6,184.619,145.842,1515.948,44.528,43.369,1,0,0,0,0.0,117.711,157.358,1719.82,48.298,45.361,1,0,0,0,0.0
00:10:14.711,1705461177122,151.253,151.702,184.638,146.08,1490.671,44.545,42.63,1,0,0,0,0.0,117.868,157.324,1723.541,48.297,45.46,1,0,0,0,0.0
00:10:14.727,1705461177138,151.304,151.597,184.732,145.869,1513.79,45.004,42.85,1,0,0,0,0.0,117.876,157.325,1733.669,48.519,45.518,1,0,0,0,0.0
00:10:14.744,1705461177155,151.23,151.567,184.464,145.889,1484.603,44.97,42.055,1,0,0,0,0.0,117.996,157.245,1744.541,48.464,45.856,1,0,0,0,0.0
00:10:14.761,1705461177172,151.477,151.533,184.841,145.839,1498.269,44.957,42.454,1,0,0,0,0.0,118.113,157.227,1747.112,48.665,45.734,1,0,0,0,0.0
00:10:14.777,1705461177188,151.601,151.607,185.054,145.924,1533.259,44.727,43.669,1,0,0,0,0.0,118.148,157.291,1754.5,48.776,45.822,1,0,0,0,0.0
00:10:14.794,1705461177205,151.779,151.575,185.283,145.951,1532.014,45.26,43.12,1,0,0,0,0.0,118.274,157.2,1763.67,48.81,46.029,1,0,0,0,0.0
00:10:14.811,1705461177222,151.883,151.508,185.331,145.893,1532.551,45.234,43.16,1,0,0,0,0.0,118.435,157.123,1768.049,48.925,46.036,1,0,0,0,0.0
00:10:14.827,1705461177238,151.827,151.406,185.234,145.777,1533.692,45.247,43.179,1,0,0,0,0.0,118.419,157.035,1780.264,49.123,46.166,1,0,0,0,0.0
00:10:14.844,1705461177255,151.946,151.398,185.394,145.746,1553.815,45.198,43.794,1,0,0,0,0.0,118.498,157.049,1785.861,49.202,46.238,1,0,0,0,0.0
00:10:14.861,1705461177272,151.89,151.218,185.215,145.492,1548.802,45.496,43.367,1,0,0,0,0.0,118.565,156.945,1793.913,49.341,46.315,1,0,0,0,0.0
00:10:14.877,1705461177288,151.9,151.234,185.209,145.419,1559.276,45.66,43.503,1,0,0,0,0.0,118.59,157.05,1797.838,49.367,46.392,1,0,0,0,0.0
00:10:14.894,1705461177305,152.025,151.306,185.393,145.576,1556.207,45.726,43.355,1,0,0,0,0.0,118.657,157.037,1806.918,49.531,46.472,1,0,0,0,0.0
00:10:14.911,1705461177322,152.155,151.436,185.659,145.788,1588.868,45.463,44.52,1,0,0,0,0.0,118.651,157.083,1810.272,49.656,46.441,1,0,0,0,0.0
00:10:14.927,1705461177338,152.176,151.201,185.602,145.403,1582.831,45.826,44.0,1,0,0,0,0.0,118.75,156.998,1827.791,49.814,46.742,1,0,0,0,0.0
00:10:14.944,1705461177355,152.242,151.323,185.699,145.587,1599.934,46.044,44.265,1,0,0,0,0.0,118.785,157.059,1825.734,49.725,46.772,1,0,0,0,0.0
00:10:14.961,1705461177372,152.268,151.172,185.796,145.465,1580.119,45.629,44.114,1,0,0,0,0.0,118.74,156.879,1838.512,50.055,46.789,1,0,0,0,0.0
