rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:45.413,1705651540374,0.0,0.0,152.713,118.105,777.919,32.516,30.477,1,0,0,0,0.0,200.37,97.274,658.788,30.194,27.794,1.0,0.0,0.0,0.0,0.0
00:11:45.429,1705651540390,0.0,0.0,151.158,117.916,698.38,31.812,27.966,1,0,0,0,0.0,200.838,97.142,653.207,30.036,27.704,1.0,0.0,0.0,0.0,0.0
00:11:45.446,1705651540407,0.0,0.0,139.741,120.059,628.322,30.663,26.104,0,333,1,0,0.0,199.077,97.572,623.715,29.489,26.943,1.0,0.0,0.0,0.0,0.0
00:11:45.463,1705651540424,0.0,0.0,129.189,122.823,664.945,31.601,26.805,0,0,1,0,0.0,186.034,100.557,551.904,28.749,24.455,0.0,367.0,1.0,0.0,0.0
00:11:45.479,1705651540440,0.0,0.0,119.327,125.498,616.237,30.757,25.523,0,0,1,0,0.0,173.846,101.312,565.372,29.432,24.471,0.0,0.0,1.0,0.0,0.0
00:11:45.496,1705651540457,0.0,0.0,111.204,128.018,553.836,29.045,24.29,0,0,1,0,0.0,162.948,101.761,407.68,24.922,20.838,0.0,0.0,1.0,0.0,0.0
00:11:45.513,1705651540474,0.0,0.0,105.107,130.363,541.649,28.967,23.82,0,0,1,0,0.0,154.79,106.545,480.471,26.938,22.721,0.0,0.0,1.0,0.0,0.0
00:11:45.529,1705651540490,0.0,0.0,102.403,131.229,530.773,28.339,23.859,1,0,0,83,19.015,149.289,108.68,512.912,27.114,24.098,0.0,0.0,1.0,0.0,0.0
00:11:45.546,1705651540507,0.0,0.0,102.729,131.48,530.706,27.927,24.208,1,0,0,0,0.0,148.264,109.061,521.68,26.738,24.855,1.0,0.0,0.0,83.0,20.524
00:11:45.563,1705651540524,0.0,0.0,103.264,131.395,515.312,27.749,23.657,1,0,0,0,0.0,149.217,108.96,520.052,26.649,24.86,1.0,0.0,0.0,0.0,0.0
00:11:45.579,1705651540540,0.0,0.0,103.636,131.282,504.52,27.469,23.397,1,0,0,0,0.0,149.957,108.735,512.498,26.518,24.62,1.0,0.0,0.0,0.0,0.0
00:11:45.596,1705651540557,0.0,0.0,104.053,131.068,503.73,27.526,23.312,1,0,0,0,0.0,150.931,108.763,501.148,26.259,24.312,1.0,0.0,0.0,0.0,0.0
00:11:45.613,1705651540574,0.0,0.0,104.515,131.029,476.26,26.942,22.519,1,0,0,0,0.0,151.722,108.503,494.335,26.078,24.148,1.0,0.0,0.0,0.0,0.0
00:11:45.629,1705651540590,0.0,0.0,104.906,130.94,481.386,27.157,22.581,1,0,0,0,0.0,152.271,108.371,492.893,25.986,24.163,1.0,0.0,0.0,0.0,0.0
00:11:45.646,1705651540607,0.0,0.0,105.356,130.644,474.611,26.716,22.63,1,0,0,0,0.0,152.755,108.272,482.64,25.722,23.903,1.0,0.0,0.0,0.0,0.0
00:11:45.663,1705651540624,0.0,0.0,105.779,130.408,473.772,26.715,22.591,1,0,0,0,0.0,153.225,108.044,486.226,25.77,24.036,1.0,0.0,0.0,0.0,0.0
00:11:45.679,1705651540640,0.0,0.0,105.997,130.431,464.379,26.129,22.64,1,0,0,0,0.0,153.601,108.005,472.271,25.351,23.732,1.0,0.0,0.0,0.0,0.0
00:11:45.696,1705651540657,0.0,0.0,106.37,130.259,469.432,26.276,22.759,1,0,0,0,0.0,153.872,107.853,477.214,25.497,23.842,1.0,0.0,0.0,0.0,0.0
00:11:45.713,1705651540674,0.0,0.0,106.663,130.156,467.968,26.137,22.808,1,0,0,0,0.0,154.172,107.742,459.907,25.17,23.276,1.0,0.0,0.0,0.0,0.0
00:11:45.729,1705651540690,0.0,0.0,106.869,130.102,468.463,26.215,22.764,1,0,0,0,0.0,154.494,107.558,453.176,24.914,23.172,1.0,0.0,0.0,0.0,0.0
00:11:45.746,1705651540707,0.0,0.0,105.385,131.49,453.125,26.378,21.883,1,0,0,0,0.0,154.532,107.468,454.946,25.067,23.12,1.0,0.0,0.0,0.0,0.0
00:11:45.763,1705651540724,0.0,0.0,101.143,135.13,424.385,26.094,20.718,0,234,1,0,0.0,152.131,109.179,440.485,25.792,21.756,1.0,0.0,0.0,0.0,0.0
00:11:45.779,1705651540740,0.0,0.0,98.888,136.085,431.446,26.048,21.1,1,0,0,16,2.265,145.375,112.789,409.727,24.093,21.664,0.0,234.0,1.0,0.0,0.0
00:11:45.796,1705651540757,0.0,0.0,98.924,136.099,441.429,26.094,21.55,1,0,0,0,0.0,144.208,112.628,426.146,24.134,22.494,1.0,0.0,0.0,16.0,3.271
00:11:45.813,1705651540774,0.0,0.0,99.033,136.073,440.06,26.061,21.511,1,0,0,0,0.0,144.54,112.78,430.47,24.224,22.637,1.0,0.0,0.0,0.0,0.0
00:11:45.829,1705651540790,0.0,0.0,99.166,135.877,440.96,26.099,21.523,1,0,0,0,0.0,144.914,112.587,429.26,24.46,22.356,1.0,0.0,0.0,0.0,0.0
00:11:45.846,1705651540807,0.0,0.0,99.448,136.01,438.285,26.195,21.314,1,0,0,0,0.0,145.139,112.443,420.774,24.16,22.186,1.0,0.0,0.0,0.0,0.0
00:11:45.863,1705651540824,0.0,0.0,99.545,135.728,445.129,26.231,21.617,1,0,0,0,0.0,145.498,112.384,428.227,24.501,22.265,1.0,0.0,0.0,0.0,0.0
00:11:45.879,1705651540840,0.0,0.0,99.775,135.682,448.23,26.304,21.708,1,0,0,0,0.0,145.771,112.259,418.472,24.17,22.055,1.0,0.0,0.0,0.0,0.0
00:11:45.896,1705651540857,0.0,0.0,99.957,135.698,449.109,26.371,21.695,1,0,0,0,0.0,146.014,112.096,425.532,24.36,22.252,1.0,0.0,0.0,0.0,0.0
00:11:45.913,1705651540874,0.0,0.0,100.224,135.582,453.125,26.582,21.715,1,0,0,0,0.0,146.298,112.095,422.7,24.326,22.136,1.0,0.0,0.0,0.0,0.0
00:11:45.929,1705651540890,0.0,0.0,100.499,135.336,460.898,27.012,21.736,1,0,0,0,0.0,146.672,112.013,433.738,24.746,22.328,1.0,0.0,0.0,0.0,0.0
00:11:45.946,1705651540907,0.0,0.0,100.737,135.369,458.999,26.855,21.773,1,0,0,0,0.0,147.055,111.779,438.675,24.663,22.658,1.0,0.0,0.0,0.0,0.0
00:11:45.963,1705651540924,0.0,0.0,100.952,135.219,472.934,27.176,22.169,1,0,0,0,0.0,147.338,111.763,443.202,24.588,22.962,1.0,0.0,0.0,0.0,0.0
00:11:45.979,1705651540940,0.0,0.0,100.932,135.138,476.117,27.208,22.292,1,0,0,0,0.0,147.664,111.684,452.562,24.973,23.086,1.0,0.0,0.0,0.0,0.0
00:11:45.996,1705651540957,0.0,0.0,99.606,134.82,476.838,27.359,22.202,1,0,0,0,0.0,147.395,111.681,447.129,25.039,22.749,1.0,0.0,0.0,0.0,0.0
00:11:46.013,1705651540974,0.0,0.0,99.443,134.585,485.911,27.49,22.517,1,0,0,0,0.0,145.683,111.106,447.464,24.875,22.916,1.0,0.0,0.0,0.0,0.0
00:11:46.029,1705651540990,0.0,0.0,99.558,134.728,496.551,27.831,22.728,1,0,0,0,0.0,145.68,111.081,452.445,25.271,22.807,1.0,0.0,0.0,0.0,0.0
00:11:46.046,1705651541007,0.0,0.0,99.695,134.56,495.2,27.701,22.773,1,0,0,0,0.0,146.038,111.242,448.201,25.027,22.814,1.0,0.0,0.0,0.0,0.0
00:11:46.063,1705651541024,0.0,0.0,99.836,134.538,505.704,28.259,22.797,1,0,0,0,0.0,146.134,110.922,460.069,25.499,22.985,1.0,0.0,0.0,0.0,0.0
00:11:46.079,1705651541040,0.0,0.0,99.906,134.334,507.184,28.036,23.045,1,0,0,0,0.0,146.367,111.023,461.886,25.473,23.099,1.0,0.0,0.0,0.0,0.0
00:11:46.096,1705651541057,0.0,0.0,100.046,134.479,512.381,28.432,22.957,1,0,0,0,0.0,146.7,111.096,470.962,25.597,23.438,1.0,0.0,0.0,0.0,0.0
00:11:46.113,1705651541074,0.0,0.0,100.105,134.382,509.776,27.972,23.216,1,0,0,0,0.0,146.583,110.871,457.608,25.343,23.002,1.0,0.0,0.0,0.0,0.0
00:11:46.129,1705651541090,0.0,0.0,100.157,134.379,520.485,28.431,23.321,1,0,0,0,0.0,146.836,111.11,475.915,25.664,23.623,1.0,0.0,0.0,0.0,0.0
00:11:46.146,1705651541107,0.0,0.0,100.247,134.46,523.099,28.488,23.391,1,0,0,0,0.0,146.959,110.97,479.4,25.907,23.573,1.0,0.0,0.0,0.0,0.0
00:11:46.163,1705651541124,0.0,0.0,100.286,134.503,530.939,28.643,23.613,1,0,0,0,0.0,147.063,110.891,470.726,25.725,23.31,1.0,0.0,0.0,0.0,0.0
00:11:46.179,1705651541140,0.0,0.0,100.254,134.398,529.296,28.483,23.673,1,0,0,0,0.0,147.18,110.848,479.425,25.807,23.665,1.0,0.0,0.0,0.0,0.0
00:11:46.196,1705651541157,0.0,0.0,100.319,134.421,537.518,28.908,23.687,1,0,0,0,0.0,147.205,111.025,492.444,26.157,23.983,1.0,0.0,0.0,0.0,0.0
00:11:46.213,1705651541174,0.0,0.0,100.351,134.4,540.344,28.952,23.775,1,0,0,0,0.0,147.196,110.978,486.993,26.096,23.773,1.0,0.0,0.0,0.0,0.0
00:11:46.229,1705651541190,0.0,0.0,100.417,134.49,542.38,28.901,23.907,1,0,0,0,0.0,147.224,110.929,484.97,25.716,24.023,1.0,0.0,0.0,0.0,0.0
00:11:46.246,1705651541207,0.0,0.0,100.225,134.238,532.942,28.728,23.632,1,0,0,0,0.0,147.224,110.929,484.97,25.716,24.023,1.0,0.0,0.0,0.0,0.0
00:11:46.263,1705651541224,0.0,0.0,100.25,134.397,542.783,28.971,23.867,1,0,0,0,0.0,147.25,110.896,491.42,26.149,23.94,1.0,0.0,0.0,0.0,0.0
00:11:46.279,1705651541240,0.0,0.0,100.218,134.385,542.022,28.956,23.846,1,0,0,0,0.0,147.193,110.955,494.395,26.237,24.004,1.0,0.0,0.0,0.0,0.0
00:11:46.296,1705651541257,0.0,0.0,100.225,134.372,545.497,29.162,23.829,1,0,0,0,0.0,147.193,110.955,494.395,26.237,24.004,1.0,0.0,0.0,0.0,0.0
00:11:46.313,1705651541274,0.0,0.0,100.169,134.211,542.467,29.25,23.626,1,0,0,0,0.0,147.141,111.072,499.363,26.618,23.899,1.0,0.0,0.0,0.0,0.0
00:11:46.329,1705651541290,0.0,0.0,100.14,134.301,547.059,29.227,23.844,1,0,0,0,0.0,147.012,110.962,502.342,26.372,24.265,1.0,0.0,0.0,0.0,0.0
00:11:46.346,1705651541307,0.0,0.0,99.966,134.157,548.965,29.316,23.855,1,0,0,0,0.0,147.012,110.962,502.342,26.372,24.265,1.0,0.0,0.0,0.0,0.0
00:11:46.363,1705651541324,0.0,0.0,100.055,134.143,549.766,29.288,23.912,1,0,0,0,0.0,147.026,110.784,507.217,26.609,24.283,1.0,0.0,0.0,0.0,0.0
00:11:46.379,1705651541340,0.0,0.0,98.192,133.693,541.101,29.231,23.581,1,0,0,0,0.0,146.976,111.029,508.091,26.652,24.285,1.0,0.0,0.0,0.0,0.0
00:11:46.396,1705651541357,0.0,0.0,94.719,132.367,512.322,29.094,22.432,1,0,0,0,0.0,146.976,111.029,508.091,26.652,24.285,1.0,0.0,0.0,0.0,0.0
00:11:46.413,1705651541374,0.0,0.0,91.997,130.138,480.001,29.167,20.964,1,0,0,0,0.0,139.026,108.034,444.883,25.172,22.515,0.0,617.0,1.0,0.0,0.0
00:11:46.429,1705651541390,0.0,0.0,90.195,128.435,474.96,29.599,20.441,1,0,0,0,0.0,135.515,105.93,441.149,26.236,21.42,1.0,0.0,0.0,0.0,0.0
00:11:46.446,1705651541407,0.0,0.0,88.929,127.804,466.726,29.478,20.169,1,0,0,0,0.0,135.515,105.93,441.149,26.236,21.42,1.0,0.0,0.0,33.0,3.26
00:11:46.463,1705651541424,0.0,0.0,88.264,127.888,470.437,29.579,20.26,1,0,0,0,0.0,133.379,104.147,436.668,26.379,21.088,1.0,0.0,0.0,0.0,0.0
00:11:46.479,1705651541440,0.0,0.0,88.473,127.927,482.692,29.973,20.515,1,0,0,0,0.0,132.554,103.281,436.072,26.474,20.983,1.0,0.0,0.0,0.0,0.0
00:11:46.496,1705651541457,0.0,0.0,88.807,127.829,489.537,29.851,20.891,1,0,0,0,0.0,132.554,103.281,436.072,26.474,20.983,1.0,0.0,0.0,0.0,0.0
00:11:46.513,1705651541474,0.0,0.0,89.146,127.676,485.122,29.742,20.778,1,0,0,0,0.0,133.899,103.311,454.173,26.559,21.784,1.0,0.0,0.0,0.0,0.0
00:11:46.529,1705651541490,0.0,0.0,89.486,127.389,493.93,30.115,20.894,1,0,0,0,0.0,134.683,103.329,462.706,26.514,22.231,1.0,0.0,0.0,0.0,0.0
00:11:46.546,1705651541507,0.0,0.0,89.803,127.206,490.84,29.629,21.103,1,0,0,0,0.0,134.683,103.329,462.706,26.514,22.231,1.0,0.0,0.0,0.0,0.0
00:11:46.563,1705651541524,0.0,0.0,90.008,127.207,495.241,29.733,21.218,1,0,0,0,0.0,135.26,103.183,456.191,26.534,21.902,1.0,0.0,0.0,0.0,0.0
00:11:46.579,1705651541540,0.0,0.0,90.301,126.843,487.488,29.615,20.969,1,0,0,0,0.0,136.259,102.832,470.755,26.849,22.336,1.0,0.0,0.0,0.0,0.0
00:11:46.596,1705651541557,0.0,0.0,90.506,126.711,496.034,29.831,21.182,1,0,0,0,0.0,136.259,102.832,470.755,26.849,22.336,1.0,0.0,0.0,0.0,0.0
00:11:46.613,1705651541574,0.0,0.0,90.604,126.676,501.139,29.877,21.368,1,0,0,0,0.0,136.596,102.654,464.222,26.81,22.058,1.0,0.0,0.0,0.0,0.0
00:11:46.629,1705651541590,0.0,0.0,90.771,126.537,502.299,30.228,21.168,1,0,0,0,0.0,136.967,102.383,466.289,27.004,21.997,1.0,0.0,0.0,0.0,0.0
00:11:46.646,1705651541607,0.0,0.0,90.8,126.551,501.126,30.021,21.264,1,0,0,0,0.0,136.967,102.383,466.289,27.004,21.997,1.0,0.0,0.0,0.0,0.0
00:11:46.663,1705651541624,0.0,0.0,90.739,126.646,501.988,30.108,21.24,1,0,0,0,0.0,137.154,102.475,463.613,26.632,22.176,1.0,0.0,0.0,0.0,0.0
00:11:46.679,1705651541640,0.0,0.0,90.696,126.468,496.036,29.616,21.336,1,0,0,0,0.0,136.986,102.379,460.1,26.858,21.822,1.0,0.0,0.0,0.0,0.0
00:11:46.696,1705651541657,0.0,0.0,90.758,126.257,494.081,29.802,21.119,1,0,0,0,0.0,136.986,102.379,460.1,26.858,21.822,1.0,0.0,0.0,0.0,0.0
00:11:46.713,1705651541674,0.0,0.0,90.535,126.151,497.542,29.756,21.3,1,0,0,0,0.0,137.138,102.212,456.364,26.654,21.811,1.0,0.0,0.0,0.0,0.0
00:11:46.729,1705651541690,0.0,0.0,91.089,125.236,487.425,28.953,21.446,1,0,0,0,0.0,137.126,102.096,447.605,26.208,21.756,1.0,0.0,0.0,0.0,0.0
00:11:46.746,1705651541707,0.0,0.0,95.166,129.114,202.626,21.629,11.934,0,967,1,0,0.0,137.126,102.096,447.605,26.208,21.756,1.0,0.0,0.0,0.0,0.0
00:11:46.763,1705651541724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,1.323,138.401,101.055,438.231,25.334,22.036,1.0,0.0,0.0,0.0,0.0
00:11:46.779,1705651541740,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.945,138.698,227.617,20.681,14.021,1.0,0.0,1.0,0.0,0.0
00:11:46.796,1705651541757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.945,138.698,227.617,20.681,14.021,1.0,0.0,1.0,0.0,0.0
00:11:46.813,1705651541774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,71.34,140.177,149.774,16.374,11.652,1.0,0.0,0.0,33.0,28.564
00:11:46.829,1705651541790,157.674,108.237,150.563,115.709,161.49,17.199,11.961,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:46.846,1705651541807,184.858,103.931,160.462,112.76,246.968,21.224,14.824,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:46.863,1705651541824,193.966,102.401,172.931,111.812,717.99,32.199,28.405,0,0,1,0,0.0,209.255,95.103,245.9,24.183,12.953,1.0,0.0,0.0,0.0,0.0
00:11:46.879,1705651541840,195.237,102.348,172.671,112.282,700.473,32.225,27.69,1,0,0,33,5.002,215.001,92.99,418.552,26.029,20.485,1.0,0.0,1.0,0.0,0.0
00:11:46.896,1705651541857,194.354,102.575,171.17,112.289,707.975,32.202,28.007,1,0,0,0,0.0,217.803,92.414,537.658,27.818,24.621,1.0,0.0,0.0,16.0,0.0
00:11:46.913,1705651541874,193.263,102.589,170.113,112.199,698.483,32.071,27.744,1,0,0,0,0.0,217.538,92.861,555.445,28.352,24.956,1.0,0.0,0.0,0.0,0.0
00:11:46.929,1705651541890,192.298,102.629,168.87,112.292,701.787,31.759,28.15,1,0,0,0,0.0,216.414,92.98,552.42,27.994,25.138,1.0,0.0,0.0,0.0,0.0
00:11:46.946,1705651541907,191.394,102.556,167.789,112.06,686.838,31.761,27.548,1,0,0,0,0.0,215.726,92.966,558.05,27.978,25.409,1.0,0.0,0.0,0.0,0.0
00:11:46.963,1705651541924,190.688,102.425,167.005,111.984,694.707,31.873,27.766,1,0,0,0,0.0,215.0,93.051,560.073,28.088,25.401,1.0,0.0,0.0,0.0,0.0
00:11:46.979,1705651541940,190.035,102.452,166.336,111.971,694.83,31.887,27.758,1,0,0,0,0.0,214.372,92.866,565.643,28.419,25.355,1.0,0.0,0.0,0.0,0.0
00:11:46.996,1705651541957,189.417,102.527,165.558,112.07,697.289,31.835,27.902,1,0,0,0,0.0,213.734,92.932,568.24,28.243,25.63,1.0,0.0,0.0,0.0,0.0
00:11:47.013,1705651541974,188.8,102.611,164.993,112.354,709.298,31.459,28.722,1,0,0,0,0.0,213.276,92.985,573.948,28.213,25.915,1.0,0.0,0.0,0.0,0.0
00:11:47.029,1705651541990,188.29,102.426,164.526,112.135,704.959,31.818,28.224,1,0,0,0,0.0,212.608,92.868,581.161,28.568,25.915,1.0,0.0,0.0,0.0,0.0
00:11:47.046,1705651542007,187.799,102.238,164.151,111.848,700.25,31.92,27.946,1,0,0,0,0.0,212.054,92.717,575.435,28.081,26.105,1.0,0.0,0.0,0.0,0.0
00:11:47.063,1705651542024,187.207,102.254,163.439,112.145,716.077,31.902,28.593,1,0,0,0,0.0,211.447,92.627,579.018,28.663,25.733,1.0,0.0,0.0,0.0,0.0
00:11:47.079,1705651542040,186.662,102.348,162.837,112.305,727.346,31.768,29.166,1,0,0,0,0.0,210.974,92.362,581.909,28.665,25.861,1.0,0.0,0.0,0.0,0.0
00:11:47.096,1705651542057,186.214,101.991,162.458,111.885,712.174,31.97,28.377,1,0,0,0,0.0,210.487,92.39,585.784,28.799,25.912,1.0,0.0,0.0,0.0,0.0
00:11:47.113,1705651542074,185.672,102.004,161.999,111.923,721.567,32.233,28.518,1,0,0,0,0.0,209.97,92.096,593.591,28.846,26.214,1.0,0.0,0.0,0.0,0.0
00:11:47.129,1705651542090,185.193,101.881,161.501,111.785,706.691,31.894,28.226,1,0,0,0,0.0,209.345,92.086,597.299,28.884,26.343,1.0,0.0,0.0,0.0,0.0
00:11:47.146,1705651542107,184.818,101.734,161.184,111.708,711.35,31.853,28.449,1,0,0,0,0.0,208.885,91.978,594.255,28.781,26.303,1.0,0.0,0.0,0.0,0.0
00:11:47.163,1705651542124,184.297,101.68,160.71,111.695,690.188,31.615,27.811,1,0,0,0,0.0,208.452,91.76,589.646,28.797,26.084,1.0,0.0,0.0,0.0,0.0
00:11:47.179,1705651542140,184.914,101.505,162.277,111.74,695.419,31.888,27.781,1,0,0,0,0.0,207.883,91.665,592.377,28.581,26.403,1.0,0.0,0.0,0.0,0.0
00:11:47.196,1705651542157,185.796,101.838,162.733,111.641,669.72,31.501,27.083,1,0,0,0,0.0,207.551,91.27,573.36,28.521,25.609,1.0,0.0,0.0,0.0,0.0
00:11:47.213,1705651542174,185.386,101.731,162.034,111.616,668.001,30.956,27.489,1,0,0,0,0.0,208.859,92.034,575.1,28.397,25.799,1.0,0.0,0.0,0.0,0.0
00:11:47.229,1705651542190,185.18,101.747,162.034,111.616,668.001,30.956,27.489,1,0,0,0,0.0,208.739,91.846,578.312,28.355,25.981,1.0,0.0,0.0,0.0,0.0
00:11:47.246,1705651542207,184.658,101.707,161.361,111.758,662.769,30.456,27.721,1,0,0,0,0.0,208.327,91.878,553.202,27.968,25.197,1.0,0.0,0.0,0.0,0.0
00:11:47.263,1705651542224,184.242,101.38,160.784,111.507,627.918,30.236,26.455,1,0,0,0,0.0,207.955,91.656,545.449,27.488,25.278,1.0,0.0,0.0,0.0,0.0
00:11:47.279,1705651542240,183.983,101.44,160.784,111.507,627.918,30.236,26.455,1,0,0,0,0.0,207.701,91.253,536.79,27.588,24.787,1.0,0.0,0.0,0.0,0.0
00:11:47.296,1705651542257,183.604,101.5,160.307,111.593,624.869,29.796,26.715,1,0,0,0,0.0,207.182,91.373,532.936,27.261,24.904,1.0,0.0,0.0,0.0,0.0
00:11:47.313,1705651542274,183.434,101.558,160.039,111.624,616.735,29.44,26.687,1,0,0,0,0.0,206.9,91.408,522.247,26.886,24.745,1.0,0.0,0.0,0.0,0.0
00:11:47.329,1705651542290,183.146,101.39,160.039,111.624,616.735,29.44,26.687,1,0,0,0,0.0,206.829,91.491,513.981,26.711,24.512,1.0,0.0,0.0,0.0,0.0
00:11:47.346,1705651542307,182.897,101.507,159.679,111.737,600.79,29.235,26.179,1,0,0,0,0.0,206.253,91.155,514.487,26.759,24.493,1.0,0.0,0.0,0.0,0.0
00:11:47.363,1705651542324,182.473,101.263,159.221,111.264,582.325,28.88,25.686,1,0,0,0,0.0,206.115,91.277,497.74,26.456,23.967,1.0,0.0,0.0,0.0,0.0
00:11:47.379,1705651542340,182.458,101.255,159.221,111.264,582.325,28.88,25.686,1,0,0,0,0.0,205.725,91.262,497.53,26.295,24.103,1.0,0.0,0.0,0.0,0.0
00:11:47.396,1705651542357,182.054,101.209,158.874,111.407,555.803,28.199,25.108,1,0,0,0,0.0,205.694,91.246,496.558,26.204,24.14,1.0,0.0,0.0,0.0,0.0
00:11:47.413,1705651542374,182.189,101.456,158.96,111.671,566.013,28.122,25.639,1,0,0,0,0.0,205.233,91.011,491.831,26.039,24.062,1.0,0.0,0.0,0.0,0.0
00:11:47.429,1705651542390,181.992,101.274,158.96,111.671,566.013,28.122,25.639,1,0,0,0,0.0,205.418,91.241,478.8,25.838,23.606,1.0,0.0,0.0,0.0,0.0
00:11:47.446,1705651542407,181.879,101.308,158.749,111.65,564.04,28.087,25.582,1,0,0,0,0.0,205.023,90.877,486.009,26.102,23.719,1.0,0.0,0.0,0.0,0.0
00:11:47.463,1705651542424,181.871,101.226,158.804,111.516,569.111,28.184,25.724,1,0,0,0,0.0,205.01,90.965,478.34,25.937,23.493,1.0,0.0,0.0,0.0,0.0
00:11:47.479,1705651542440,181.878,101.28,158.804,111.516,569.111,28.184,25.724,1,0,0,0,0.0,204.938,90.936,473.677,25.664,23.512,1.0,0.0,0.0,0.0,0.0
00:11:47.496,1705651542457,181.866,101.215,158.766,111.571,564.504,27.836,25.834,1,0,0,0,0.0,204.951,91.044,465.854,25.713,23.079,1.0,0.0,0.0,0.0,0.0
00:11:47.513,1705651542474,181.814,101.282,158.826,111.586,553.41,27.856,25.308,1,0,0,0,0.0,204.965,90.859,462.527,25.446,23.156,1.0,0.0,0.0,0.0,0.0
00:11:47.529,1705651542490,181.889,101.334,158.826,111.586,553.41,27.856,25.308,1,0,0,0,0.0,204.801,90.979,476.952,25.63,23.705,1.0,0.0,0.0,0.0,0.0
00:11:47.546,1705651542507,181.863,101.366,158.771,111.62,542.693,27.704,24.954,1,0,0,0,0.0,204.951,91.083,458.389,25.265,23.112,1.0,0.0,0.0,0.0,0.0
