rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:57.840,1705568001199,175.755,138.566,165.611,142.558,645.439,31.954,25.732,1,0,0,0,0.0,184.922,134.861,705.907,31.216,28.807,1.0,0.0,0.0,0.0,0.0
00:10:57.857,1705568001216,175.675,138.635,165.647,142.687,646.659,32.09,25.671,1,0,0,0,0.0,185.899,134.574,654.355,29.775,27.996,1.0,0.0,0.0,0.0,0.0
00:10:57.873,1705568001232,175.489,138.549,165.643,142.599,646.499,31.614,26.051,1,0,0,0,0.0,185.704,134.582,667.903,30.496,27.9,1.0,0.0,0.0,0.0,0.0
00:10:57.890,1705568001249,175.293,138.84,165.79,142.744,656.886,32.394,25.832,1,0,0,0,0.0,185.335,134.499,696.007,30.39,29.175,1.0,0.0,0.0,0.0,0.0
00:10:57.907,1705568001266,175.288,139.019,165.54,142.723,651.742,31.959,25.978,1,0,0,0,0.0,184.795,134.937,727.965,32.234,28.769,1.0,0.0,0.0,0.0,0.0
00:10:57.923,1705568001282,175.024,139.134,165.517,142.925,649.168,32.434,25.497,1,0,0,0,0.0,185.035,135.314,705.714,32.232,27.892,1.0,0.0,0.0,0.0,0.0
00:10:57.940,1705568001299,175.213,139.145,165.722,142.813,653.32,31.9,26.089,1,0,0,0,0.0,184.531,135.343,708.621,32.42,27.844,1.0,0.0,0.0,0.0,0.0
00:10:57.957,1705568001316,175.14,139.695,165.561,143.458,635.209,32.489,24.907,1,0,0,0,0.0,184.704,135.477,705.668,32.378,27.764,1.0,0.0,0.0,0.0,0.0
00:10:57.973,1705568001332,175.091,140.361,165.288,144.104,602.699,32.402,23.695,1,0,0,0,0.0,184.719,135.931,681.726,31.945,27.186,1.0,0.0,0.0,0.0,0.0
00:10:57.990,1705568001349,175.131,139.771,165.296,143.938,493.829,32.486,19.365,1,0,0,0,0.0,184.894,136.618,651.355,32.537,25.502,1.0,0.0,0.0,0.0,0.0
00:10:58.007,1705568001366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,650,0,0,0.0,184.966,135.605,514.613,32.829,19.969,1.0,0.0,0.0,0.0,0.0
00:10:58.023,1705568001382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267.0,0.0,0.0,0.0
00:10:58.040,1705568001399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.057,1705568001416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.073,1705568001432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:58.090,1705568001449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
