rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:36.643,1705484769943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.660,1705484769960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.676,1705484769976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:36.693,1705484769993,134.352,118.302,135.025,120.397,463.447,27.293,21.631,0,0,0,0,0.0,133.68,116.208,487.199,28.554,21.736,0.0,0.0,0.0,0.0,0.0
00:08:36.710,1705484770010,134.429,117.94,134.974,118.964,567.312,29.448,24.541,1,0,0,0,0.0,133.883,116.917,500.549,28.171,22.635,1.0,0.0,0.0,0.0,0.0
00:08:36.726,1705484770026,134.418,117.51,135.056,118.376,564.639,29.654,24.256,1,0,0,0,0.0,133.78,116.643,511.533,28.815,22.615,1.0,0.0,0.0,0.0,0.0
00:08:36.743,1705484770043,134.303,118.015,134.903,119.023,569.028,29.892,24.249,1,0,0,0,0.0,133.704,117.007,514.65,29.393,22.305,1.0,0.0,0.0,0.0,0.0
00:08:36.760,1705484770060,134.27,117.292,134.798,118.392,563.69,29.695,24.182,1,0,0,0,0.0,133.742,116.192,505.486,29.022,22.187,1.0,0.0,0.0,0.0,0.0
00:08:36.776,1705484770076,134.34,118.068,134.695,118.897,566.403,29.388,24.552,1,0,0,0,0.0,133.986,117.239,527.582,29.588,22.714,1.0,0.0,0.0,0.0,0.0
00:08:36.793,1705484770093,134.251,117.454,134.561,118.329,568.463,29.573,24.487,1,0,0,0,0.0,133.94,116.579,520.565,28.956,22.902,1.0,0.0,0.0,0.0,0.0
00:08:36.810,1705484770110,134.259,118.13,134.572,118.899,560.754,29.229,24.439,1,0,0,0,0.0,133.945,117.36,529.283,28.769,23.437,1.0,0.0,0.0,0.0,0.0
00:08:36.826,1705484770126,134.128,117.48,134.532,118.265,565.27,29.381,24.509,1,0,0,0,0.0,133.723,116.695,523.239,29.911,22.284,1.0,0.0,0.0,0.0,0.0
00:08:36.843,1705484770143,134.183,117.862,134.582,118.906,578.774,30.139,24.463,1,0,0,0,0.0,133.785,116.818,513.586,29.936,21.855,1.0,0.0,0.0,0.0,0.0
00:08:36.860,1705484770160,134.176,117.162,134.503,118.179,573.284,29.623,24.653,1,0,0,0,0.0,133.848,116.145,513.17,29.7,22.011,1.0,0.0,0.0,0.0,0.0
00:08:36.876,1705484770176,134.468,117.677,134.363,118.866,585.135,30.266,24.628,1,0,0,0,0.0,134.572,116.488,511.351,29.066,22.412,1.0,0.0,0.0,0.0,0.0
00:08:36.893,1705484770193,134.282,117.326,134.306,118.311,580.273,29.672,24.912,1,0,0,0,0.0,134.257,116.341,523.611,28.884,23.093,1.0,0.0,0.0,0.0,0.0
00:08:36.910,1705484770210,134.19,117.713,134.166,118.952,585.788,30.077,24.81,1,0,0,0,0.0,134.215,116.474,506.489,29.431,21.923,1.0,0.0,0.0,0.0,0.0
00:08:36.926,1705484770226,134.164,116.927,134.08,118.368,595.098,30.37,24.962,1,0,0,0,0.0,134.248,115.487,494.318,28.847,21.829,1.0,0.0,0.0,0.0,0.0
00:08:36.943,1705484770243,134.185,117.909,134.146,119.019,596.833,30.241,25.142,1,0,0,0,0.0,134.224,116.799,541.648,29.991,23.007,1.0,0.0,0.0,0.0,0.0
00:08:36.960,1705484770260,134.048,117.319,134.133,118.266,598.096,30.326,25.124,1,0,0,0,0.0,133.963,116.372,551.749,30.483,23.058,1.0,0.0,0.0,0.0,0.0
00:08:36.976,1705484770276,134.112,117.507,134.042,119.031,608.11,30.88,25.086,1,0,0,0,0.0,134.182,115.983,502.427,30.405,21.05,1.0,0.0,0.0,0.0,0.0
00:08:36.993,1705484770293,134.211,116.811,134.016,118.356,606.597,30.651,25.211,1,0,0,0,0.0,134.407,115.265,505.744,29.452,21.875,1.0,0.0,0.0,0.0,0.0
00:08:37.010,1705484770310,134.001,118.164,134.013,119.01,603.306,30.651,25.074,1,0,0,0,0.0,133.989,117.319,550.776,30.087,23.32,1.0,0.0,0.0,0.0,0.0
00:08:37.026,1705484770326,133.347,117.576,133.195,118.585,593.713,30.319,24.945,1,0,0,0,0.0,133.5,116.567,531.526,29.64,22.845,1.0,0.0,0.0,0.0,0.0
00:08:37.043,1705484770343,130.32,118.563,130.603,119.521,586.094,30.766,24.268,1,0,0,0,0.0,130.036,117.605,509.397,30.409,21.34,1.0,0.0,0.0,0.0,0.0
00:08:37.060,1705484770360,129.386,117.474,129.75,118.743,589.552,30.844,24.349,1,0,0,0,0.0,129.022,116.205,499.4,29.724,21.403,1.0,0.0,0.0,0.0,0.0
00:08:37.076,1705484770376,129.255,118.166,129.619,119.426,588.626,30.644,24.47,1,0,0,0,0.0,128.891,116.906,504.606,29.875,21.517,1.0,0.0,0.0,0.0,0.0
00:08:37.093,1705484770393,129.306,117.556,129.597,118.81,583.885,30.625,24.287,1,0,0,0,0.0,129.015,116.302,507.002,29.922,21.585,1.0,0.0,0.0,0.0,0.0
00:08:37.110,1705484770410,129.261,118.174,129.623,119.369,582.12,30.587,24.244,1,0,0,0,0.0,128.898,116.979,507.66,29.884,21.641,1.0,0.0,0.0,0.0,0.0
00:08:37.126,1705484770426,129.315,117.339,129.493,118.738,583.246,30.497,24.363,1,0,0,0,0.0,129.137,115.94,492.599,29.459,21.301,1.0,0.0,0.0,0.0,0.0
00:08:37.143,1705484770443,129.1,118.014,129.507,119.344,574.917,30.303,24.168,1,0,0,0,0.0,128.693,116.683,495.574,30.537,20.673,1.0,0.0,0.0,0.0,0.0
00:08:37.160,1705484770460,129.147,117.476,129.422,118.691,574.833,30.351,24.127,1,0,0,0,0.0,128.872,116.26,504.005,30.434,21.097,1.0,0.0,0.0,0.0,0.0
00:08:37.176,1705484770476,128.994,118.069,129.314,119.383,578.853,30.67,24.043,1,0,0,0,0.0,128.674,116.755,498.228,30.245,20.985,1.0,0.0,0.0,0.0,0.0
00:08:37.193,1705484770493,129.095,117.294,129.269,118.725,581.676,30.705,24.132,1,0,0,0,0.0,128.922,115.864,483.927,29.346,21.007,1.0,0.0,0.0,0.0,0.0
00:08:37.210,1705484770510,129.039,118.074,129.171,119.366,577.818,30.404,24.209,1,0,0,0,0.0,128.907,116.782,518.536,30.897,21.38,1.0,0.0,0.0,0.0,0.0
00:08:37.226,1705484770526,128.86,117.408,129.133,118.676,583.042,30.497,24.354,1,0,0,0,0.0,128.587,116.14,492.435,30.434,20.612,1.0,0.0,0.0,0.0,0.0
00:08:37.243,1705484770543,128.988,118.214,129.146,119.529,593.365,31.175,24.247,1,0,0,0,0.0,128.83,116.9,502.696,29.677,21.578,1.0,0.0,0.0,0.0,0.0
00:08:37.260,1705484770560,128.906,117.551,129.14,118.83,577.534,30.213,24.351,1,0,0,0,0.0,128.671,116.273,498.731,30.155,21.069,1.0,0.0,0.0,0.0,0.0
00:08:37.276,1705484770576,129.113,118.106,129.13,119.457,582.907,30.515,24.334,1,0,0,0,0.0,129.096,116.755,507.936,29.411,22.001,1.0,0.0,0.0,0.0,0.0
00:08:37.293,1705484770593,128.875,117.554,129.124,119.007,587.763,30.737,24.36,1,0,0,0,0.0,128.625,116.1,493.413,30.216,20.802,1.0,0.0,0.0,0.0,0.0
00:08:37.310,1705484770610,128.908,118.273,129.1,119.641,585.973,30.547,24.437,1,0,0,0,0.0,128.716,116.905,525.769,31.176,21.483,1.0,0.0,0.0,0.0,0.0
00:08:37.326,1705484770626,128.838,117.676,129.074,119.095,602.125,31.181,24.6,1,0,0,0,0.0,128.602,116.257,498.964,29.897,21.26,1.0,0.0,0.0,0.0,0.0
00:08:37.343,1705484770643,128.854,118.07,129.093,119.588,603.933,30.83,24.954,1,0,0,0,0.0,128.615,116.551,503.709,30.411,21.1,1.0,0.0,0.0,0.0,0.0
00:08:37.360,1705484770660,128.98,117.821,129.104,119.005,600.969,30.906,24.771,1,0,0,0,0.0,128.856,116.637,513.12,29.54,22.128,1.0,0.0,0.0,0.0,0.0
00:08:37.376,1705484770676,128.954,118.393,129.085,119.734,606.76,31.213,24.763,1,0,0,0,0.0,128.823,117.052,513.521,29.485,22.186,1.0,0.0,0.0,0.0,0.0
00:08:37.393,1705484770693,128.861,117.779,129.043,119.063,610.31,31.192,24.925,1,0,0,0,0.0,128.679,116.494,502.919,29.473,21.737,1.0,0.0,0.0,0.0,0.0
00:08:37.410,1705484770710,128.983,118.167,129.104,119.691,613.393,31.258,24.998,1,0,0,0,0.0,128.862,116.643,509.263,29.588,21.926,1.0,0.0,0.0,0.0,0.0
00:08:37.426,1705484770726,128.958,117.65,129.301,118.909,615.363,31.284,25.058,1,0,0,0,0.0,128.616,116.391,522.766,30.407,21.901,1.0,0.0,0.0,0.0,0.0
00:08:37.443,1705484770743,130.754,118.525,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,130.038,116.923,512.949,30.866,21.17,1.0,0.0,0.0,0.0,0.0
00:08:37.460,1705484770760,137.035,122.19,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.319,120.587,348.501,26.84,16.54,0.0,750.0,1.0,0.0,0.0
00:08:37.476,1705484770776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,2.616
00:08:37.493,1705484770793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.510,1705484770810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.526,1705484770826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.543,1705484770843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.560,1705484770860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.576,1705484770876,187.377,109.696,184.709,107.244,571.272,32.756,22.217,0,0,0,0,0.0,190.046,112.148,336.386,22.738,18.846,0.0,0.0,0.0,0.0,0.0
00:08:37.593,1705484770893,186.368,106.351,185.806,103.717,652.863,32.503,25.587,1,0,0,0,0.0,186.929,108.984,569.7,33.657,21.563,0.0,0.0,1.0,0.0,0.0
00:08:37.610,1705484770910,185.904,105.659,185.372,104.029,668.64,31.866,26.729,1,0,0,0,0.0,186.437,107.289,692.909,32.498,27.161,1.0,0.0,0.0,17.0,0.0
00:08:37.626,1705484770926,185.642,104.783,185.217,103.757,695.624,31.78,27.884,1,0,0,0,0.0,186.067,105.81,713.8,33.214,27.377,1.0,0.0,0.0,0.0,0.0
00:08:37.643,1705484770943,185.781,105.668,185.399,104.54,691.521,32.262,27.305,1,0,0,0,0.0,186.164,106.795,731.049,32.744,28.441,1.0,0.0,0.0,0.0,0.0
00:08:37.660,1705484770960,185.644,105.18,185.26,103.88,695.439,31.693,27.953,1,0,0,0,0.0,186.028,106.48,746.393,32.816,28.974,1.0,0.0,0.0,0.0,0.0
00:08:37.676,1705484770976,185.707,105.865,185.253,104.791,704.179,31.814,28.197,1,0,0,0,0.0,186.16,106.938,737.039,32.847,28.584,1.0,0.0,0.0,0.0,0.0
00:08:37.693,1705484770993,185.658,104.851,185.118,103.821,695.923,31.937,27.758,1,0,0,0,0.0,186.197,105.88,733.411,33.642,27.771,1.0,0.0,0.0,0.0,0.0
00:08:37.710,1705484771010,185.559,105.682,185.025,104.638,694.547,31.951,27.691,1,0,0,0,0.0,186.092,106.726,733.363,32.987,28.321,1.0,0.0,0.0,0.0,0.0
00:08:37.726,1705484771026,185.43,105.151,185.024,103.999,701.549,32.54,27.465,1,0,0,0,0.0,185.835,106.302,771.792,33.965,28.946,1.0,0.0,0.0,0.0,0.0
00:08:37.743,1705484771043,185.514,105.609,184.802,104.672,693.22,31.865,27.713,1,0,0,0,0.0,186.226,106.546,743.866,33.621,28.185,1.0,0.0,0.0,0.0,0.0
00:08:37.760,1705484771060,185.488,104.95,184.999,103.882,704.378,32.614,27.513,1,0,0,0,0.0,185.978,106.017,756.575,34.234,28.153,1.0,0.0,0.0,0.0,0.0
00:08:37.776,1705484771076,185.472,105.708,184.831,104.777,705.435,31.87,28.197,1,0,0,0,0.0,186.113,106.64,754.812,33.453,28.743,1.0,0.0,0.0,0.0,0.0
00:08:37.793,1705484771093,185.39,105.268,184.793,103.865,693.816,32.228,27.424,1,0,0,0,0.0,185.988,106.671,782.557,33.691,29.589,1.0,0.0,0.0,0.0,0.0
00:08:37.810,1705484771110,185.261,105.632,184.608,104.733,680.593,31.331,27.672,1,0,0,0,0.0,185.913,106.53,776.014,34.467,28.681,1.0,0.0,0.0,0.0,0.0
00:08:37.826,1705484771126,185.453,104.988,184.775,103.84,686.724,31.658,27.633,1,0,0,0,0.0,186.131,106.137,779.251,34.213,29.015,1.0,0.0,0.0,0.0,0.0
00:08:37.843,1705484771143,185.47,105.659,184.788,104.491,677.641,31.932,27.034,1,0,0,0,0.0,186.152,106.828,767.508,33.581,29.115,1.0,0.0,0.0,0.0,0.0
00:08:37.860,1705484771160,185.528,105.017,185.062,103.955,689.396,31.935,27.5,1,0,0,0,0.0,185.994,106.078,764.754,33.673,28.931,1.0,0.0,0.0,0.0,0.0
00:08:37.876,1705484771176,185.419,105.378,184.519,104.483,650.463,30.865,26.846,1,0,0,0,0.0,186.319,106.273,741.868,33.541,28.176,1.0,0.0,0.0,0.0,0.0
00:08:37.893,1705484771193,185.813,105.723,0.0,0.0,0.0,0.0,0.0,0,300,0,0,0.0,186.109,108.35,598.698,33.571,22.718,1.0,0.0,0.0,0.0,0.0
00:08:37.910,1705484771210,117.965,139.918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,117.249,138.316,329.291,21.804,19.238,0.0,300.0,1.0,0.0,0.0
00:08:37.926,1705484771226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,30.329
00:08:37.943,1705484771243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.960,1705484771260,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.976,1705484771276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:37.993,1705484771293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:38.010,1705484771310,188.603,109.189,189.103,106.856,428.059,29.539,18.46,0,0,0,0,0.0,188.103,111.522,336.477,26.449,16.206,0.0,0.0,0.0,0.0,0.0
00:08:38.026,1705484771326,188.348,105.443,187.061,103.279,510.737,29.952,21.722,1,0,0,0,0.0,189.636,107.607,562.777,31.196,22.981,1.0,0.0,0.0,0.0,0.0
00:08:38.043,1705484771343,188.344,104.293,187.641,102.552,590.42,29.834,25.211,1,0,0,0,0.0,189.047,106.034,577.186,30.716,23.938,1.0,0.0,0.0,0.0,0.0
00:08:38.060,1705484771360,188.136,103.299,187.589,102.125,602.487,29.291,26.203,1,0,0,0,0.0,188.682,104.472,651.738,30.946,26.829,1.0,0.0,0.0,0.0,0.0
00:08:38.076,1705484771376,188.082,103.936,187.549,103.005,589.546,29.276,25.653,1,0,0,0,0.0,188.615,104.867,635.829,30.734,26.354,1.0,0.0,0.0,0.0,0.0
00:08:38.093,1705484771393,187.72,103.525,187.035,102.461,574.597,28.515,25.67,1,0,0,0,0.0,188.405,104.589,642.316,30.634,26.71,1.0,0.0,0.0,0.0,0.0
00:08:38.110,1705484771410,187.71,104.263,187.117,103.361,582.807,28.103,26.418,1,0,0,0,0.0,188.303,105.166,643.899,30.417,26.967,1.0,0.0,0.0,0.0,0.0
00:08:38.126,1705484771426,187.668,103.669,187.12,102.589,570.26,28.868,25.165,1,0,0,0,0.0,188.215,104.749,646.662,30.496,27.013,1.0,0.0,0.0,0.0,0.0
00:08:38.143,1705484771443,187.595,104.531,186.936,103.564,575.022,28.434,25.762,1,0,0,0,0.0,188.254,105.499,645.394,30.76,26.728,1.0,0.0,0.0,0.0,0.0
00:08:38.160,1705484771460,187.567,103.754,186.963,102.677,561.332,28.719,24.899,1,0,0,0,0.0,188.17,104.832,646.541,30.759,26.777,1.0,0.0,0.0,0.0,0.0
00:08:38.176,1705484771476,187.555,104.58,187.015,103.745,573.045,28.507,25.608,1,0,0,0,0.0,188.094,105.415,635.183,30.808,26.264,1.0,0.0,0.0,0.0,0.0
00:08:38.193,1705484771493,187.437,103.886,186.831,102.745,560.388,28.453,25.089,1,0,0,0,0.0,188.043,105.027,641.474,30.641,26.669,1.0,0.0,0.0,0.0,0.0
