rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:12:30.284,1705304865854,0.0,0.0,148.718,146.771,682.673,33.016,26.34,0,0,1,0,0.0,60.746,175.01,144.436,13.677,13.453,1.0,0.0,0.0,0.0,0.0
00:12:30.301,1705304865871,0.0,0.0,154.746,146.419,1360.752,44.197,39.221,0,0,1,0,0.0,196.527,144.671,1131.724,46.909,30.734,0.0,50.0,1.0,0.0,0.0
00:12:30.317,1705304865887,0.0,0.0,156.323,144.877,1605.989,47.449,43.116,1,0,0,50,4.782,196.961,142.397,1337.175,47.295,36.016,1.0,0.0,0.0,17.0,55.18
00:12:30.334,1705304865904,0.0,0.0,156.316,144.678,1645.146,47.457,44.161,1,0,0,0,0.0,196.72,140.931,1469.012,47.498,39.399,1.0,0.0,0.0,0.0,0.0
00:12:30.351,1705304865921,0.0,0.0,156.288,144.93,1651.275,47.573,44.217,1,0,0,0,0.0,196.765,140.2,1538.033,46.92,41.758,1.0,0.0,0.0,0.0,0.0
00:12:30.367,1705304865937,0.0,0.0,156.21,144.898,1663.274,47.832,44.298,1,0,0,0,0.0,196.622,139.664,1596.547,46.935,43.333,1.0,0.0,0.0,0.0,0.0
00:12:30.384,1705304865954,0.0,0.0,156.289,145.12,1671.334,47.738,44.6,1,0,0,0,0.0,196.563,139.529,1623.218,46.802,44.182,1.0,0.0,0.0,0.0,0.0
00:12:30.401,1705304865971,0.0,0.0,156.202,145.142,1682.818,48.106,44.562,1,0,0,0,0.0,196.505,139.521,1628.616,46.877,44.258,1.0,0.0,0.0,0.0,0.0
00:12:30.417,1705304865987,0.0,0.0,156.156,145.288,1682.977,47.914,44.745,1,0,0,0,0.0,196.446,139.681,1629.97,46.901,44.272,1.0,0.0,0.0,0.0,0.0
00:12:30.434,1705304866004,0.0,0.0,156.193,145.163,1701.29,48.368,44.807,1,0,0,0,0.0,196.375,139.714,1638.746,47.204,44.225,1.0,0.0,0.0,0.0,0.0
00:12:30.451,1705304866021,0.0,0.0,156.177,145.337,1699.914,48.323,44.813,1,0,0,0,0.0,196.312,139.907,1640.202,47.261,44.211,1.0,0.0,0.0,0.0,0.0
00:12:30.467,1705304866037,0.0,0.0,156.147,145.182,1717.242,48.58,45.031,1,0,0,0,0.0,196.211,139.86,1651.654,47.623,44.18,1.0,0.0,0.0,0.0,0.0
00:12:30.484,1705304866054,0.0,0.0,156.185,145.286,1716.408,48.414,45.163,1,0,0,0,0.0,196.205,139.795,1655.494,47.673,44.237,1.0,0.0,0.0,0.0,0.0
00:12:30.501,1705304866071,0.0,0.0,156.278,145.216,1730.661,48.747,45.227,1,0,0,0,0.0,196.16,139.766,1658.864,47.724,44.279,1.0,0.0,0.0,0.0,0.0
00:12:30.517,1705304866087,0.0,0.0,156.199,145.241,1730.749,48.752,45.224,1,0,0,0,0.0,196.04,139.799,1665.443,47.766,44.416,1.0,0.0,0.0,0.0,0.0
00:12:30.534,1705304866104,0.0,0.0,156.192,145.274,1735.429,48.808,45.295,1,0,0,0,0.0,196.031,139.859,1671.165,47.905,44.439,1.0,0.0,0.0,0.0,0.0
00:12:30.551,1705304866121,0.0,0.0,156.294,145.252,1741.496,48.961,45.311,1,0,0,0,0.0,195.954,139.829,1670.675,47.913,44.419,1.0,0.0,0.0,0.0,0.0
00:12:30.567,1705304866137,0.0,0.0,156.297,145.308,1751.304,49.056,45.478,1,0,0,0,0.0,196.005,139.814,1673.359,48.003,44.407,1.0,0.0,0.0,0.0,0.0
00:12:30.584,1705304866154,0.0,0.0,156.254,145.358,1745.679,49.043,45.344,1,0,0,0,0.0,195.925,139.876,1682.45,48.01,44.642,1.0,0.0,0.0,0.0,0.0
00:12:30.601,1705304866171,0.0,0.0,156.257,145.419,1746.477,49.02,45.386,1,0,0,0,0.0,195.942,139.872,1685.823,48.084,44.662,1.0,0.0,0.0,0.0,0.0
00:12:30.617,1705304866187,0.0,0.0,156.195,145.303,1756.818,48.997,45.676,1,0,0,0,0.0,195.82,139.807,1691.493,48.26,44.649,1.0,0.0,0.0,0.0,0.0
00:12:30.634,1705304866204,0.0,0.0,156.355,145.454,1755.328,49.202,45.447,1,0,0,0,0.0,195.735,139.84,1697.37,48.368,44.705,1.0,0.0,0.0,0.0,0.0
00:12:30.651,1705304866221,0.0,0.0,156.298,145.339,1759.309,49.216,45.537,1,0,0,0,0.0,195.768,139.812,1698.891,48.39,44.724,1.0,0.0,0.0,0.0,0.0
00:12:30.667,1705304866237,0.0,0.0,156.255,145.493,1756.016,49.19,45.476,1,0,0,0,0.0,195.758,139.844,1698.641,48.339,44.765,1.0,0.0,0.0,0.0,0.0
00:12:30.684,1705304866254,0.0,0.0,156.199,145.335,1760.744,49.4,45.405,1,0,0,0,0.0,195.62,139.712,1695.188,48.481,44.542,1.0,0.0,0.0,0.0,0.0
00:12:30.701,1705304866271,0.0,0.0,156.29,145.438,1757.145,49.217,45.48,1,0,0,0,0.0,195.578,139.768,1701.477,48.417,44.767,1.0,0.0,0.0,0.0,0.0
00:12:30.717,1705304866287,0.0,0.0,156.252,145.407,1756.455,49.145,45.529,1,0,0,0,0.0,195.61,139.857,1702.369,48.354,44.849,1.0,0.0,0.0,0.0,0.0
00:12:30.734,1705304866304,0.0,0.0,156.287,145.471,1748.319,48.981,45.47,1,0,0,0,0.0,195.585,139.767,1699.649,48.507,44.636,1.0,0.0,0.0,0.0,0.0
00:12:30.751,1705304866321,0.0,0.0,156.325,145.415,1751.622,49.193,45.359,1,0,0,0,0.0,195.509,139.744,1687.822,48.335,44.483,1.0,0.0,0.0,0.0,0.0
00:12:30.767,1705304866337,0.0,0.0,156.312,145.487,1735.788,48.821,45.292,1,0,0,0,0.0,195.558,139.766,1694.199,48.39,44.601,1.0,0.0,0.0,0.0,0.0
00:12:30.784,1705304866354,0.0,0.0,156.348,145.455,1735.557,48.97,45.148,1,0,0,0,0.0,195.529,139.776,1682.375,48.123,44.534,1.0,0.0,0.0,0.0,0.0
00:12:30.801,1705304866371,0.0,0.0,156.444,145.428,1731.266,48.878,45.122,1,0,0,0,0.0,195.536,139.757,1685.914,48.327,44.44,1.0,0.0,0.0,0.0,0.0
00:12:30.817,1705304866387,0.0,0.0,156.423,145.438,1729.489,48.843,45.107,1,0,0,0,0.0,195.501,139.848,1681.576,48.038,44.593,1.0,0.0,0.0,0.0,0.0
00:12:30.834,1705304866404,0.0,0.0,156.46,145.387,1714.438,48.646,44.896,1,0,0,0,0.0,195.644,139.723,1674.213,48.081,44.357,1.0,0.0,0.0,0.0,0.0
00:12:30.851,1705304866421,0.0,0.0,156.565,145.399,1706.734,48.589,44.747,1,0,0,0,0.0,195.578,139.801,1673.042,47.986,44.414,1.0,0.0,0.0,0.0,0.0
00:12:30.867,1705304866437,0.0,0.0,156.678,145.333,1707.384,48.53,44.818,1,0,0,0,0.0,195.628,139.677,1658.173,47.855,44.14,1.0,0.0,0.0,0.0,0.0
00:12:30.884,1705304866454,0.0,0.0,156.719,145.417,1688.815,48.316,44.527,1,0,0,0,0.0,195.561,139.707,1660.79,47.869,44.197,1.0,0.0,0.0,0.0,0.0
00:12:30.901,1705304866471,0.0,0.0,156.701,145.33,1684.92,48.31,44.429,1,0,0,0,0.0,195.688,139.484,1647.811,47.871,43.85,1.0,0.0,0.0,0.0,0.0
00:12:30.917,1705304866487,0.0,0.0,156.865,145.26,1683.822,48.343,44.37,1,0,0,0,0.0,195.676,139.59,1645.307,47.525,44.102,1.0,0.0,0.0,0.0,0.0
00:12:30.934,1705304866504,0.0,0.0,156.723,145.175,1666.302,48.084,44.145,1,0,0,0,0.0,195.661,139.528,1644.344,47.64,43.97,1.0,0.0,0.0,0.0,0.0
00:12:30.951,1705304866521,0.0,0.0,156.821,145.172,1674.8,48.223,44.242,1,0,0,0,0.0,195.509,139.488,1642.909,47.496,44.064,1.0,0.0,0.0,0.0,0.0
00:12:30.967,1705304866537,0.0,0.0,156.775,145.081,1662.827,48.051,44.084,1,0,0,0,0.0,195.586,139.461,1632.872,47.515,43.777,1.0,0.0,0.0,0.0,0.0
00:12:30.984,1705304866554,0.0,0.0,155.129,145.802,1622.977,46.999,43.99,1,0,0,0,0.0,195.075,139.46,1631.113,47.425,43.814,1.0,0.0,0.0,0.0,0.0
00:12:31.001,1705304866571,0.0,0.0,143.037,151.253,1578.396,47.773,42.089,0,684,1,0,0.0,185.729,142.475,1642.636,48.604,43.053,0.0,683.0,1.0,0.0,0.0
00:12:31.017,1705304866587,0.0,0.0,131.202,156.728,1534.282,46.932,41.646,0,0,1,0,0.0,170.266,147.558,1641.425,48.049,43.517,0.0,0.0,1.0,0.0,0.0
00:12:31.034,1705304866604,0.0,0.0,122.861,161.37,1550.26,47.707,41.396,0,0,1,0,0.0,161.348,151.712,1602.859,47.0,43.444,0.0,0.0,1.0,0.0,0.0
00:12:31.051,1705304866621,0.0,0.0,118.513,163.268,1559.349,47.816,41.543,0,0,1,0,0.0,155.64,154.065,1667.731,48.066,44.2,0.0,0.0,1.0,0.0,0.0
00:12:31.067,1705304866637,0.0,0.0,118.334,163.202,1561.324,47.425,41.939,1,0,0,66,16.751,155.393,154.25,1684.471,48.167,44.549,1.0,0.0,0.0,67.0,17.086
00:12:31.084,1705304866654,0.0,0.0,118.27,163.142,1550.936,47.381,41.698,1,0,0,0,0.0,155.666,154.146,1674.061,47.877,44.542,1.0,0.0,0.0,0.0,0.0
00:12:31.101,1705304866671,0.0,0.0,118.298,163.026,1547.767,47.201,41.772,1,0,0,0,0.0,156.069,154.039,1663.721,47.669,44.46,1.0,0.0,0.0,0.0,0.0
00:12:31.117,1705304866687,0.0,0.0,118.454,163.017,1551.158,47.236,41.833,1,0,0,0,0.0,156.449,153.89,1665.207,47.785,44.392,1.0,0.0,0.0,0.0,0.0
00:12:31.134,1705304866704,0.0,0.0,118.577,162.863,1540.997,47.045,41.727,1,0,0,0,0.0,156.868,153.875,1666.014,47.785,44.413,1.0,0.0,0.0,0.0,0.0
00:12:31.151,1705304866721,0.0,0.0,118.858,162.839,1547.012,47.183,41.767,1,0,0,0,0.0,157.261,153.85,1656.864,47.665,44.281,1.0,0.0,0.0,0.0,0.0
00:12:31.167,1705304866737,0.0,0.0,119.105,162.668,1547.802,47.137,41.83,1,0,0,0,0.0,157.613,153.785,1659.263,47.599,44.407,1.0,0.0,0.0,0.0,0.0
00:12:31.184,1705304866754,0.0,0.0,119.337,162.585,1554.917,47.117,42.039,1,0,0,0,0.0,157.98,153.678,1658.03,47.552,44.417,1.0,0.0,0.0,0.0,0.0
00:12:31.201,1705304866771,0.0,0.0,119.197,162.624,1560.099,47.439,41.893,1,0,0,0,0.0,158.151,153.685,1665.251,47.649,44.52,1.0,0.0,0.0,0.0,0.0
00:12:31.217,1705304866787,0.0,0.0,115.082,163.877,1497.191,47.571,40.092,0,150,1,0,0.0,155.583,153.867,1623.559,47.595,43.455,1.0,0.0,0.0,0.0,0.0
00:12:31.234,1705304866804,0.0,0.0,109.663,165.46,1398.22,47.102,37.815,0,0,1,0,0.0,147.591,155.04,1517.503,47.381,40.8,0.0,166.0,1.0,0.0,0.0
00:12:31.251,1705304866821,0.0,0.0,109.026,165.743,1436.747,46.937,38.994,1,0,0,34,3.764,145.965,155.457,1569.396,47.423,42.158,1.0,0.0,0.0,17.0,3.673
00:12:31.267,1705304866837,0.0,0.0,109.245,165.566,1434.812,46.99,38.897,1,0,0,0,0.0,146.552,155.423,1574.009,47.422,42.282,1.0,0.0,0.0,0.0,0.0
00:12:31.284,1705304866854,0.0,0.0,109.415,165.537,1433.378,46.858,38.968,1,0,0,0,0.0,147.011,155.184,1556.778,47.1,42.105,1.0,0.0,0.0,0.0,0.0
00:12:31.301,1705304866871,0.0,0.0,109.51,165.441,1440.146,47.141,38.917,1,0,0,0,0.0,147.338,155.244,1570.139,47.388,42.209,1.0,0.0,0.0,0.0,0.0
00:12:31.317,1705304866887,0.0,0.0,109.632,165.369,1434.372,46.952,38.917,1,0,0,0,0.0,147.53,155.196,1557.948,47.109,42.129,1.0,0.0,0.0,0.0,0.0
00:12:31.334,1705304866904,0.0,0.0,109.657,165.304,1436.928,47.091,38.871,1,0,0,0,0.0,147.703,155.132,1556.374,47.181,42.022,1.0,0.0,0.0,0.0,0.0
00:12:31.351,1705304866921,0.0,0.0,109.687,165.262,1437.419,47.019,38.944,1,0,0,0,0.0,147.777,155.123,1546.134,46.922,41.976,1.0,0.0,0.0,0.0,0.0
00:12:31.367,1705304866937,0.0,0.0,109.761,165.247,1438.246,47.09,38.907,1,0,0,0,0.0,147.843,155.059,1552.523,47.061,42.025,1.0,0.0,0.0,0.0,0.0
00:12:31.384,1705304866954,0.0,0.0,109.739,165.168,1442.206,47.179,38.941,1,0,0,0,0.0,147.893,155.015,1540.237,46.751,41.969,1.0,0.0,0.0,0.0,0.0
00:12:31.401,1705304866971,0.0,0.0,109.745,165.146,1438.758,47.149,38.873,1,0,0,0,0.0,147.902,154.856,1536.471,46.888,41.744,1.0,0.0,0.0,0.0,0.0
00:12:31.417,1705304866987,0.0,0.0,109.772,165.093,1440.798,47.119,38.952,1,0,0,0,0.0,147.9,154.944,1538.915,46.734,41.948,1.0,0.0,0.0,0.0,0.0
00:12:31.434,1705304867004,0.0,0.0,109.732,165.046,1443.717,47.253,38.921,1,0,0,0,0.0,147.92,154.841,1535.822,46.836,41.773,1.0,0.0,0.0,0.0,0.0
00:12:31.451,1705304867021,0.0,0.0,109.701,165.005,1447.903,47.27,39.02,1,0,0,0,0.0,147.814,154.882,1534.961,46.768,41.81,1.0,0.0,0.0,0.0,0.0
00:12:31.467,1705304867037,0.0,0.0,109.747,165.009,1444.513,47.232,38.959,1,0,0,0,0.0,147.824,154.879,1541.552,46.92,41.854,1.0,0.0,0.0,0.0,0.0
00:12:31.484,1705304867054,0.0,0.0,109.744,164.961,1450.547,47.368,39.01,1,0,0,0,0.0,147.744,154.787,1528.862,46.688,41.715,1.0,0.0,0.0,0.0,0.0
00:12:31.501,1705304867071,0.0,0.0,109.733,164.992,1451.95,47.368,39.048,1,0,0,0,0.0,147.768,154.82,1534.807,46.832,41.748,1.0,0.0,0.0,0.0,0.0
00:12:31.517,1705304867087,0.0,0.0,109.728,164.914,1453.932,47.339,39.125,1,0,0,0,0.0,147.774,154.749,1535.932,46.788,41.819,1.0,0.0,0.0,0.0,0.0
00:12:31.534,1705304867104,0.0,0.0,109.698,164.883,1456.424,47.488,39.069,1,0,0,0,0.0,147.738,154.777,1532.808,46.831,41.695,1.0,0.0,0.0,0.0,0.0
00:12:31.551,1705304867121,0.0,0.0,109.892,164.791,1464.254,47.55,39.228,1,0,0,0,0.0,147.732,154.598,1535.223,46.766,41.819,1.0,0.0,0.0,0.0,0.0
00:12:31.567,1705304867137,0.0,0.0,113.954,163.548,1519.14,47.155,41.04,1,0,0,0,0.0,149.679,154.412,1502.742,46.421,41.238,1.0,0.0,0.0,0.0,0.0
00:12:31.584,1705304867154,0.0,0.0,117.174,162.942,1567.83,47.725,41.849,1,0,0,0,0.0,155.301,153.513,1595.89,46.607,43.619,0.0,333.0,1.0,0.0,0.0
00:12:31.601,1705304867171,0.0,0.0,117.105,162.893,1557.061,47.742,41.546,1,0,0,0,0.0,155.366,153.427,1592.121,46.77,43.365,1.0,0.0,0.0,17.0,3.107
00:12:31.617,1705304867187,0.0,0.0,117.004,162.89,1556.185,47.779,41.491,1,0,0,0,0.0,155.117,153.462,1599.897,47.052,43.315,1.0,0.0,0.0,0.0,0.0
00:12:31.634,1705304867204,0.0,0.0,116.894,162.877,1559.032,47.857,41.499,1,0,0,0,0.0,155.069,153.509,1597.8,46.989,43.316,1.0,0.0,0.0,0.0,0.0
00:12:31.651,1705304867221,0.0,0.0,116.797,162.847,1561.595,47.989,41.453,1,0,0,0,0.0,155.003,153.458,1604.41,47.058,43.432,1.0,0.0,0.0,0.0,0.0
00:12:31.667,1705304867237,0.0,0.0,116.629,162.831,1558.445,47.885,41.459,1,0,0,0,0.0,154.936,153.541,1598.047,46.958,43.353,1.0,0.0,0.0,0.0,0.0
00:12:31.684,1705304867254,0.0,0.0,116.445,162.736,1560.905,48.054,41.378,1,0,0,0,0.0,154.87,153.409,1607.359,47.206,43.375,1.0,0.0,0.0,0.0,0.0
00:12:31.701,1705304867271,0.0,0.0,116.214,162.622,1553.683,47.95,41.276,1,0,0,0,0.0,154.76,153.295,1597.081,46.932,43.35,1.0,0.0,0.0,0.0,0.0
00:12:31.717,1705304867287,0.0,0.0,115.962,162.357,1551.955,47.983,41.203,1,0,0,0,0.0,154.612,153.174,1600.986,46.945,43.444,1.0,0.0,0.0,0.0,0.0
00:12:31.734,1705304867304,0.0,0.0,117.243,161.703,1463.164,44.937,41.478,1,0,0,0,0.0,155.404,152.731,1577.095,46.401,43.297,1.0,0.0,0.0,0.0,0.0
00:12:31.751,1705304867321,0.0,0.0,130.065,164.431,819.692,40.578,25.733,0,500,1,0,0.0,163.478,151.583,1442.966,48.167,38.163,0.0,150.0,1.0,0.0,0.0
00:12:31.767,1705304867337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,7.165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.457
00:12:31.784,1705304867354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:31.801,1705304867371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:31.817,1705304867387,296.425,181.827,296.425,181.827,275.136,20.612,17.005,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:31.834,1705304867404,295.706,178.972,295.706,178.972,281.643,21.251,16.883,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:31.851,1705304867421,245.84,163.228,294.783,177.818,262.887,22.205,15.081,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:12:31.867,1705304867437,245.613,161.438,294.091,176.422,248.099,20.818,15.182,1,0,0,0,0.0,196.896,148.638,862.752,42.058,26.132,0.0,0.0,0.0,0.0,0.0
00:12:31.884,1705304867454,245.198,159.984,293.076,175.767,191.687,19.792,12.338,1,0,0,0,0.0,197.135,146.453,1125.133,46.994,30.5,1.0,0.0,0.0,0.0,0.0
00:12:31.901,1705304867471,245.039,158.78,293.119,174.957,200.227,18.574,13.732,1,0,0,0,0.0,197.32,144.202,1358.861,47.672,36.312,1.0,0.0,0.0,0.0,0.0
00:12:31.917,1705304867487,244.308,158.464,292.006,175.165,238.862,22.018,13.82,1,0,0,0,0.0,196.959,142.603,1488.243,47.75,39.704,1.0,0.0,0.0,0.0,0.0
00:12:31.934,1705304867504,244.695,157.736,292.987,174.145,202.924,18.338,14.096,1,0,0,0,0.0,196.61,141.763,1569.268,47.189,42.363,1.0,0.0,0.0,0.0,0.0
00:12:31.951,1705304867521,244.808,157.951,293.185,174.52,188.794,18.339,13.114,1,0,0,0,0.0,196.403,141.327,1626.197,47.24,43.853,1.0,0.0,0.0,0.0,0.0
00:12:31.967,1705304867537,244.441,157.837,292.544,174.268,208.335,18.643,14.236,1,0,0,0,0.0,196.432,141.381,1622.982,46.959,44.028,1.0,0.0,0.0,0.0,0.0
00:12:31.984,1705304867554,244.809,157.863,293.175,174.18,212.545,19.594,13.818,1,0,0,0,0.0,196.337,141.406,1637.159,46.998,44.375,1.0,0.0,0.0,0.0,0.0
00:12:32.001,1705304867571,244.866,157.798,293.382,173.929,232.384,18.794,15.752,1,0,0,0,0.0,196.444,141.547,1626.141,47.0,44.075,1.0,0.0,0.0,0.0,0.0
00:12:32.017,1705304867587,244.614,157.975,292.798,174.277,198.792,19.164,13.214,1,0,0,0,0.0,196.35,141.667,1634.752,47.005,44.303,1.0,0.0,0.0,0.0,0.0
00:12:32.034,1705304867604,244.456,157.418,292.537,173.12,222.618,17.823,15.911,1,0,0,0,0.0,196.429,141.674,1641.085,47.348,44.153,1.0,0.0,0.0,0.0,0.0
00:12:32.051,1705304867621,244.744,157.742,293.075,173.844,202.432,18.071,14.27,1,0,0,0,0.0,196.376,141.716,1644.645,47.266,44.326,1.0,0.0,0.0,0.0,0.0
00:12:32.067,1705304867637,244.853,157.797,293.397,173.948,216.793,18.317,15.077,1,0,0,0,0.0,196.413,141.64,1650.393,47.44,44.317,1.0,0.0,0.0,0.0,0.0
00:12:32.084,1705304867654,244.681,157.668,293.062,173.661,195.036,18.119,13.712,1,0,0,0,0.0,196.31,141.645,1663.225,47.588,44.523,1.0,0.0,0.0,0.0,0.0
00:12:32.101,1705304867671,244.811,158.011,293.339,174.322,186.895,19.246,12.371,1,0,0,0,0.0,196.299,141.676,1660.665,47.717,44.334,1.0,0.0,0.0,0.0,0.0
00:12:32.117,1705304867687,244.742,157.605,293.397,173.634,213.661,18.577,14.651,1,0,0,0,0.0,196.283,141.699,1667.856,47.54,44.692,1.0,0.0,0.0,0.0,0.0
00:12:32.134,1705304867704,244.38,157.978,292.713,174.258,182.451,19.158,12.132,1,0,0,0,0.0,196.087,141.577,1681.853,47.862,44.764,1.0,0.0,0.0,0.0,0.0
00:12:32.151,1705304867721,244.261,157.814,292.548,173.92,204.896,19.109,13.659,1,0,0,0,0.0,196.047,141.697,1680.409,47.949,44.644,1.0,0.0,0.0,0.0,0.0
00:12:32.167,1705304867737,244.388,158.271,292.884,174.93,178.704,20.064,11.346,1,0,0,0,0.0,195.974,141.709,1686.828,48.01,44.758,1.0,0.0,0.0,0.0,0.0
