rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:22.710,1705484756010,182.06,107.763,181.729,107.052,572.772,31.888,22.882,1,0,0,0,0.0,182.39,108.475,662.411,31.487,26.8,1.0,0.0,0.0,0.0,0.0
00:08:22.726,1705484756026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:08:22.743,1705484756043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.760,1705484756060,157.851,156.082,158.566,157.684,312.712,22.561,17.657,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.776,1705484756076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.793,1705484756093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.810,1705484756110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.826,1705484756126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.843,1705484756143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.860,1705484756160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:22.876,1705484756176,180.081,107.846,178.457,105.927,444.574,28.921,19.582,0,0,0,0,0.0,181.704,109.765,425.459,27.879,19.441,0.0,0.0,0.0,0.0,0.0
00:08:22.893,1705484756193,179.702,105.728,178.537,104.12,517.247,27.94,23.583,1,0,0,0,0.0,180.867,107.335,549.088,30.209,23.154,1.0,0.0,0.0,0.0,0.0
00:08:22.910,1705484756210,179.577,104.708,178.7,103.327,540.372,28.062,24.53,1,0,0,0,0.0,180.454,106.09,581.667,28.67,25.845,1.0,0.0,0.0,0.0,0.0
00:08:22.926,1705484756226,179.51,105.488,178.655,104.102,525.2,27.62,24.224,1,0,0,0,0.0,180.365,106.875,587.986,28.531,26.253,1.0,0.0,0.0,0.0,0.0
00:08:22.943,1705484756243,179.377,104.973,178.627,103.65,526.071,27.45,24.414,1,0,0,0,0.0,180.126,106.295,579.237,28.796,25.625,1.0,0.0,0.0,0.0,0.0
00:08:22.960,1705484756260,179.427,105.69,178.681,104.263,533.275,28.007,24.255,1,0,0,0,0.0,180.172,107.117,587.414,28.683,26.088,1.0,0.0,0.0,0.0,0.0
00:08:22.976,1705484756276,179.367,105.076,178.518,103.691,525.692,27.616,24.249,1,0,0,0,0.0,180.216,106.461,572.577,28.262,25.808,1.0,0.0,0.0,0.0,0.0
00:08:22.993,1705484756293,179.31,105.793,178.593,104.377,529.537,27.762,24.299,1,0,0,0,0.0,180.026,107.209,576.157,28.488,25.764,1.0,0.0,0.0,0.0,0.0
00:08:23.010,1705484756310,179.414,105.041,178.753,103.71,533.629,27.904,24.361,1,0,0,0,0.0,180.075,106.372,570.624,28.727,25.304,1.0,0.0,0.0,0.0,0.0
00:08:23.026,1705484756326,179.374,105.654,178.693,104.192,525.573,27.649,24.215,1,0,0,0,0.0,180.056,107.115,581.084,28.518,25.957,1.0,0.0,0.0,0.0,0.0
00:08:23.043,1705484756343,179.363,105.916,178.617,105.501,446.259,27.667,20.547,1,0,0,0,0.0,180.11,106.331,569.651,28.448,25.509,1.0,0.0,0.0,0.0,0.0
00:08:23.060,1705484756360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,167,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,0.0
00:08:23.076,1705484756376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.093,1705484756393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.110,1705484756410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.126,1705484756426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.143,1705484756443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.160,1705484756460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.176,1705484756476,206.569,122.758,206.272,120.131,338.927,21.545,20.04,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.193,1705484756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.210,1705484756510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.226,1705484756526,176.894,106.824,175.405,105.096,515.701,28.679,22.907,0,0,0,0,0.0,178.382,108.552,536.823,31.6,21.641,0.0,0.0,0.0,0.0,0.0
00:08:23.243,1705484756543,176.847,104.824,175.53,103.524,575.552,28.567,25.666,1,0,0,0,0.0,178.164,106.124,589.408,29.555,25.405,1.0,0.0,0.0,0.0,0.0
00:08:23.260,1705484756560,176.794,105.286,175.601,104.071,583.161,28.961,25.651,1,0,0,0,0.0,177.988,106.501,603.07,29.526,26.019,1.0,0.0,0.0,0.0,0.0
00:08:23.276,1705484756576,176.684,104.727,175.451,103.608,574.926,28.526,25.675,1,0,0,0,0.0,177.916,105.845,586.213,29.888,24.986,1.0,0.0,0.0,0.0,0.0
00:08:23.293,1705484756593,176.66,105.413,175.581,104.247,583.958,29.17,25.502,1,0,0,0,0.0,177.738,106.579,600.853,29.951,25.556,1.0,0.0,0.0,0.0,0.0
00:08:23.310,1705484756610,176.477,104.98,175.316,103.724,589.39,29.018,25.875,1,0,0,0,0.0,177.638,106.236,599.882,29.532,25.877,1.0,0.0,0.0,0.0,0.0
00:08:23.326,1705484756626,176.502,105.498,175.329,104.18,586.688,28.851,25.904,1,0,0,0,0.0,177.676,106.816,608.526,29.778,26.033,1.0,0.0,0.0,0.0,0.0
00:08:23.343,1705484756643,176.394,104.775,175.247,103.656,590.627,29.089,25.865,1,0,0,0,0.0,177.541,105.895,598.558,29.514,25.835,1.0,0.0,0.0,0.0,0.0
00:08:23.360,1705484756660,176.422,107.667,175.226,107.646,448.465,29.114,19.622,1,0,0,0,0.0,177.619,107.687,586.905,30.963,24.147,1.0,0.0,0.0,0.0,0.0
00:08:23.376,1705484756676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,133.0,0.0,0.0,0.0
00:08:23.393,1705484756693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.410,1705484756710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.426,1705484756726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.443,1705484756743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.460,1705484756760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.476,1705484756776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.493,1705484756793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:08:23.510,1705484756810,172.444,110.811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,172.741,113.438,84.364,13.238,8.118,0.0,0.0,0.0,0.0,0.0
00:08:23.526,1705484756826,175.507,105.609,170.0,101.0,25.944,6.532,5.06,0,0,0,0,0.0,181.014,110.218,117.981,14.735,10.2,0.0,0.0,1.0,0.0,0.0
00:08:23.543,1705484756843,180.252,105.674,178.041,103.549,519.135,30.693,21.546,0,0,1,0,0.0,182.464,107.799,544.748,33.522,20.701,1.0,0.0,0.0,17.0,0.0
00:08:23.560,1705484756860,180.141,104.125,178.307,102.337,621.287,29.909,26.462,1,0,0,17,0.0,181.976,105.912,615.992,31.329,25.047,1.0,0.0,0.0,0.0,0.0
00:08:23.576,1705484756876,180.102,103.32,178.457,101.675,635.482,30.156,26.845,1,0,0,0,0.0,181.748,104.965,658.879,30.681,27.357,1.0,0.0,0.0,0.0,0.0
00:08:23.593,1705484756893,180.087,103.717,178.487,102.156,639.167,30.841,26.401,1,0,0,0,0.0,181.687,105.277,655.9,31.23,26.754,1.0,0.0,0.0,0.0,0.0
00:08:23.610,1705484756910,180.038,103.424,178.626,101.719,635.992,30.681,26.406,1,0,0,0,0.0,181.451,105.129,656.048,30.774,27.157,1.0,0.0,0.0,0.0,0.0
00:08:23.626,1705484756926,179.966,103.965,178.489,102.292,638.638,31.003,26.241,1,0,0,0,0.0,181.442,105.638,664.686,31.117,27.211,1.0,0.0,0.0,0.0,0.0
00:08:23.643,1705484756943,180.001,103.477,178.551,101.867,646.115,30.177,27.275,1,0,0,0,0.0,181.45,105.086,647.786,30.979,26.637,1.0,0.0,0.0,0.0,0.0
00:08:23.660,1705484756960,179.911,103.982,178.582,102.299,628.788,30.517,26.248,1,0,0,0,0.0,181.241,105.665,664.81,30.987,27.33,1.0,0.0,0.0,0.0,0.0
00:08:23.676,1705484756976,179.87,103.398,178.379,101.655,630.998,29.97,26.821,1,0,0,0,0.0,181.36,105.14,649.746,30.929,26.762,1.0,0.0,0.0,0.0,0.0
00:08:23.693,1705484756993,179.749,103.877,178.434,102.091,642.745,30.963,26.444,1,0,0,0,0.0,181.064,105.662,661.245,31.109,27.078,1.0,0.0,0.0,0.0,0.0
00:08:23.710,1705484757010,179.69,103.319,178.356,101.65,639.073,30.259,26.905,1,0,0,0,0.0,181.024,104.988,652.218,31.273,26.568,1.0,0.0,0.0,0.0,0.0
00:08:23.726,1705484757026,179.502,103.895,178.253,102.252,623.121,30.265,26.228,1,0,0,0,0.0,180.752,105.539,669.612,31.488,27.09,1.0,0.0,0.0,0.0,0.0
00:08:23.743,1705484757043,179.44,103.313,178.22,101.598,630.494,29.952,26.816,1,0,0,0,0.0,180.66,105.029,670.981,31.609,27.042,1.0,0.0,0.0,0.0,0.0
00:08:23.760,1705484757060,179.352,104.047,178.096,102.372,622.379,30.283,26.181,1,0,0,0,0.0,180.607,105.723,677.93,31.265,27.622,1.0,0.0,0.0,0.0,0.0
00:08:23.776,1705484757076,179.4,103.287,178.085,101.528,624.357,30.252,26.291,1,0,0,0,0.0,180.715,105.046,667.456,31.546,26.953,1.0,0.0,0.0,0.0,0.0
00:08:23.793,1705484757093,179.502,103.861,178.488,102.235,640.432,30.709,26.567,1,0,0,0,0.0,180.517,105.486,678.551,31.436,27.497,1.0,0.0,0.0,0.0,0.0
00:08:23.810,1705484757110,179.404,103.262,178.337,101.583,634.77,30.186,26.788,1,0,0,0,0.0,180.472,104.941,677.454,31.777,27.158,1.0,0.0,0.0,0.0,0.0
00:08:23.826,1705484757126,178.798,104.301,177.755,102.737,624.257,30.296,26.249,1,0,0,0,0.0,179.841,105.865,664.969,30.925,27.392,1.0,0.0,0.0,0.0,0.0
00:08:23.843,1705484757143,178.164,104.262,177.382,102.88,654.541,30.602,27.247,1,0,0,0,0.0,178.947,105.643,677.25,31.549,27.346,1.0,0.0,0.0,0.0,0.0
00:08:23.860,1705484757160,178.203,104.874,177.352,103.477,630.953,30.528,26.329,1,0,0,0,0.0,179.053,106.27,673.131,31.477,27.242,1.0,0.0,0.0,0.0,0.0
00:08:23.876,1705484757176,178.164,104.049,177.304,102.794,628.246,30.561,26.188,1,0,0,0,0.0,179.025,105.304,655.185,31.71,26.321,1.0,0.0,0.0,0.0,0.0
00:08:23.893,1705484757193,178.054,104.818,177.288,103.437,624.58,30.494,26.092,1,0,0,0,0.0,178.821,106.199,666.877,31.446,27.015,1.0,0.0,0.0,0.0,0.0
00:08:23.910,1705484757210,178.1,104.291,177.463,102.93,621.59,30.306,26.128,1,0,0,0,0.0,178.737,105.653,659.897,30.999,27.118,1.0,0.0,0.0,0.0,0.0
00:08:23.926,1705484757226,178.068,104.791,177.292,103.393,611.377,30.01,25.952,1,0,0,0,0.0,178.844,106.19,654.438,31.206,26.715,1.0,0.0,0.0,0.0,0.0
00:08:23.943,1705484757243,177.981,104.244,177.185,102.784,605.836,30.078,25.659,1,0,0,0,0.0,178.778,105.705,646.563,30.721,26.811,1.0,0.0,0.0,0.0,0.0
00:08:23.960,1705484757260,178.096,104.784,177.42,103.482,602.021,29.996,25.567,1,0,0,0,0.0,178.772,106.086,641.911,30.665,26.666,1.0,0.0,0.0,0.0,0.0
00:08:23.976,1705484757276,178.011,104.168,177.42,102.856,606.786,30.109,25.672,1,0,0,0,0.0,178.601,105.48,619.618,30.381,25.981,1.0,0.0,0.0,0.0,0.0
00:08:23.993,1705484757293,178.066,104.812,177.42,103.498,599.04,29.965,25.466,1,0,0,0,0.0,178.712,106.127,629.969,30.519,26.295,1.0,0.0,0.0,0.0,0.0
00:08:24.010,1705484757310,178.087,104.229,177.589,102.795,594.35,29.925,25.301,1,0,0,0,0.0,178.585,105.663,627.231,30.078,26.565,1.0,0.0,0.0,0.0,0.0
00:08:24.026,1705484757326,178.085,104.834,177.436,103.526,592.099,29.745,25.358,1,0,0,0,0.0,178.734,106.142,628.51,30.275,26.446,1.0,0.0,0.0,0.0,0.0
00:08:24.043,1705484757343,178.021,104.188,177.485,102.971,590.553,29.262,25.709,1,0,0,0,0.0,178.557,105.404,608.882,30.036,25.824,1.0,0.0,0.0,0.0,0.0
00:08:24.060,1705484757360,178.003,104.765,177.422,103.309,580.815,29.502,25.079,1,0,0,0,0.0,178.583,106.221,613.518,29.699,26.316,1.0,0.0,0.0,0.0,0.0
00:08:24.076,1705484757376,178.005,104.243,177.468,102.87,586.609,29.317,25.49,1,0,0,0,0.0,178.542,105.616,618.924,29.433,26.788,1.0,0.0,0.0,0.0,0.0
00:08:24.093,1705484757393,177.98,104.747,177.52,103.371,574.815,29.497,24.824,1,0,0,0,0.0,178.441,106.123,625.042,30.326,26.256,1.0,0.0,0.0,0.0,0.0
00:08:24.110,1705484757410,177.979,104.29,177.502,102.878,584.355,29.367,25.348,1,0,0,0,0.0,178.457,105.701,617.189,29.557,26.601,1.0,0.0,0.0,0.0,0.0
00:08:24.126,1705484757426,177.899,104.753,177.46,103.432,573.544,29.5,24.767,1,0,0,0,0.0,178.338,106.074,622.737,30.079,26.374,1.0,0.0,0.0,0.0,0.0
00:08:24.143,1705484757443,177.997,104.207,177.462,102.786,579.919,29.488,25.052,1,0,0,0,0.0,178.532,105.629,614.798,29.52,26.53,1.0,0.0,0.0,0.0,0.0
00:08:24.160,1705484757460,177.971,104.733,177.497,103.44,577.821,29.569,24.894,1,0,0,0,0.0,178.444,106.026,602.024,29.776,25.756,1.0,0.0,0.0,0.0,0.0
00:08:24.176,1705484757476,177.465,104.175,176.778,103.033,561.523,28.53,25.072,1,0,0,0,0.0,178.152,105.317,586.224,29.64,25.195,1.0,0.0,0.0,0.0,0.0
00:08:24.193,1705484757493,173.987,106.469,173.067,105.59,586.857,29.719,25.155,0,633,1,0,0.0,174.907,107.349,550.13,27.705,25.295,1.0,0.0,0.0,0.0,0.0
00:08:24.210,1705484757510,172.546,106.35,172.26,105.383,591.189,29.241,25.755,1,0,0,17,2.238,172.833,107.317,593.756,29.475,25.662,1.0,0.0,0.0,0.0,0.0
00:08:24.226,1705484757526,172.504,106.965,172.2,106.067,591.188,29.449,25.573,1,0,0,0,0.0,172.808,107.862,589.945,30.147,24.928,1.0,0.0,0.0,0.0,0.0
00:08:24.243,1705484757543,172.419,106.328,172.127,105.33,580.13,29.258,25.259,1,0,0,0,0.0,172.711,107.326,593.131,29.899,25.271,1.0,0.0,0.0,0.0,0.0
00:08:24.260,1705484757560,172.419,106.99,172.082,105.89,582.857,29.131,25.488,1,0,0,0,0.0,172.756,108.09,594.486,29.816,25.4,1.0,0.0,0.0,0.0,0.0
00:08:24.276,1705484757576,172.349,106.449,171.968,105.327,587.743,29.072,25.754,1,0,0,0,0.0,172.73,107.571,601.055,29.157,26.26,1.0,0.0,0.0,0.0,0.0
00:08:24.293,1705484757593,172.22,107.052,171.733,105.978,583.241,28.785,25.811,1,0,0,0,0.0,172.708,108.127,594.877,29.749,25.473,1.0,0.0,0.0,0.0,0.0
00:08:24.310,1705484757610,172.231,106.459,171.73,105.347,591.86,29.335,25.702,1,0,0,0,0.0,172.732,107.571,605.21,29.507,26.128,1.0,0.0,0.0,0.0,0.0
00:08:24.326,1705484757626,172.132,106.942,171.633,105.907,588.561,29.468,25.443,1,0,0,0,0.0,172.631,107.977,604.95,30.14,25.569,1.0,0.0,0.0,0.0,0.0
00:08:24.343,1705484757643,172.147,106.463,171.596,105.388,586.458,29.168,25.613,1,0,0,0,0.0,172.698,107.538,601.984,29.296,26.176,1.0,0.0,0.0,0.0,0.0
00:08:24.360,1705484757660,172.036,107.101,171.583,106.029,593.535,29.212,25.883,1,0,0,0,0.0,172.489,108.173,607.41,30.057,25.743,1.0,0.0,0.0,0.0,0.0
00:08:24.376,1705484757676,172.125,106.399,171.524,105.421,590.905,29.284,25.705,1,0,0,0,0.0,172.725,107.376,592.511,29.474,25.608,1.0,0.0,0.0,0.0,0.0
00:08:24.393,1705484757693,171.96,107.218,171.452,106.148,588.34,29.028,25.819,1,0,0,0,0.0,172.468,108.287,607.51,30.386,25.469,1.0,0.0,0.0,0.0,0.0
00:08:24.410,1705484757710,172.76,106.43,172.427,105.281,574.67,28.939,25.297,1,0,0,0,0.0,173.093,107.579,588.096,29.134,25.714,1.0,0.0,0.0,0.0,0.0
00:08:24.426,1705484757726,174.865,107.298,174.4,106.157,598.315,29.644,25.712,1,0,0,0,0.0,175.329,108.438,609.661,30.126,25.779,1.0,0.0,0.0,0.0,0.0
00:08:24.443,1705484757743,174.923,106.606,174.467,105.414,590.618,29.518,25.489,1,0,0,0,0.0,175.379,107.798,618.928,30.326,25.999,1.0,0.0,0.0,0.0,0.0
00:08:24.460,1705484757760,174.851,107.285,174.387,106.183,594.542,29.296,25.853,1,0,0,0,0.0,175.315,108.386,613.113,30.145,25.91,1.0,0.0,0.0,0.0,0.0
00:08:24.476,1705484757776,174.742,106.621,174.381,105.373,587.487,29.501,25.368,1,0,0,0,0.0,175.103,107.87,615.997,30.023,26.137,1.0,0.0,0.0,0.0,0.0
00:08:24.493,1705484757793,174.685,107.407,174.149,106.204,587.222,29.41,25.436,1,0,0,0,0.0,175.221,108.609,614.512,29.758,26.306,1.0,0.0,0.0,0.0,0.0
00:08:24.510,1705484757810,174.647,106.647,174.232,105.549,588.872,29.701,25.257,1,0,0,0,0.0,175.062,107.745,605.711,30.07,25.66,1.0,0.0,0.0,0.0,0.0
00:08:24.526,1705484757826,174.665,107.404,174.172,106.056,578.775,29.5,24.993,1,0,0,0,0.0,175.158,108.752,619.993,29.782,26.519,1.0,0.0,0.0,0.0,0.0
00:08:24.543,1705484757843,174.729,106.66,174.298,105.468,587.5,29.424,25.435,1,0,0,0,0.0,175.16,107.853,600.688,29.924,25.572,1.0,0.0,0.0,0.0,0.0
00:08:24.560,1705484757860,174.703,107.244,174.31,106.095,578.606,29.667,24.845,1,0,0,0,0.0,175.096,108.393,609.395,29.949,25.921,1.0,0.0,0.0,0.0,0.0
00:08:24.576,1705484757876,174.605,106.712,174.142,105.528,575.563,29.193,25.116,1,0,0,0,0.0,175.068,107.896,600.003,29.79,25.657,1.0,0.0,0.0,0.0,0.0
00:08:24.593,1705484757893,174.61,107.276,174.149,106.001,567.119,29.419,24.557,1,0,0,0,0.0,175.071,108.55,607.76,29.861,25.927,1.0,0.0,0.0,0.0,0.0
00:08:24.610,1705484757910,174.51,106.732,174.043,105.508,566.077,28.903,24.95,1,0,0,0,0.0,174.976,107.955,592.248,29.725,25.381,1.0,0.0,0.0,0.0,0.0
00:08:24.626,1705484757926,174.677,107.379,174.22,106.157,570.578,29.144,24.94,1,0,0,0,0.0,175.135,108.601,594.484,29.748,25.457,1.0,0.0,0.0,0.0,0.0
00:08:24.643,1705484757943,174.486,106.736,174.048,105.642,557.184,28.854,24.599,1,0,0,0,0.0,174.923,107.83,596.622,29.771,25.53,1.0,0.0,0.0,0.0,0.0
00:08:24.660,1705484757960,174.558,107.306,174.201,106.083,567.479,29.177,24.776,1,0,0,0,0.0,174.915,108.528,583.742,29.884,24.884,1.0,0.0,0.0,0.0,0.0
00:08:24.676,1705484757976,174.404,106.882,174.011,105.732,555.588,28.698,24.663,1,0,0,0,0.0,174.797,108.032,603.325,30.045,25.581,1.0,0.0,0.0,0.0,0.0
00:08:24.693,1705484757993,174.571,107.415,174.056,106.171,560.491,28.927,24.683,1,0,0,0,0.0,175.085,108.658,593.413,29.765,25.397,1.0,0.0,0.0,0.0,0.0
00:08:24.710,1705484758010,174.401,106.881,173.921,105.643,552.775,28.76,24.484,1,0,0,0,0.0,174.881,108.12,604.431,29.87,25.778,1.0,0.0,0.0,0.0,0.0
00:08:24.726,1705484758026,174.484,107.366,174.061,106.168,558.55,29.055,24.489,1,0,0,0,0.0,174.908,108.565,579.207,29.755,24.798,1.0,0.0,0.0,0.0,0.0
00:08:24.743,1705484758043,174.297,106.796,173.87,105.637,562.018,29.155,24.556,1,0,0,0,0.0,174.724,107.955,589.976,29.804,25.217,1.0,0.0,0.0,0.0,0.0
00:08:24.760,1705484758060,174.207,107.45,173.857,106.19,560.136,29.13,24.496,1,0,0,0,0.0,174.558,108.709,592.851,30.106,25.086,1.0,0.0,0.0,0.0,0.0
00:08:24.776,1705484758076,174.218,106.871,173.722,105.747,559.827,29.08,24.524,1,0,0,0,0.0,174.714,107.996,590.537,29.737,25.298,1.0,0.0,0.0,0.0,0.0
00:08:24.793,1705484758093,174.217,107.514,173.86,106.225,549.122,28.649,24.417,1,0,0,0,0.0,174.575,108.802,595.179,29.803,25.44,1.0,0.0,0.0,0.0,0.0
00:08:24.810,1705484758110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,600,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,0.0,0.0,0.0
