rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:13:57.199,1705281270392,179.51,131.039,159.166,132.569,768.339,33.741,29.009,1,0,0,0,0.0,199.806,129.557,876.392,35.202,31.715,1.0,0.0,0.0,0.0,0.0
00:13:57.215,1705281270408,179.449,130.987,159.026,132.469,744.56,33.567,28.256,1,0,0,0,0.0,199.854,129.509,867.432,35.186,31.405,1.0,0.0,0.0,0.0,0.0
00:13:57.232,1705281270425,179.465,131.018,159.139,132.49,749.4,33.268,28.695,1,0,0,0,0.0,199.871,129.506,866.54,35.211,31.35,1.0,0.0,0.0,0.0,0.0
00:13:57.249,1705281270442,179.595,131.18,159.35,132.857,757.188,33.179,29.072,1,0,0,0,0.0,199.79,129.546,865.372,35.161,31.353,1.0,0.0,0.0,0.0,0.0
00:13:57.265,1705281270458,179.54,130.969,159.35,132.376,740.708,33.257,28.372,1,0,0,0,0.0,199.841,129.504,864.467,35.246,31.244,1.0,0.0,0.0,0.0,0.0
00:13:57.282,1705281270475,179.567,131.067,159.348,132.704,746.621,33.0,28.822,1,0,0,0,0.0,199.73,129.563,860.476,34.92,31.39,1.0,0.0,0.0,0.0,0.0
00:13:57.299,1705281270492,179.475,130.947,159.26,132.388,729.05,33.011,28.134,1,0,0,0,0.0,199.787,129.43,854.084,35.012,31.076,1.0,0.0,0.0,0.0,0.0
00:13:57.315,1705281270508,179.542,131.116,159.29,132.748,736.611,32.691,28.704,1,0,0,0,0.0,199.691,129.507,853.988,34.886,31.184,1.0,0.0,0.0,0.0,0.0
00:13:57.332,1705281270525,179.144,130.941,159.069,132.437,716.316,32.536,28.046,1,0,0,0,0.0,199.794,129.483,848.284,34.894,30.968,1.0,0.0,0.0,0.0,0.0
00:13:57.349,1705281270542,178.732,130.785,158.5,132.418,717.762,32.967,27.735,1,0,0,0,0.0,199.219,129.445,853.975,34.765,31.292,1.0,0.0,0.0,0.0,0.0
00:13:57.365,1705281270558,178.556,130.714,158.544,132.124,716.612,32.831,27.805,1,0,0,0,0.0,198.964,129.151,835.036,35.002,30.391,1.0,0.0,0.0,0.0,0.0
00:13:57.382,1705281270575,178.621,130.927,158.627,132.582,724.51,32.836,28.108,1,0,0,0,0.0,198.568,129.304,853.525,34.844,31.205,1.0,0.0,0.0,0.0,0.0
00:13:57.399,1705281270592,178.457,130.703,158.482,132.148,715.655,32.893,27.716,1,0,0,0,0.0,198.616,129.271,846.883,34.928,30.887,1.0,0.0,0.0,0.0,0.0
00:13:57.415,1705281270608,178.532,130.868,158.536,132.36,712.39,32.722,27.733,1,0,0,0,0.0,198.431,129.259,855.681,34.789,31.333,1.0,0.0,0.0,0.0,0.0
00:13:57.432,1705281270625,178.437,130.772,158.436,132.199,712.634,32.765,27.707,1,0,0,0,0.0,198.529,129.377,848.246,34.824,31.029,1.0,0.0,0.0,0.0,0.0
00:13:57.449,1705281270642,178.456,130.851,158.505,132.377,719.327,32.826,27.915,1,0,0,0,0.0,198.439,129.344,866.335,34.957,31.57,1.0,0.0,0.0,0.0,0.0
00:13:57.465,1705281270658,178.29,130.629,158.344,132.044,704.474,32.863,27.308,1,0,0,0,0.0,198.407,129.326,849.209,35.125,30.799,1.0,0.0,0.0,0.0,0.0
00:13:57.482,1705281270675,178.39,130.888,158.378,132.389,719.469,32.88,27.875,1,0,0,0,0.0,198.236,129.214,861.429,34.996,31.357,1.0,0.0,0.0,0.0,0.0
00:13:57.499,1705281270692,178.259,130.739,158.303,132.217,713.412,32.901,27.623,1,0,0,0,0.0,198.402,129.387,856.525,35.169,31.025,1.0,0.0,0.0,0.0,0.0
00:13:57.515,1705281270708,178.274,130.848,158.335,132.434,730.221,32.892,28.281,1,0,0,0,0.0,198.214,129.262,863.703,34.972,31.462,1.0,0.0,0.0,0.0,0.0
00:13:57.532,1705281270725,178.232,130.625,158.232,132.054,709.456,32.959,27.421,1,0,0,0,0.0,198.214,129.262,863.703,34.972,31.462,1.0,0.0,0.0,0.0,0.0
00:13:57.549,1705281270742,178.271,130.862,158.287,132.244,724.729,33.011,27.967,1,0,0,0,0.0,198.232,129.196,868.974,35.226,31.425,1.0,0.0,0.0,0.0,0.0
00:13:57.565,1705281270758,178.289,130.788,158.324,132.094,719.381,33.228,27.58,1,0,0,0,0.0,198.255,129.481,873.618,35.363,31.47,1.0,0.0,0.0,0.0,0.0
00:13:57.582,1705281270775,178.216,130.83,158.313,132.332,731.656,33.142,28.123,1,0,0,0,0.0,198.255,129.481,873.618,35.363,31.47,1.0,0.0,0.0,0.0,0.0
00:13:57.599,1705281270792,178.328,130.724,158.304,132.208,723.693,33.026,27.914,1,0,0,0,0.0,198.119,129.329,874.096,35.35,31.499,1.0,0.0,0.0,0.0,0.0
00:13:57.615,1705281270808,178.355,130.742,158.359,132.244,739.296,33.253,28.322,1,0,0,0,0.0,198.352,129.24,878.141,35.76,31.282,1.0,0.0,0.0,0.0,0.0
00:13:57.632,1705281270825,178.366,130.705,158.387,132.178,734.188,33.35,28.044,1,0,0,0,0.0,198.352,129.24,878.141,35.76,31.282,1.0,0.0,0.0,0.0,0.0
00:13:57.649,1705281270842,178.35,130.773,158.53,132.26,745.368,33.414,28.417,1,0,0,0,0.0,198.345,129.233,891.758,35.782,31.748,1.0,0.0,0.0,0.0,0.0
00:13:57.665,1705281270858,178.37,130.716,158.568,132.146,742.538,33.527,28.213,1,0,0,0,0.0,198.171,129.287,902.652,35.798,32.121,1.0,0.0,0.0,0.0,0.0
00:13:57.682,1705281270875,178.246,130.984,158.531,132.212,744.223,33.47,28.325,1,0,0,0,0.0,198.171,129.287,902.652,35.798,32.121,1.0,0.0,0.0,0.0,0.0
00:13:57.699,1705281270892,178.475,130.731,158.53,132.2,743.81,33.514,28.273,1,0,0,0,0.0,197.962,129.756,940.933,36.013,33.283,1.0,0.0,0.0,0.0,0.0
00:13:57.715,1705281270908,178.461,130.688,158.502,132.113,749.069,33.735,28.286,1,0,0,0,0.0,198.419,129.263,901.36,35.967,31.925,1.0,0.0,0.0,0.0,0.0
00:13:57.732,1705281270925,178.42,130.798,158.598,132.233,754.61,33.762,28.473,1,0,0,0,0.0,198.419,129.263,901.36,35.967,31.925,1.0,0.0,0.0,0.0,0.0
00:13:57.749,1705281270942,178.287,130.502,158.585,131.96,751.19,33.982,28.16,1,0,0,0,0.0,198.243,129.364,917.691,36.107,32.377,1.0,0.0,0.0,0.0,0.0
00:13:57.765,1705281270958,178.275,130.617,158.561,132.19,758.992,33.68,28.708,1,0,0,0,0.0,197.988,129.045,912.082,36.567,31.775,1.0,0.0,0.0,0.0,0.0
00:13:57.782,1705281270975,178.312,130.752,158.484,132.113,752.268,33.801,28.351,1,0,0,0,0.0,197.988,129.045,912.082,36.567,31.775,1.0,0.0,0.0,0.0,0.0
00:13:57.799,1705281270992,178.445,130.722,158.612,132.215,766.83,33.902,28.814,1,0,0,0,0.0,198.14,129.392,933.525,36.431,32.642,1.0,0.0,0.0,0.0,0.0
00:13:57.815,1705281271008,178.461,130.507,158.644,131.785,753.213,34.422,27.875,1,0,0,0,0.0,198.278,129.23,933.544,36.779,32.334,1.0,0.0,0.0,0.0,0.0
00:13:57.832,1705281271025,178.363,130.755,158.642,132.263,775.513,34.064,29.002,1,0,0,0,0.0,198.278,129.23,933.544,36.779,32.334,1.0,0.0,0.0,0.0,0.0
00:13:57.849,1705281271042,178.342,130.723,158.553,132.086,775.945,34.248,28.862,1,0,0,0,0.0,198.085,129.247,946.436,36.624,32.92,1.0,0.0,0.0,0.0,0.0
00:13:57.865,1705281271058,178.384,130.822,158.637,132.285,784.044,34.164,29.235,1,0,0,0,0.0,198.131,129.359,957.794,36.744,33.206,1.0,0.0,0.0,0.0,0.0
00:13:57.882,1705281271075,177.74,130.977,157.332,132.552,777.203,34.041,29.085,1,0,0,0,0.0,198.131,129.359,957.794,36.744,33.206,1.0,0.0,0.0,0.0,0.0
00:13:57.899,1705281271092,165.795,133.348,148.129,134.305,772.863,33.692,29.222,0,2500,1,0,0.0,198.149,129.402,967.305,36.974,33.327,1.0,0.0,0.0,0.0,0.0
00:13:57.915,1705281271108,160.199,134.987,136.937,137.582,792.535,34.17,29.546,0,0,1,0,0.0,183.46,132.391,983.908,37.679,33.265,0.0,2317.0,1.0,0.0,0.0
00:13:57.932,1705281271125,148.195,139.34,126.216,141.658,737.658,33.25,28.262,0,0,1,0,0.0,183.46,132.391,983.908,37.679,33.265,0.0,0.0,1.0,0.0,0.0
00:13:57.949,1705281271142,137.151,144.274,119.473,145.179,743.716,32.763,28.917,0,0,1,0,0.0,170.174,137.022,948.573,36.574,33.039,0.0,0.0,1.0,0.0,0.0
00:13:57.965,1705281271158,136.53,144.62,118.231,145.872,743.778,32.717,28.961,1,0,0,66,15.578,154.828,143.369,968.788,37.512,32.9,0.0,0.0,1.0,0.0,0.0
00:13:57.982,1705281271175,136.683,144.635,118.63,145.761,755.093,32.998,29.15,1,0,0,0,0.0,154.828,143.369,968.788,37.512,32.9,0.0,0.0,1.0,0.0,0.0
00:13:57.999,1705281271192,137.334,144.184,118.78,145.43,755.533,32.853,29.296,1,0,0,0,0.0,154.737,143.509,985.691,37.455,33.524,1.0,0.0,0.0,83.0,18.24
00:13:58.015,1705281271208,137.438,144.181,118.988,145.425,761.678,32.919,29.475,1,0,0,0,0.0,155.888,142.937,965.47,37.118,33.134,1.0,0.0,0.0,0.0,0.0
00:13:58.032,1705281271225,137.908,144.157,119.206,145.37,758.656,32.867,29.404,1,0,0,0,0.0,155.888,142.937,965.47,37.118,33.134,1.0,0.0,0.0,0.0,0.0
00:13:58.049,1705281271242,138.278,143.98,119.248,145.315,769.947,33.127,29.608,1,0,0,0,0.0,156.609,142.943,979.282,37.156,33.575,1.0,0.0,0.0,0.0,0.0
00:13:58.065,1705281271258,138.323,143.825,119.339,145.005,755.24,32.885,29.256,1,0,0,0,0.0,157.307,142.645,974.654,37.116,33.452,1.0,0.0,0.0,0.0,0.0
00:13:58.082,1705281271275,138.506,143.785,119.506,145.039,766.41,33.025,29.563,1,0,0,0,0.0,157.307,142.645,974.654,37.116,33.452,1.0,0.0,0.0,0.0,0.0
00:13:58.099,1705281271292,138.662,143.602,119.516,144.853,760.676,32.857,29.491,1,0,0,0,0.0,157.507,142.531,986.07,37.39,33.596,1.0,0.0,0.0,0.0,0.0
00:13:58.115,1705281271308,138.664,143.618,119.519,144.885,771.478,33.161,29.637,1,0,0,0,0.0,157.809,142.351,987.529,37.376,33.658,1.0,0.0,0.0,0.0,0.0
00:13:58.132,1705281271325,138.485,143.629,119.084,144.974,764.506,33.216,29.32,1,0,0,0,0.0,157.809,142.351,987.529,37.376,33.658,1.0,0.0,0.0,0.0,0.0
00:13:58.149,1705281271342,136.548,144.154,116.418,145.714,737.27,32.964,28.492,1,0,0,0,0.0,157.886,142.284,984.017,37.276,33.629,1.0,0.0,0.0,0.0,0.0
00:13:58.165,1705281271358,134.564,144.339,115.878,145.688,730.499,32.858,28.321,1,0,0,0,0.0,156.677,142.595,987.906,37.557,33.509,1.0,0.0,0.0,0.0,0.0
00:13:58.182,1705281271375,134.497,144.257,115.937,145.536,726.799,32.754,28.267,1,0,0,0,0.0,153.249,142.99,944.39,37.821,31.808,1.0,0.0,0.0,0.0,0.0
00:13:58.199,1705281271392,134.406,144.301,115.695,145.598,720.268,32.748,28.018,1,0,0,0,0.0,153.056,142.978,947.061,37.766,31.945,1.0,0.0,0.0,0.0,0.0
00:13:58.215,1705281271408,134.438,144.105,115.763,145.337,723.365,32.782,28.109,1,0,0,0,0.0,153.117,143.003,948.734,37.733,32.03,1.0,0.0,0.0,0.0,0.0
00:13:58.232,1705281271425,134.4,144.148,115.78,145.565,716.859,32.548,28.057,1,0,0,0,0.0,153.112,142.873,938.269,37.442,31.922,1.0,0.0,0.0,0.0,0.0
00:13:58.249,1705281271442,134.431,144.045,115.752,145.316,716.82,32.586,28.022,1,0,0,0,0.0,153.019,142.731,931.156,37.371,31.741,1.0,0.0,0.0,0.0,0.0
00:13:58.265,1705281271458,134.458,144.019,115.745,145.287,713.414,32.482,27.979,1,0,0,0,0.0,153.111,142.774,933.312,37.472,31.728,1.0,0.0,0.0,0.0,0.0
00:13:58.282,1705281271475,134.502,143.96,115.779,145.153,705.662,32.243,27.88,1,0,0,0,0.0,153.172,142.75,926.396,37.297,31.642,1.0,0.0,0.0,0.0,0.0
00:13:58.299,1705281271492,134.471,143.949,115.773,145.315,707.826,32.27,27.942,1,0,0,0,0.0,153.225,142.767,924.125,37.049,31.775,1.0,0.0,0.0,0.0,0.0
00:13:58.315,1705281271508,134.492,143.909,115.817,145.152,706.937,32.233,27.939,1,0,0,0,0.0,153.168,142.583,919.703,37.128,31.555,1.0,0.0,0.0,0.0,0.0
00:13:58.332,1705281271525,134.465,143.922,115.707,145.24,712.854,32.201,28.201,1,0,0,0,0.0,153.167,142.666,914.798,36.933,31.553,1.0,0.0,0.0,0.0,0.0
00:13:58.349,1705281271542,134.427,143.853,115.759,145.076,701.594,32.103,27.84,1,0,0,0,0.0,153.223,142.604,913.287,36.988,31.454,1.0,0.0,0.0,0.0,0.0
00:13:58.365,1705281271558,134.415,143.924,115.671,145.197,707.132,32.384,27.816,1,0,0,0,0.0,153.096,142.631,909.213,36.861,31.422,1.0,0.0,0.0,0.0,0.0
00:13:58.382,1705281271575,134.398,143.9,115.701,145.244,706.672,32.247,27.917,1,0,0,0,0.0,153.159,142.651,911.726,36.835,31.531,1.0,0.0,0.0,0.0,0.0
00:13:58.399,1705281271592,134.299,143.944,115.537,145.273,715.078,32.621,27.925,1,0,0,0,0.0,153.094,142.557,902.162,36.747,31.275,1.0,0.0,0.0,0.0,0.0
00:13:58.415,1705281271608,134.286,143.938,115.632,145.256,713.553,32.408,28.048,1,0,0,0,0.0,153.06,142.616,912.374,36.9,31.497,1.0,0.0,0.0,0.0,0.0
00:13:58.432,1705281271625,134.179,143.89,115.412,145.347,711.712,32.551,27.853,1,0,0,0,0.0,152.94,142.62,902.166,36.633,31.372,1.0,0.0,0.0,0.0,0.0
00:13:58.449,1705281271642,134.246,144.027,115.548,145.347,724.313,32.827,28.107,1,0,0,0,0.0,152.945,142.432,895.088,36.683,31.083,1.0,0.0,0.0,0.0,0.0
00:13:58.465,1705281271658,134.201,144.047,115.46,145.369,723.7,32.803,28.105,1,0,0,0,0.0,152.945,142.707,908.854,36.855,31.415,1.0,0.0,0.0,0.0,0.0
00:13:58.482,1705281271675,134.163,143.998,115.401,145.317,720.843,32.81,27.988,1,0,0,0,0.0,152.943,142.725,905.528,36.818,31.331,1.0,0.0,0.0,0.0,0.0
00:13:58.499,1705281271692,134.109,144.109,115.298,145.468,725.497,32.835,28.147,1,0,0,0,0.0,152.926,142.68,907.596,36.667,31.531,1.0,0.0,0.0,0.0,0.0
00:13:58.515,1705281271708,134.106,144.037,115.397,145.337,731.514,33.095,28.157,1,0,0,0,0.0,152.92,142.75,916.546,36.933,31.613,1.0,0.0,0.0,0.0,0.0
00:13:58.532,1705281271725,134.07,144.066,115.292,145.375,736.285,33.013,28.411,1,0,0,0,0.0,152.816,142.737,910.908,36.908,31.44,1.0,0.0,0.0,0.0,0.0
00:13:58.549,1705281271742,134.063,144.101,115.288,145.451,742.318,33.204,28.479,1,0,0,0,0.0,152.847,142.757,922.592,37.092,31.685,1.0,0.0,0.0,0.0,0.0
00:13:58.565,1705281271758,133.981,144.16,115.168,145.462,745.043,33.238,28.554,1,0,0,0,0.0,152.837,142.751,915.948,37.25,31.324,1.0,0.0,0.0,0.0,0.0
00:13:58.582,1705281271775,133.941,144.087,115.101,145.429,749.647,33.33,28.652,1,0,0,0,0.0,152.794,142.858,929.432,37.31,31.733,1.0,0.0,0.0,0.0,0.0
00:13:58.599,1705281271792,133.892,144.103,115.048,145.418,751.176,33.478,28.584,1,0,0,0,0.0,152.782,142.745,927.362,37.198,31.758,1.0,0.0,0.0,0.0,0.0
00:13:58.615,1705281271808,133.852,144.086,115.057,145.476,752.751,33.411,28.701,1,0,0,0,0.0,152.737,142.788,938.739,37.547,31.849,1.0,0.0,0.0,0.0,0.0
00:13:58.632,1705281271825,133.801,144.003,114.925,145.332,756.096,33.629,28.641,1,0,0,0,0.0,152.646,142.695,925.501,37.297,31.61,1.0,0.0,0.0,0.0,0.0
00:13:58.649,1705281271842,133.771,143.868,114.868,145.176,748.516,33.646,28.34,1,0,0,0,0.0,152.678,142.673,937.79,37.43,31.917,1.0,0.0,0.0,0.0,0.0
00:13:58.665,1705281271858,134.8,143.02,116.648,143.796,745.152,32.524,29.186,1,0,0,0,0.0,152.674,142.559,931.783,37.464,31.683,1.0,0.0,0.0,0.0,0.0
00:13:58.682,1705281271875,140.604,142.082,123.599,143.923,460.721,30.147,19.468,0,717,1,0,0.0,152.952,142.244,929.725,37.528,31.559,1.0,0.0,0.0,0.0,0.0
00:13:58.699,1705281271892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.904,157.608,140.242,866.085,34.91,31.604,0.0,700.0,1.0,0.0,0.0
00:13:58.715,1705281271908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,168.72,139.457,680.317,36.008,24.068,0.0,0.0,1.0,0.0,0.0
00:13:58.732,1705281271925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,73.426,158.458,53.873,10.193,6.733,0.0,0.0,1.0,0.0,0.0
00:13:58.749,1705281271942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,72.291,159.166,47.646,8.713,6.966,1.0,0.0,0.0,50.0,32.828
00:13:58.765,1705281271958,176.897,135.895,153.293,135.979,229.923,20.038,14.617,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0
00:13:58.782,1705281271975,178.935,134.117,151.629,133.852,239.044,20.357,14.959,1,0,0,0,0.0,200.501,135.81,479.212,32.606,18.723,0.0,0.0,0.0,0.0,0.0
00:13:58.799,1705281271992,177.994,132.276,151.077,132.087,248.857,22.789,13.911,1,0,0,0,0.0,206.241,134.382,464.219,27.131,21.796,0.0,0.0,1.0,0.0,0.0
00:13:58.815,1705281272008,177.653,130.747,153.424,130.843,367.8,25.067,18.691,1,0,0,0,0.0,204.912,132.464,649.15,31.229,26.48,1.0,0.0,0.0,17.0,0.0
00:13:58.832,1705281272025,178.211,127.056,155.045,125.084,263.368,22.625,14.829,0,50,1,0,0.0,201.883,130.651,875.302,38.58,28.902,1.0,0.0,0.0,0.0,0.0
00:13:58.849,1705281272042,175.942,130.685,150.327,132.218,238.786,23.44,12.977,0,0,1,0,0.0,201.378,129.028,986.998,39.285,32.006,1.0,0.0,0.0,0.0,0.0
00:13:58.865,1705281272058,182.102,129.931,162.145,131.167,975.355,39.51,31.447,0,0,1,0,0.0,201.556,129.151,983.045,38.026,32.932,1.0,0.0,0.0,0.0,0.0
00:13:58.882,1705281272075,181.41,129.834,161.165,131.21,926.796,36.108,32.697,1,0,0,50,4.064,202.059,128.695,972.147,37.748,32.807,1.0,0.0,0.0,0.0,0.0
00:13:58.899,1705281272092,181.149,129.462,160.985,130.811,926.368,35.997,32.782,1,0,0,0,0.0,201.655,128.458,1033.415,38.131,34.525,1.0,0.0,0.0,0.0,0.0
00:13:58.915,1705281272108,181.024,129.56,160.985,130.811,926.368,35.997,32.782,1,0,0,0,0.0,201.312,128.113,1016.844,37.857,34.217,1.0,0.0,0.0,0.0,0.0
00:13:58.932,1705281272125,180.681,130.041,160.306,131.814,882.7,36.041,31.2,1,0,0,0,0.0,201.062,128.31,1027.062,37.972,34.456,1.0,0.0,0.0,0.0,0.0
00:13:58.949,1705281272142,180.604,130.378,160.269,131.904,889.776,36.104,31.395,1,0,0,0,0.0,201.056,128.269,1030.037,38.01,34.521,1.0,0.0,0.0,0.0,0.0
00:13:58.965,1705281272158,180.372,130.556,160.269,131.904,889.776,36.104,31.395,1,0,0,0,0.0,200.939,128.852,998.676,38.019,33.462,1.0,0.0,0.0,0.0,0.0
00:13:58.982,1705281272175,180.11,130.692,159.921,132.075,895.66,36.095,31.61,1,0,0,0,0.0,200.475,129.209,1016.124,37.737,34.302,1.0,0.0,0.0,0.0,0.0
00:13:58.999,1705281272192,180.074,130.719,159.848,132.244,900.009,36.166,31.701,1,0,0,0,0.0,200.298,129.309,1009.371,37.635,34.166,1.0,0.0,0.0,0.0,0.0
00:13:59.015,1705281272208,179.895,130.879,159.848,132.244,900.009,36.166,31.701,1,0,0,0,0.0,200.301,129.195,1013.634,37.954,34.022,1.0,0.0,0.0,0.0,0.0
00:13:59.032,1705281272225,179.775,130.745,159.572,132.229,905.105,36.468,31.616,1,0,0,0,0.0,199.943,129.513,1033.56,38.18,34.485,1.0,0.0,0.0,0.0,0.0
00:13:59.049,1705281272242,179.31,130.92,159.518,131.797,889.065,36.594,30.949,1,0,0,0,0.0,199.977,129.262,1027.148,38.241,34.216,1.0,0.0,0.0,0.0,0.0
00:13:59.065,1705281272258,180.013,130.599,159.518,131.797,889.065,36.594,30.949,1,0,0,0,0.0,199.101,130.042,1071.236,38.075,35.841,1.0,0.0,0.0,0.0,0.0
00:13:59.082,1705281272275,182.386,130.693,162.417,132.138,913.512,36.604,31.792,1,0,0,0,0.0,200.508,129.4,1036.981,38.057,34.711,1.0,0.0,0.0,0.0,0.0
00:13:59.099,1705281272292,182.215,130.786,162.294,132.395,918.187,36.175,32.334,1,0,0,0,0.0,202.354,129.249,1022.948,38.333,33.995,1.0,0.0,0.0,0.0,0.0
00:13:59.115,1705281272308,182.189,130.903,162.294,132.395,918.187,36.175,32.334,1,0,0,0,0.0,202.136,129.177,1035.496,38.235,34.5,1.0,0.0,0.0,0.0,0.0
00:13:59.132,1705281272325,182.051,130.835,162.029,132.363,931.716,36.51,32.509,1,0,0,0,0.0,202.084,129.412,1026.875,38.292,34.161,1.0,0.0,0.0,0.0,0.0
00:13:59.149,1705281272342,181.92,130.774,161.852,132.193,931.491,36.691,32.341,1,0,0,0,0.0,202.073,129.307,1040.269,38.384,34.524,1.0,0.0,0.0,0.0,0.0
00:13:59.165,1705281272358,181.791,130.73,161.852,132.193,931.491,36.691,32.341,1,0,0,0,0.0,201.987,129.354,1031.145,38.562,34.064,1.0,0.0,0.0,0.0,0.0
00:13:59.182,1705281272375,181.846,130.658,161.82,132.257,949.605,37.14,32.571,1,0,0,0,0.0,201.73,129.267,1052.283,38.335,34.968,1.0,0.0,0.0,0.0,0.0
00:13:59.199,1705281272392,181.616,130.886,161.536,132.464,954.147,36.783,33.045,1,0,0,0,0.0,201.871,129.058,1038.979,38.951,33.98,1.0,0.0,0.0,0.0,0.0
00:13:59.215,1705281272408,181.604,130.859,161.536,132.464,954.147,36.783,33.045,1,0,0,0,0.0,201.696,129.307,1061.127,38.816,34.825,1.0,0.0,0.0,0.0,0.0
00:13:59.232,1705281272425,181.464,130.685,161.458,132.021,949.28,37.332,32.393,1,0,0,0,0.0,201.672,129.253,1057.928,38.923,34.624,1.0,0.0,0.0,0.0,0.0
00:13:59.249,1705281272442,181.621,130.635,161.429,132.104,965.438,37.712,32.612,1,0,0,0,0.0,201.469,129.35,1073.899,39.083,35.003,1.0,0.0,0.0,0.0,0.0
00:13:59.265,1705281272458,181.464,130.62,161.429,132.104,965.438,37.712,32.612,1,0,0,0,0.0,201.813,129.166,1072.889,39.319,34.76,1.0,0.0,0.0,0.0,0.0
00:13:59.282,1705281272475,181.365,130.998,161.335,132.351,979.303,37.665,33.121,1,0,0,0,0.0,201.498,129.136,1076.413,39.217,34.965,1.0,0.0,0.0,0.0,0.0
00:13:59.299,1705281272492,181.303,131.058,161.376,132.418,997.316,37.984,33.447,1,0,0,0,0.0,201.396,129.645,1102.785,39.535,35.534,1.0,0.0,0.0,0.0,0.0
00:13:59.315,1705281272508,181.374,130.975,161.376,132.418,997.316,37.984,33.447,1,0,0,0,0.0,201.231,129.697,1115.6,39.191,36.262,1.0,0.0,0.0,0.0,0.0
00:13:59.332,1705281272525,181.194,131.144,161.391,132.308,998.229,38.073,33.4,1,0,0,0,0.0,201.373,129.531,1105.662,39.392,35.756,1.0,0.0,0.0,0.0,0.0
00:13:59.349,1705281272542,181.366,130.927,161.342,132.404,1016.751,38.248,33.863,1,0,0,0,0.0,200.997,129.979,1139.758,39.205,37.034,1.0,0.0,0.0,0.0,0.0
00:13:59.365,1705281272558,181.227,131.142,161.342,132.404,1016.751,38.248,33.863,1,0,0,0,0.0,201.39,129.449,1107.672,39.544,35.683,1.0,0.0,0.0,0.0,0.0
