rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:34.289,1705570142991,0.0,0.0,182.773,121.669,1037.123,38.934,33.934,1,0,0,0,0.0,173.672,104.308,1027.554,38.039,34.412,1.0,0.0,0.0,0.0,0.0
00:02:34.306,1705570143008,0.0,0.0,182.557,122.13,1060.679,38.61,34.996,1,0,0,0,0.0,173.657,104.213,1023.597,37.953,34.357,1.0,0.0,0.0,0.0,0.0
00:02:34.322,1705570143024,0.0,0.0,182.646,121.49,1017.172,38.751,33.438,1,0,0,0,0.0,173.606,104.256,1013.964,37.701,34.261,1.0,0.0,0.0,0.0,0.0
00:02:34.339,1705570143041,0.0,0.0,182.06,121.939,1027.346,38.212,34.249,1,0,0,0,0.0,173.577,104.18,1003.975,37.545,34.064,1.0,0.0,0.0,0.0,0.0
00:02:34.356,1705570143058,0.0,0.0,177.115,123.137,1032.002,37.725,34.848,0,417,1,0,0.0,173.113,104.152,995.042,37.431,33.864,1.0,0.0,0.0,0.0,0.0
00:02:34.372,1705570143074,0.0,0.0,177.5,122.988,997.421,37.537,33.85,1,0,0,16,2.64,168.374,104.511,989.942,37.094,33.997,0.0,434.0,1.0,0.0,0.0
00:02:34.389,1705570143091,0.0,0.0,177.368,123.211,1001.218,36.925,34.541,1,0,0,0,0.0,168.016,104.571,985.148,37.17,33.763,1.0,0.0,0.0,16.0,2.696
00:02:34.406,1705570143108,0.0,0.0,177.37,123.107,973.855,36.802,33.71,1,0,0,0,0.0,168.053,104.616,973.172,36.952,33.549,1.0,0.0,0.0,0.0,0.0
00:02:34.422,1705570143124,0.0,0.0,177.223,123.466,964.335,36.064,34.063,1,0,0,0,0.0,167.951,104.583,960.982,36.719,33.339,1.0,0.0,0.0,0.0,0.0
00:02:34.439,1705570143141,0.0,0.0,177.277,123.393,953.798,36.27,33.499,1,0,0,0,0.0,167.913,104.64,947.055,36.407,33.138,1.0,0.0,0.0,0.0,0.0
00:02:34.456,1705570143158,0.0,0.0,177.157,123.01,919.498,36.022,32.518,1,0,0,0,0.0,167.814,104.572,937.595,36.059,33.123,1.0,0.0,0.0,0.0,0.0
00:02:34.472,1705570143174,0.0,0.0,177.389,123.159,913.715,35.759,32.55,1,0,0,0,0.0,167.778,104.657,924.64,35.899,32.811,1.0,0.0,0.0,0.0,0.0
00:02:34.489,1705570143191,0.0,0.0,177.237,123.684,929.142,35.357,33.477,1,0,0,0,0.0,167.807,104.686,921.221,35.884,32.703,1.0,0.0,0.0,0.0,0.0
00:02:34.506,1705570143208,0.0,0.0,177.299,123.275,890.74,35.228,32.21,1,0,0,0,0.0,167.807,104.614,909.937,35.762,32.413,1.0,0.0,0.0,0.0,0.0
00:02:34.522,1705570143224,0.0,0.0,177.281,123.794,911.645,35.11,33.077,1,0,0,0,0.0,167.834,104.65,908.881,35.514,32.601,1.0,0.0,0.0,0.0,0.0
00:02:34.539,1705570143241,0.0,0.0,177.371,123.549,888.444,35.083,32.26,1,0,0,0,0.0,167.879,104.783,902.071,35.528,32.344,1.0,0.0,0.0,0.0,0.0
00:02:34.556,1705570143258,0.0,0.0,177.354,123.857,907.086,35.009,33.007,1,0,0,0,0.0,167.833,104.708,903.695,35.389,32.53,1.0,0.0,0.0,0.0,0.0
00:02:34.572,1705570143274,0.0,0.0,177.45,123.742,892.699,35.062,32.434,1,0,0,0,0.0,167.856,104.741,900.061,35.333,32.451,1.0,0.0,0.0,0.0,0.0
00:02:34.589,1705570143291,0.0,0.0,177.462,123.722,897.115,35.066,32.591,1,0,0,0,0.0,167.842,104.44,886.845,35.403,31.911,1.0,0.0,0.0,0.0,0.0
00:02:34.606,1705570143308,0.0,0.0,177.483,123.934,900.929,34.955,32.833,1,0,0,0,0.0,167.799,104.766,894.62,35.299,32.285,1.0,0.0,0.0,0.0,0.0
00:02:34.622,1705570143324,0.0,0.0,177.555,123.789,900.652,35.132,32.658,1,0,0,0,0.0,167.884,104.641,902.333,35.421,32.451,1.0,0.0,0.0,0.0,0.0
00:02:34.639,1705570143341,0.0,0.0,177.583,123.929,912.908,35.098,33.134,1,0,0,0,0.0,167.879,104.636,901.13,35.468,32.365,1.0,0.0,0.0,0.0,0.0
00:02:34.656,1705570143358,0.0,0.0,177.694,123.794,902.295,35.236,32.621,1,0,0,0,0.0,167.997,104.664,898.748,35.362,32.377,1.0,0.0,0.0,0.0,0.0
00:02:34.672,1705570143374,0.0,0.0,177.726,123.96,912.68,35.094,33.129,1,0,0,0,0.0,168.029,104.747,894.673,35.356,32.236,1.0,0.0,0.0,0.0,0.0
00:02:34.689,1705570143391,0.0,0.0,177.881,123.889,899.415,35.115,32.629,1,0,0,0,0.0,168.172,104.636,899.656,35.395,32.379,1.0,0.0,0.0,0.0,0.0
00:02:34.706,1705570143408,0.0,0.0,177.935,123.874,914.992,35.33,32.992,1,0,0,0,0.0,168.162,104.71,900.306,35.589,32.226,1.0,0.0,0.0,0.0,0.0
00:02:34.722,1705570143424,0.0,0.0,177.967,123.833,903.078,35.298,32.591,1,0,0,0,0.0,168.216,104.615,901.208,35.457,32.378,1.0,0.0,0.0,0.0,0.0
00:02:34.739,1705570143441,0.0,0.0,177.995,123.987,908.592,35.033,33.038,1,0,0,0,0.0,168.417,104.67,901.443,35.533,32.317,1.0,0.0,0.0,0.0,0.0
00:02:34.756,1705570143458,0.0,0.0,178.192,123.759,901.716,35.432,32.42,1,0,0,0,0.0,168.423,104.538,902.274,35.671,32.223,1.0,0.0,0.0,0.0,0.0
00:02:34.772,1705570143474,0.0,0.0,178.379,124.009,917.559,35.233,33.176,1,0,0,0,0.0,168.625,104.701,905.165,35.543,32.442,1.0,0.0,0.0,0.0,0.0
00:02:34.789,1705570143491,0.0,0.0,178.415,123.536,889.28,35.519,31.894,1,0,0,0,0.0,168.772,104.694,912.92,35.62,32.649,1.0,0.0,0.0,0.0,0.0
00:02:34.806,1705570143508,0.0,0.0,178.584,123.772,909.888,35.53,32.623,1,0,0,0,0.0,168.912,104.722,906.168,35.604,32.422,1.0,0.0,0.0,0.0,0.0
00:02:34.822,1705570143524,0.0,0.0,178.75,123.95,912.534,35.733,32.532,1,0,0,0,0.0,168.997,104.736,902.341,35.438,32.437,1.0,0.0,0.0,0.0,0.0
00:02:34.839,1705570143541,0.0,0.0,177.824,123.593,910.833,35.371,32.804,1,0,0,0,0.0,169.269,104.767,901.386,35.562,32.289,1.0,0.0,0.0,0.0,0.0
00:02:34.856,1705570143558,0.0,0.0,176.818,122.487,898.94,35.466,32.289,1,0,0,0,0.0,168.171,104.149,898.294,35.335,32.385,1.0,0.0,0.0,0.0,0.0
00:02:34.872,1705570143574,0.0,0.0,177.314,122.701,912.976,35.42,32.835,1,0,0,0,0.0,167.058,103.024,900.351,35.534,32.277,1.0,0.0,0.0,0.0,0.0
00:02:34.889,1705570143591,0.0,0.0,177.386,122.567,911.897,35.638,32.596,1,0,0,0,0.0,167.449,103.258,909.228,35.614,32.523,1.0,0.0,0.0,0.0,0.0
00:02:34.906,1705570143608,0.0,0.0,177.511,122.894,935.811,35.726,33.369,1,0,0,0,0.0,167.686,103.288,909.9,35.637,32.525,1.0,0.0,0.0,0.0,0.0
00:02:34.922,1705570143624,0.0,0.0,177.564,122.673,929.572,36.027,32.869,1,0,0,0,0.0,167.805,103.367,914.125,35.67,32.646,1.0,0.0,0.0,0.0,0.0
00:02:34.939,1705570143641,0.0,0.0,177.714,123.014,943.514,35.863,33.514,1,0,0,0,0.0,168.061,103.402,922.145,35.982,32.647,1.0,0.0,0.0,0.0,0.0
00:02:34.956,1705570143658,0.0,0.0,177.832,122.919,939.386,36.072,33.175,1,0,0,0,0.0,168.187,103.441,921.36,35.992,32.61,1.0,0.0,0.0,0.0,0.0
00:02:34.972,1705570143674,0.0,0.0,178.023,123.03,948.368,36.128,33.44,1,0,0,0,0.0,168.404,103.453,921.734,35.967,32.646,1.0,0.0,0.0,0.0,0.0
00:02:34.989,1705570143691,0.0,0.0,178.025,122.791,935.276,36.263,32.855,1,0,0,0,0.0,168.579,103.54,930.034,36.02,32.892,1.0,0.0,0.0,0.0,0.0
00:02:35.006,1705570143708,0.0,0.0,178.257,123.047,953.511,36.405,33.366,1,0,0,0,0.0,168.924,103.542,927.367,36.2,32.634,1.0,0.0,0.0,0.0,0.0
00:02:35.022,1705570143724,0.0,0.0,178.414,123.103,959.539,36.608,33.39,1,0,0,0,0.0,169.048,103.609,935.545,36.252,32.875,1.0,0.0,0.0,0.0,0.0
00:02:35.039,1705570143741,0.0,0.0,178.63,123.162,962.921,36.43,33.671,1,0,0,0,0.0,169.366,103.72,943.562,36.445,32.981,1.0,0.0,0.0,0.0,0.0
00:02:35.056,1705570143758,0.0,0.0,178.734,123.182,967.699,36.331,33.931,1,0,0,0,0.0,169.519,103.644,945.606,36.478,33.022,1.0,0.0,0.0,0.0,0.0
00:02:35.072,1705570143774,0.0,0.0,178.868,123.042,895.691,36.529,31.236,1,0,0,0,0.0,169.884,103.633,947.857,36.487,33.093,1.0,0.0,0.0,0.0,0.0
00:02:35.089,1705570143791,0.0,0.0,174.578,130.787,278.06,21.093,16.793,0,717,1,0,0.0,170.321,103.041,918.592,36.359,32.184,1.0,0.0,0.0,0.0,0.0
00:02:35.106,1705570143808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.218,171.009,106.453,631.947,33.208,24.242,1.0,0.0,0.0,0.0,0.0
00:02:35.122,1705570143824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,0.0
00:02:35.139,1705570143841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.156,1705570143858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.172,1705570143874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.189,1705570143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.206,1705570143908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.222,1705570143924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.239,1705570143941,172.371,112.632,182.342,131.191,722.125,39.147,23.499,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.256,1705570143958,171.756,107.687,181.727,126.246,798.081,37.282,27.27,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.272,1705570143974,172.604,106.525,182.575,125.084,951.684,37.935,31.958,1,0,0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.289,1705570143991,172.876,104.925,182.847,123.484,972.011,37.782,32.773,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.306,1705570144008,172.994,104.12,182.965,122.678,958.547,37.546,32.523,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.322,1705570144024,173.016,104.891,182.987,123.45,1004.992,37.594,34.054,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.339,1705570144041,173.019,104.64,182.99,123.199,991.336,37.902,33.318,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.356,1705570144058,172.896,104.842,182.867,123.401,1001.99,37.841,33.731,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.372,1705570144074,173.093,105.96,183.064,124.519,1068.265,38.054,35.761,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.389,1705570144091,172.981,105.344,182.952,123.903,1036.483,38.196,34.568,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.406,1705570144108,172.869,106.239,182.84,124.798,1063.289,37.735,35.895,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.422,1705570144124,178.742,114.064,182.995,123.804,1037.123,38.386,34.419,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:35.439,1705570144141,178.715,114.04,182.962,124.315,1067.216,38.237,35.555,1,0,0,0,0.0,174.488,104.323,989.229,37.388,33.705,0.0,0.0,0.0,0.0,0.0
00:02:35.456,1705570144158,178.65,113.947,182.922,124.119,1052.873,38.638,34.713,1,0,0,0,0.0,174.468,103.764,989.672,37.433,33.68,1.0,0.0,0.0,0.0,0.0
00:02:35.472,1705570144174,178.515,113.973,182.687,124.071,1052.567,38.393,34.924,1,0,0,0,0.0,174.379,103.776,1000.916,37.602,33.909,1.0,0.0,0.0,0.0,0.0
00:02:35.489,1705570144191,178.645,114.141,182.866,124.348,1070.338,38.654,35.274,1,0,0,0,0.0,174.342,103.875,1005.643,37.641,34.034,1.0,0.0,0.0,0.0,0.0
00:02:35.506,1705570144208,178.641,114.219,182.813,124.446,1076.199,38.472,35.635,1,0,0,0,0.0,174.423,103.935,1013.443,37.838,34.119,1.0,0.0,0.0,0.0,0.0
00:02:35.522,1705570144224,178.816,114.295,183.048,124.526,1087.783,39.082,35.456,1,0,0,0,0.0,174.469,103.992,1017.639,37.858,34.243,1.0,0.0,0.0,0.0,0.0
00:02:35.539,1705570144241,178.84,114.207,183.023,124.348,1078.508,38.909,35.311,1,0,0,0,0.0,174.584,104.063,1018.822,37.943,34.206,1.0,0.0,0.0,0.0,0.0
00:02:35.556,1705570144258,176.079,114.206,180.077,124.66,1004.559,36.95,34.634,1,0,0,0,0.0,174.656,104.066,1020.946,37.805,34.402,1.0,0.0,0.0,0.0,0.0
00:02:35.572,1705570144274,160.406,114.698,164.71,126.083,955.092,37.563,32.39,0,300,1,0,0.0,172.081,103.753,937.215,36.152,33.024,1.0,0.0,0.0,0.0,0.0
00:02:35.589,1705570144291,145.499,116.752,149.775,129.382,968.957,38.142,32.362,0,0,1,0,0.0,156.101,103.313,883.06,35.447,31.735,0.0,133.0,1.0,0.0,0.0
00:02:35.606,1705570144308,134.071,119.539,139.347,132.645,963.42,38.241,32.094,0,0,1,0,0.0,141.223,104.122,842.872,33.885,31.687,0.0,0.0,1.0,0.0,0.0
00:02:35.622,1705570144324,123.276,124.136,129.826,136.849,994.114,38.557,32.844,0,0,1,0,0.0,128.796,106.434,846.127,34.706,31.057,0.0,0.0,1.0,0.0,0.0
00:02:35.639,1705570144341,116.791,126.733,123.47,139.76,952.641,38.172,31.792,0,0,1,0,0.0,116.727,111.423,930.418,38.225,31.007,0.0,0.0,1.0,0.0,0.0
00:02:35.656,1705570144358,111.816,129.106,118.934,142.348,933.432,37.896,31.378,0,0,1,0,0.0,110.111,113.706,974.335,37.961,32.696,0.0,0.0,1.0,0.0,0.0
00:02:35.672,1705570144374,108.339,130.72,115.733,144.149,913.096,37.869,30.716,1,0,0,100,26.553,104.698,115.865,976.051,37.858,32.843,0.0,0.0,1.0,0.0,0.0
00:02:35.689,1705570144391,108.64,130.497,115.927,143.787,919.349,37.879,30.918,1,0,0,0,0.0,100.945,117.291,966.5,37.541,32.796,0.0,0.0,1.0,0.0,0.0
00:02:35.706,1705570144408,109.311,130.265,116.509,143.559,925.829,37.829,31.177,1,0,0,0,0.0,101.354,117.207,973.987,37.618,32.983,1.0,0.0,0.0,117.0,29.778
00:02:35.722,1705570144424,110.026,130.071,117.095,143.324,932.657,37.782,31.446,1,0,0,0,0.0,102.113,116.971,970.667,37.501,32.973,1.0,0.0,0.0,0.0,0.0
00:02:35.739,1705570144441,110.871,129.827,117.809,143.034,924.19,37.601,31.311,1,0,0,0,0.0,102.956,116.819,965.106,37.389,32.882,1.0,0.0,0.0,0.0,0.0
00:02:35.756,1705570144458,111.82,129.537,118.697,142.785,926.368,37.873,31.159,1,0,0,0,0.0,103.933,116.619,955.681,37.194,32.732,1.0,0.0,0.0,0.0,0.0
00:02:35.772,1705570144474,112.709,129.279,119.437,142.478,928.359,37.599,31.454,1,0,0,0,0.0,104.943,116.289,956.359,37.203,32.747,1.0,0.0,0.0,0.0,0.0
00:02:35.789,1705570144491,113.644,129.04,120.239,142.233,929.1,37.577,31.497,1,0,0,0,0.0,105.982,116.08,947.883,36.937,32.69,1.0,0.0,0.0,0.0,0.0
00:02:35.806,1705570144508,114.453,128.831,121.07,142.092,933.497,37.404,31.792,1,0,0,0,0.0,107.049,115.848,947.816,36.991,32.64,1.0,0.0,0.0,0.0,0.0
00:02:35.822,1705570144524,115.259,128.67,121.832,141.884,934.479,37.292,31.922,1,0,0,0,0.0,107.836,115.57,941.918,36.987,32.441,1.0,0.0,0.0,0.0,0.0
00:02:35.839,1705570144541,116.009,128.483,122.559,141.822,936.604,37.282,32.003,1,0,0,0,0.0,108.685,115.455,933.214,36.833,32.276,1.0,0.0,0.0,0.0,0.0
00:02:35.856,1705570144558,116.741,128.46,123.159,141.75,934.57,37.322,31.899,1,0,0,0,0.0,109.459,115.145,927.734,36.789,32.125,1.0,0.0,0.0,0.0,0.0
00:02:35.872,1705570144574,117.367,128.315,123.763,141.665,932.049,37.215,31.904,1,0,0,0,0.0,110.324,115.17,922.905,36.867,31.89,1.0,0.0,0.0,0.0,0.0
00:02:35.889,1705570144591,117.825,128.312,124.287,141.639,929.479,37.158,31.865,1,0,0,0,0.0,110.971,114.966,921.578,36.565,32.106,1.0,0.0,0.0,0.0,0.0
00:02:35.906,1705570144608,118.799,128.144,125.093,141.531,927.644,36.926,32.003,1,0,0,0,0.0,111.362,114.984,907.426,36.504,31.666,1.0,0.0,0.0,0.0,0.0
00:02:35.922,1705570144624,121.724,127.214,127.947,140.559,934.88,36.854,32.315,1,0,0,0,0.0,112.505,114.757,905.422,36.427,31.664,1.0,0.0,0.0,0.0,0.0
00:02:35.939,1705570144641,121.376,127.349,127.879,140.728,931.772,36.768,32.283,1,0,0,0,0.0,115.502,113.869,913.776,36.551,31.847,1.0,0.0,0.0,0.0,0.0
00:02:35.956,1705570144658,121.66,127.461,127.945,140.838,931.688,36.745,32.3,1,0,0,0,0.0,114.873,113.971,902.042,36.505,31.478,1.0,0.0,0.0,0.0,0.0
00:02:35.972,1705570144674,121.649,127.466,128.108,140.875,926.233,36.595,32.243,1,0,0,0,0.0,115.376,114.084,893.914,35.618,31.971,1.0,0.0,0.0,0.0,0.0
00:02:35.989,1705570144691,121.687,127.545,128.106,140.895,925.147,36.65,32.157,1,0,0,0,0.0,115.189,114.056,888.295,35.959,31.469,1.0,0.0,0.0,0.0,0.0
00:02:36.006,1705570144708,121.773,127.427,128.06,140.854,918.838,36.504,32.065,1,0,0,0,0.0,115.268,114.196,881.172,35.81,31.346,1.0,0.0,0.0,0.0,0.0
00:02:36.022,1705570144724,121.624,127.501,127.985,140.877,915.701,36.527,31.935,1,0,0,0,0.0,115.485,114.0,875.407,35.23,31.654,1.0,0.0,0.0,0.0,0.0
00:02:36.039,1705570144741,121.583,127.286,127.922,140.608,913.098,36.313,32.033,1,0,0,0,0.0,115.262,114.126,872.885,35.488,31.333,1.0,0.0,0.0,0.0,0.0
00:02:36.056,1705570144758,121.191,127.395,127.785,140.514,903.48,36.19,31.802,1,0,0,0,0.0,115.244,113.963,864.136,35.42,31.079,1.0,0.0,0.0,0.0,0.0
00:02:36.072,1705570144774,121.433,127.075,127.73,140.332,907.326,36.294,31.846,1,0,0,0,0.0,114.598,114.276,858.34,35.63,30.689,1.0,0.0,0.0,0.0,0.0
00:02:36.089,1705570144791,121.321,126.97,127.621,140.26,904.695,36.264,31.78,1,0,0,0,0.0,115.136,113.818,850.908,34.767,31.178,1.0,0.0,0.0,0.0,0.0
00:02:36.106,1705570144808,121.369,126.973,127.576,140.138,903.413,36.364,31.648,1,0,0,0,0.0,115.022,113.681,839.495,34.447,31.045,1.0,0.0,0.0,0.0,0.0
00:02:36.122,1705570144824,121.284,126.818,127.453,139.897,894.404,36.095,31.566,1,0,0,0,0.0,115.162,113.807,847.604,34.799,31.028,1.0,0.0,0.0,0.0,0.0
00:02:36.139,1705570144841,122.351,125.783,128.596,138.575,865.882,35.825,30.789,1,0,0,0,0.0,115.116,113.739,836.698,34.498,30.896,1.0,0.0,0.0,0.0,0.0
00:02:36.156,1705570144858,137.451,126.928,139.792,139.15,675.711,36.938,23.303,0,484,1,0,0.0,116.107,112.991,865.036,36.414,30.262,1.0,0.0,0.0,0.0,0.0
00:02:36.172,1705570144874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,6.415,135.11,114.706,650.631,33.294,24.894,0.0,467.0,1.0,0.0,0.0
00:02:36.189,1705570144891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,9.576
00:02:36.206,1705570144908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.222,1705570144924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.239,1705570144941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.256,1705570144958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.272,1705570144974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.289,1705570144991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.306,1705570145008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.322,1705570145024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.339,1705570145041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.356,1705570145058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.372,1705570145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.389,1705570145091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.406,1705570145108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.422,1705570145124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.439,1705570145141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:36.456,1705570145158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
