rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:40.413,1705285434116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.429,1705285434132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.446,1705285434149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.463,1705285434166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.479,1705285434182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.496,1705285434199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.513,1705285434216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.529,1705285434232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.546,1705285434249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.563,1705285434266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.579,1705285434282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.596,1705285434299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.613,1705285434316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.629,1705285434332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.646,1705285434349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.663,1705285434366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.679,1705285434382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.696,1705285434399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.713,1705285434416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.729,1705285434432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.746,1705285434449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.763,1705285434466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.779,1705285434482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.796,1705285434499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.813,1705285434516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.829,1705285434532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.846,1705285434549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.863,1705285434566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.879,1705285434582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.896,1705285434599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.913,1705285434616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.929,1705285434632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.946,1705285434649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.963,1705285434666,177.465,134.501,147.962,153.139,1177.213,41.343,36.273,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.979,1705285434682,177.449,134.688,147.946,153.326,1181.825,41.077,36.651,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:40.996,1705285434699,177.455,134.817,147.952,153.455,1187.335,40.946,36.939,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.013,1705285434716,177.541,134.714,148.038,153.353,1188.783,41.197,36.759,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.029,1705285434732,177.408,134.817,147.905,153.456,1177.169,40.807,36.748,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.046,1705285434749,177.711,134.766,148.208,153.404,1184.107,41.25,36.568,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.063,1705285434766,177.666,134.765,148.163,153.403,1184.192,41.116,36.689,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.079,1705285434782,177.801,134.76,148.298,153.398,1176.19,41.116,36.442,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.096,1705285434799,177.884,134.788,148.381,153.426,1167.202,40.986,36.278,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.113,1705285434816,177.994,134.82,148.491,153.459,1152.561,40.62,36.146,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.129,1705285434832,178.125,134.737,148.622,153.376,1143.458,40.583,35.893,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.146,1705285434849,178.094,134.834,148.591,153.472,1120.958,39.992,35.706,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.163,1705285434866,178.172,134.829,148.669,153.468,1104.97,39.845,35.327,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.179,1705285434882,178.301,134.641,148.798,153.28,1095.931,39.542,35.307,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.196,1705285434899,178.368,134.69,148.865,153.328,1078.386,39.366,34.897,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.213,1705285434916,165.068,143.954,148.954,153.142,1066.132,39.117,34.72,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:41.229,1705285434932,165.069,143.89,149.077,153.16,1049.965,38.835,34.441,1,0,0,0,0.0,181.183,134.766,970.659,37.543,32.935,0.0,0.0,0.0,0.0,0.0
00:03:41.246,1705285434949,165.126,143.869,149.216,153.04,1053.653,38.724,34.662,1,0,0,0,0.0,181.062,134.621,966.161,37.4,32.908,1.0,0.0,0.0,0.0,0.0
00:03:41.263,1705285434966,165.086,143.818,149.016,153.04,1021.964,37.968,34.289,1,0,0,0,0.0,181.036,134.698,961.93,37.237,32.908,1.0,0.0,0.0,0.0,0.0
00:03:41.279,1705285434982,165.162,143.763,149.117,152.969,1011.218,38.11,33.801,1,0,0,0,0.0,181.155,134.595,956.72,37.151,32.805,1.0,0.0,0.0,0.0,0.0
00:03:41.296,1705285434999,165.031,143.748,148.874,152.968,978.872,37.618,33.148,1,0,0,0,0.0,181.208,134.556,944.764,36.934,32.585,1.0,0.0,0.0,0.0,0.0
00:03:41.313,1705285435016,165.284,143.642,149.305,152.713,1013.012,38.263,33.726,1,0,0,0,0.0,181.188,134.528,951.981,36.939,32.831,1.0,0.0,0.0,0.0,0.0
00:03:41.329,1705285435032,165.228,143.232,149.148,151.874,967.499,38.841,31.732,1,0,0,0,0.0,181.263,134.571,938.011,36.705,32.554,1.0,0.0,0.0,0.0,0.0
00:03:41.346,1705285435049,165.533,143.593,149.663,152.698,1007.158,38.142,33.638,1,0,0,0,0.0,181.307,134.59,940.141,36.711,32.623,1.0,0.0,0.0,0.0,0.0
00:03:41.363,1705285435066,165.543,143.673,149.63,152.835,994.248,37.821,33.488,1,0,0,0,0.0,181.402,134.488,933.114,36.831,32.274,1.0,0.0,0.0,0.0,0.0
00:03:41.379,1705285435082,165.68,143.619,149.832,152.786,1002.333,37.843,33.741,1,0,0,0,0.0,181.455,134.512,935.952,36.583,32.591,1.0,0.0,0.0,0.0,0.0
00:03:41.396,1705285435099,165.573,143.749,149.526,152.798,977.823,37.439,33.271,1,0,0,0,0.0,181.528,134.451,927.89,36.619,32.279,1.0,0.0,0.0,0.0,0.0
00:03:41.413,1705285435116,165.64,143.684,149.784,152.76,999.177,37.931,33.557,1,0,0,0,0.0,181.619,134.7,926.309,36.484,32.343,1.0,0.0,0.0,0.0,0.0
00:03:41.429,1705285435132,165.448,143.395,149.417,152.173,965.487,38.412,32.019,1,0,0,0,0.0,181.496,134.609,926.4,36.509,32.324,1.0,0.0,0.0,0.0,0.0
00:03:41.446,1705285435149,165.553,143.912,149.655,153.289,979.011,37.254,33.477,1,0,0,0,0.0,181.478,134.616,930.282,36.604,32.376,1.0,0.0,0.0,0.0,0.0
