rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:20.416,1705372569578,0.0,0.0,209.85,135.247,1845.941,51.219,45.911,1,0,0,0,0.0,209.266,153.026,1534.117,45.553,42.902,1.0,0.0,0.0,0.0,0.0
00:02:20.432,1705372569594,0.0,0.0,209.689,135.418,1827.292,51.049,45.599,1,0,0,0,0.0,209.234,152.988,1535.545,45.578,42.918,1.0,0.0,0.0,0.0,0.0
00:02:20.449,1705372569611,0.0,0.0,209.903,135.29,1848.656,51.033,46.146,1,0,0,0,0.0,209.211,153.138,1529.488,45.367,42.947,1.0,0.0,0.0,0.0,0.0
00:02:20.466,1705372569628,0.0,0.0,210.009,135.199,1838.732,50.866,46.049,1,0,0,0,0.0,209.292,152.995,1547.856,45.516,43.321,1.0,0.0,0.0,0.0,0.0
00:02:20.482,1705372569644,0.0,0.0,209.682,135.62,1786.15,50.613,44.956,1,0,0,0,0.0,209.291,153.116,1537.645,45.267,43.271,1.0,0.0,0.0,0.0,0.0
00:02:20.499,1705372569661,0.0,0.0,209.88,135.065,1837.258,50.734,46.132,1,0,0,0,0.0,209.328,152.978,1560.034,45.951,43.249,1.0,0.0,0.0,0.0,0.0
00:02:20.516,1705372569678,0.0,0.0,209.921,135.036,1836.385,50.566,46.263,1,0,0,0,0.0,209.625,152.974,1585.716,46.802,43.161,1.0,0.0,0.0,0.0,0.0
00:02:20.532,1705372569694,0.0,0.0,209.843,135.023,1835.861,50.819,46.02,1,0,0,0,0.0,209.39,153.025,1560.907,45.855,43.363,1.0,0.0,0.0,0.0,0.0
00:02:20.549,1705372569711,0.0,0.0,209.893,135.191,1821.236,50.305,46.119,1,0,0,0,0.0,209.352,153.109,1559.405,45.939,43.243,1.0,0.0,0.0,0.0,0.0
00:02:20.566,1705372569728,0.0,0.0,209.913,135.136,1816.805,50.401,45.919,1,0,0,0,0.0,209.333,153.063,1569.11,45.89,43.557,1.0,0.0,0.0,0.0,0.0
00:02:20.582,1705372569744,0.0,0.0,209.771,135.416,1771.477,49.86,45.26,1,0,0,0,0.0,209.376,153.153,1562.757,45.687,43.574,1.0,0.0,0.0,0.0,0.0
00:02:20.599,1705372569761,0.0,0.0,209.589,135.228,1812.744,50.403,45.815,1,0,0,0,0.0,209.431,152.991,1579.058,46.153,43.584,1.0,0.0,0.0,0.0,0.0
00:02:20.616,1705372569778,0.0,0.0,209.765,135.176,1797.522,50.298,45.525,1,0,0,0,0.0,209.499,152.911,1591.117,46.108,43.96,1.0,0.0,0.0,0.0,0.0
00:02:20.632,1705372569794,0.0,0.0,209.922,135.027,1830.349,50.373,46.288,1,0,0,0,0.0,209.499,153.064,1585.411,45.889,44.011,1.0,0.0,0.0,0.0,0.0
00:02:20.649,1705372569811,0.0,0.0,209.936,134.972,1833.566,50.494,46.258,1,0,0,0,0.0,209.487,152.98,1590.755,46.141,43.919,1.0,0.0,0.0,0.0,0.0
00:02:20.666,1705372569828,0.0,0.0,209.881,135.044,1842.396,50.45,46.522,1,0,0,0,0.0,209.482,153.039,1597.784,46.181,44.074,1.0,0.0,0.0,0.0,0.0
00:02:20.682,1705372569844,0.0,0.0,209.899,135.07,1832.49,50.437,46.284,1,0,0,0,0.0,209.512,152.854,1606.18,46.512,43.991,1.0,0.0,0.0,0.0,0.0
00:02:20.699,1705372569861,0.0,0.0,210.02,135.088,1830.332,50.432,46.233,1,0,0,0,0.0,209.55,152.906,1614.715,46.54,44.198,1.0,0.0,0.0,0.0,0.0
00:02:20.716,1705372569878,0.0,0.0,210.024,135.012,1834.742,50.234,46.527,1,0,0,0,0.0,209.548,153.011,1613.963,46.483,44.231,1.0,0.0,0.0,0.0,0.0
00:02:20.732,1705372569894,0.0,0.0,209.95,134.656,1862.418,51.574,46.002,1,0,0,0,0.0,209.569,152.874,1620.447,46.29,44.594,1.0,0.0,0.0,0.0,0.0
00:02:20.749,1705372569911,0.0,0.0,210.232,134.839,1860.23,50.63,46.805,1,0,0,0,0.0,209.66,152.851,1618.912,46.499,44.351,1.0,0.0,0.0,0.0,0.0
00:02:20.766,1705372569928,0.0,0.0,210.052,135.037,1852.065,50.667,46.565,1,0,0,0,0.0,209.602,152.962,1612.406,46.105,44.551,1.0,0.0,0.0,0.0,0.0
00:02:20.782,1705372569944,0.0,0.0,209.961,135.246,1824.574,50.648,45.892,1,0,0,0,0.0,209.607,152.971,1599.826,46.007,44.297,1.0,0.0,0.0,0.0,0.0
00:02:20.799,1705372569961,0.0,0.0,210.278,135.068,1860.026,50.774,46.667,1,0,0,0,0.0,209.573,153.066,1605.941,46.121,44.357,1.0,0.0,0.0,0.0,0.0
00:02:20.816,1705372569978,0.0,0.0,210.162,134.919,1875.056,51.524,46.359,1,0,0,0,0.0,209.704,152.976,1613.812,46.344,44.36,1.0,0.0,0.0,0.0,0.0
00:02:20.832,1705372569994,0.0,0.0,210.097,135.177,1858.727,50.815,46.596,1,0,0,0,0.0,209.648,153.001,1615.214,46.459,44.288,1.0,0.0,0.0,0.0,0.0
00:02:20.849,1705372570011,0.0,0.0,209.694,135.663,1926.813,51.645,47.527,1,0,0,0,0.0,209.49,153.268,1615.861,46.574,44.196,1.0,0.0,0.0,0.0,0.0
00:02:20.866,1705372570028,0.0,0.0,206.371,138.368,1934.057,51.111,48.205,0,817,1,0,0.0,206.914,154.896,1671.816,47.655,44.69,1.0,0.0,0.0,0.0,0.0
00:02:20.882,1705372570044,0.0,0.0,206.34,142.866,2003.003,51.042,49.99,0,0,1,0,0.0,203.841,158.844,1711.749,47.883,45.539,0.0,834.0,1.0,0.0,0.0
00:02:20.899,1705372570061,0.0,0.0,205.652,144.801,2005.25,51.279,49.815,1,0,0,33,3.516,203.258,160.895,1754.219,49.334,45.297,1.0,0.0,0.0,16.0,3.361
00:02:20.916,1705372570078,0.0,0.0,205.109,145.775,1957.816,50.59,49.299,1,0,0,0,0.0,203.21,161.885,1743.073,48.998,45.317,1.0,0.0,0.0,0.0,0.0
00:02:20.932,1705372570094,0.0,0.0,205.161,145.803,1974.826,50.819,49.503,1,0,0,0,0.0,203.48,161.775,1745.193,49.133,45.249,1.0,0.0,0.0,0.0,0.0
00:02:20.949,1705372570111,0.0,0.0,205.147,146.187,1947.945,50.814,48.834,1,0,0,0,0.0,203.395,162.203,1718.218,48.275,45.34,1.0,0.0,0.0,0.0,0.0
00:02:20.966,1705372570128,0.0,0.0,205.127,145.976,1944.061,50.054,49.477,1,0,0,0,0.0,203.483,162.08,1715.499,48.354,45.195,1.0,0.0,0.0,0.0,0.0
00:02:20.982,1705372570144,0.0,0.0,205.008,145.943,1964.899,50.445,49.619,1,0,0,0,0.0,203.515,162.307,1701.226,47.761,45.375,1.0,0.0,0.0,0.0,0.0
00:02:20.999,1705372570161,0.0,0.0,204.675,146.215,1930.652,50.335,48.861,1,0,0,0,0.0,203.554,162.173,1692.404,47.659,45.237,1.0,0.0,0.0,0.0,0.0
00:02:21.016,1705372570178,0.0,0.0,204.895,146.248,1948.832,50.555,49.107,1,0,0,0,0.0,203.593,162.353,1695.982,47.632,45.358,1.0,0.0,0.0,0.0,0.0
00:02:21.032,1705372570194,0.0,0.0,204.993,146.088,1999.526,51.217,49.733,1,0,0,0,0.0,203.681,162.213,1686.379,47.444,45.279,1.0,0.0,0.0,0.0,0.0
00:02:21.049,1705372570211,0.0,0.0,205.001,146.299,1958.797,50.678,49.238,1,0,0,0,0.0,203.762,162.324,1682.657,47.512,45.115,1.0,0.0,0.0,0.0,0.0
00:02:21.066,1705372570228,0.0,0.0,204.826,146.312,1954.718,50.724,49.091,1,0,0,0,0.0,203.808,162.314,1681.526,47.469,45.126,1.0,0.0,0.0,0.0,0.0
00:02:21.082,1705372570244,0.0,0.0,205.428,146.978,1965.68,50.792,49.3,1,0,0,0,0.0,204.05,162.553,1679.132,47.367,45.158,1.0,0.0,0.0,0.0,0.0
00:02:21.099,1705372570261,0.0,0.0,206.051,147.656,2000.411,51.127,49.842,1,0,0,0,0.0,204.648,163.433,1699.618,47.885,45.215,1.0,0.0,0.0,0.0,0.0
00:02:21.116,1705372570278,0.0,0.0,205.895,147.884,1980.168,50.986,49.474,1,0,0,0,0.0,204.466,163.633,1670.925,47.257,45.042,1.0,0.0,0.0,0.0,0.0
00:02:21.132,1705372570294,0.0,0.0,205.815,147.776,1980.965,51.041,49.441,1,0,0,0,0.0,204.9,163.505,1685.476,48.31,44.445,1.0,0.0,0.0,0.0,0.0
00:02:21.149,1705372570311,0.0,0.0,205.813,148.094,1952.105,50.787,48.964,1,0,0,0,0.0,204.8,163.558,1686.457,47.849,44.899,1.0,0.0,0.0,0.0,0.0
00:02:21.166,1705372570328,0.0,0.0,205.99,147.779,1987.196,51.173,49.468,1,0,0,0,0.0,204.656,163.595,1654.544,46.969,44.874,1.0,0.0,0.0,0.0,0.0
00:02:21.182,1705372570344,0.0,0.0,205.933,147.777,1975.503,50.849,49.491,1,0,0,0,0.0,204.765,163.677,1653.935,47.017,44.812,1.0,0.0,0.0,0.0,0.0
00:02:21.199,1705372570361,0.0,0.0,205.848,147.819,1948.13,50.874,48.782,1,0,0,0,0.0,204.934,163.343,1674.633,47.655,44.765,1.0,0.0,0.0,0.0,0.0
00:02:21.216,1705372570378,0.0,0.0,205.921,147.892,1952.154,51.091,48.674,1,0,0,0,0.0,204.836,163.589,1657.771,47.122,44.815,1.0,0.0,0.0,0.0,0.0
00:02:21.232,1705372570394,0.0,0.0,205.778,147.581,1949.654,50.522,49.16,1,0,0,0,0.0,204.907,163.563,1655.91,47.12,44.767,1.0,0.0,0.0,0.0,0.0
00:02:21.249,1705372570411,0.0,0.0,205.697,147.573,1924.426,50.195,48.84,1,0,0,0,0.0,204.891,163.569,1653.618,47.041,44.78,1.0,0.0,0.0,0.0,0.0
00:02:21.266,1705372570428,0.0,0.0,205.681,147.612,1932.208,50.278,48.956,1,0,0,0,0.0,204.881,163.64,1640.557,46.635,44.813,1.0,0.0,0.0,0.0,0.0
00:02:21.282,1705372570444,0.0,0.0,205.902,147.464,1988.295,50.983,49.68,1,0,0,0,0.0,204.983,163.578,1654.834,47.138,44.721,1.0,0.0,0.0,0.0,0.0
00:02:21.299,1705372570461,0.0,0.0,205.762,147.604,1933.452,50.203,49.06,1,0,0,0,0.0,204.972,163.363,1666.401,47.293,44.887,1.0,0.0,0.0,0.0,0.0
00:02:21.316,1705372570478,0.0,0.0,205.582,147.555,1920.856,50.309,48.638,1,0,0,0,0.0,204.977,163.556,1657.136,47.197,44.728,1.0,0.0,0.0,0.0,0.0
00:02:21.332,1705372570494,0.0,0.0,205.827,147.828,1933.318,50.577,48.695,1,0,0,0,0.0,205.03,163.479,1672.428,47.322,45.021,1.0,0.0,0.0,0.0,0.0
00:02:21.349,1705372570511,0.0,0.0,205.58,147.343,1955.782,50.439,49.396,1,0,0,0,0.0,205.132,163.468,1691.129,48.019,44.863,1.0,0.0,0.0,0.0,0.0
00:02:21.366,1705372570528,0.0,0.0,205.736,147.429,1972.077,50.722,49.528,1,0,0,0,0.0,205.06,163.453,1690.316,47.818,45.03,1.0,0.0,0.0,0.0,0.0
00:02:21.382,1705372570544,0.0,0.0,206.539,145.971,1947.676,50.624,49.01,1,0,0,0,0.0,205.435,163.052,1676.879,47.438,45.031,1.0,0.0,0.0,0.0,0.0
00:02:21.399,1705372570561,0.0,0.0,208.576,139.408,1653.109,51.68,40.748,0,500,1,0,0.0,206.508,157.636,1499.078,46.088,41.435,0.0,500.0,1.0,0.0,0.0
00:02:21.416,1705372570578,0.0,0.0,209.727,134.255,1656.739,51.943,40.631,0,0,1,0,0.0,206.662,151.685,1425.563,47.062,38.587,0.0,0.0,1.0,0.0,0.0
00:02:21.432,1705372570594,0.0,0.0,209.612,132.463,1757.205,51.301,43.634,1,0,0,33,5.356,207.137,149.704,1547.275,46.546,42.347,1.0,0.0,0.0,34.0,4.593
00:02:21.449,1705372570611,0.0,0.0,209.263,132.236,1764.126,51.315,43.794,1,0,0,0,0.0,207.514,149.504,1575.573,46.182,43.46,1.0,0.0,0.0,0.0,0.0
00:02:21.466,1705372570628,0.0,0.0,209.394,132.229,1765.927,51.836,43.398,1,0,0,0,0.0,207.677,149.319,1585.463,46.788,43.167,1.0,0.0,0.0,0.0,0.0
00:02:21.482,1705372570644,0.0,0.0,209.402,132.31,1763.119,51.402,43.695,1,0,0,0,0.0,207.852,149.305,1601.807,47.011,43.406,1.0,0.0,0.0,0.0,0.0
00:02:21.499,1705372570661,0.0,0.0,209.4,132.195,1789.184,52.477,43.432,1,0,0,0,0.0,207.907,149.462,1578.889,46.701,43.069,1.0,0.0,0.0,0.0,0.0
00:02:21.516,1705372570678,0.0,0.0,209.308,132.209,1799.066,52.1,43.988,1,0,0,0,0.0,208.087,149.241,1614.342,47.358,43.424,1.0,0.0,0.0,0.0,0.0
00:02:21.532,1705372570694,0.0,0.0,209.205,132.286,1796.717,52.375,43.7,1,0,0,0,0.0,208.045,149.362,1616.665,47.232,43.603,1.0,0.0,0.0,0.0,0.0
00:02:21.549,1705372570711,0.0,0.0,209.011,132.237,1807.681,52.303,44.027,1,0,0,0,0.0,208.001,149.448,1619.052,47.094,43.795,1.0,0.0,0.0,0.0,0.0
00:02:21.566,1705372570728,0.0,0.0,209.101,132.232,1832.936,53.12,43.956,1,0,0,0,0.0,208.052,149.431,1626.152,47.29,43.805,1.0,0.0,0.0,0.0,0.0
00:02:21.582,1705372570744,0.0,0.0,209.036,132.226,1836.846,53.207,43.978,1,0,0,0,0.0,208.014,149.455,1636.042,47.642,43.745,1.0,0.0,0.0,0.0,0.0
00:02:21.599,1705372570761,0.0,0.0,209.06,132.264,1838.352,53.004,44.182,1,0,0,0,0.0,208.115,149.343,1643.817,47.532,44.055,1.0,0.0,0.0,0.0,0.0
00:02:21.616,1705372570778,0.0,0.0,208.9,132.304,1836.528,52.864,44.255,1,0,0,0,0.0,208.093,149.337,1651.792,47.828,43.995,1.0,0.0,0.0,0.0,0.0
00:02:21.632,1705372570794,0.0,0.0,208.859,132.444,1825.245,53.446,43.505,1,0,0,0,0.0,208.214,149.355,1657.589,47.839,44.139,1.0,0.0,0.0,0.0,0.0
00:02:21.649,1705372570811,0.0,0.0,208.996,132.367,1833.083,53.274,43.833,1,0,0,0,0.0,208.39,149.23,1658.107,48.171,43.849,1.0,0.0,0.0,0.0,0.0
00:02:21.666,1705372570828,0.0,0.0,211.469,133.493,1864.664,53.146,44.696,1,0,0,0,0.0,209.376,149.901,1678.49,48.349,44.224,1.0,0.0,0.0,0.0,0.0
00:02:21.682,1705372570844,0.0,0.0,212.764,135.175,1926.593,52.969,46.334,1,0,0,0,0.0,210.841,151.679,1677.026,47.388,45.082,1.0,0.0,0.0,0.0,0.0
00:02:21.699,1705372570861,0.0,0.0,212.244,135.587,1890.996,52.542,45.848,1,0,0,0,0.0,210.14,152.38,1685.3,47.471,45.225,1.0,0.0,0.0,0.0,0.0
00:02:21.716,1705372570878,0.0,0.0,212.478,135.401,1920.441,53.222,45.966,1,0,0,0,0.0,210.454,152.364,1685.284,47.481,45.215,1.0,0.0,0.0,0.0,0.0
00:02:21.732,1705372570894,0.0,0.0,212.262,135.381,1923.643,52.707,46.493,1,0,0,0,0.0,210.466,152.381,1686.22,47.555,45.17,1.0,0.0,0.0,0.0,0.0
00:02:21.749,1705372570911,0.0,0.0,212.094,135.422,1923.725,52.76,46.448,1,0,0,0,0.0,210.51,152.525,1667.826,47.02,45.185,1.0,0.0,0.0,0.0,0.0
00:02:21.766,1705372570928,0.0,0.0,212.142,135.459,1950.926,53.293,46.634,1,0,0,0,0.0,210.515,152.421,1681.929,47.324,45.275,1.0,0.0,0.0,0.0,0.0
00:02:21.782,1705372570944,0.0,0.0,211.979,135.589,1931.685,53.348,46.126,1,0,0,0,0.0,210.554,152.512,1677.703,46.977,45.494,1.0,0.0,0.0,0.0,0.0
00:02:21.799,1705372570961,0.0,0.0,211.951,135.528,1934.592,53.165,46.355,1,0,0,0,0.0,210.471,152.478,1673.744,46.87,45.491,1.0,0.0,0.0,0.0,0.0
00:02:21.816,1705372570978,0.0,0.0,211.95,135.686,1935.771,53.092,46.447,1,0,0,0,0.0,210.471,152.517,1673.049,46.871,45.471,1.0,0.0,0.0,0.0,0.0
00:02:21.832,1705372570994,0.0,0.0,212.178,135.404,1983.632,54.526,46.344,1,0,0,0,0.0,210.538,152.502,1677.447,47.028,45.439,1.0,0.0,0.0,0.0,0.0
00:02:21.849,1705372571011,0.0,0.0,211.83,135.619,1961.84,53.88,46.384,1,0,0,0,0.0,210.621,152.663,1676.051,47.271,45.167,1.0,0.0,0.0,0.0,0.0
00:02:21.866,1705372571028,0.0,0.0,211.965,135.628,1953.249,53.933,46.135,1,0,0,0,0.0,210.635,152.571,1688.31,47.233,45.534,1.0,0.0,0.0,0.0,0.0
00:02:21.882,1705372571044,0.0,0.0,211.867,135.663,1953.832,53.638,46.403,1,0,0,0,0.0,210.624,152.702,1688.251,47.396,45.376,1.0,0.0,0.0,0.0,0.0
00:02:21.899,1705372571061,0.0,0.0,211.851,135.765,1960.947,53.719,46.502,1,0,0,0,0.0,210.773,152.64,1705.575,47.497,45.744,1.0,0.0,0.0,0.0,0.0
00:02:21.916,1705372571078,0.0,0.0,211.849,135.786,1972.309,54.142,46.406,1,0,0,0,0.0,210.709,152.757,1706.657,47.703,45.576,1.0,0.0,0.0,0.0,0.0
00:02:21.932,1705372571094,0.0,0.0,211.825,135.928,1958.71,54.034,46.178,1,0,0,0,0.0,210.763,152.803,1708.151,47.869,45.457,1.0,0.0,0.0,0.0,0.0
00:02:21.949,1705372571111,0.0,0.0,211.679,136.01,1954.841,54.129,46.006,1,0,0,0,0.0,210.653,152.903,1706.614,47.592,45.681,1.0,0.0,0.0,0.0,0.0
00:02:21.966,1705372571128,0.0,0.0,210.699,136.687,1946.94,53.739,46.152,1,0,0,0,0.0,210.38,153.269,1712.92,47.484,45.954,1.0,0.0,0.0,0.0,0.0
00:02:21.982,1705372571144,0.0,0.0,207.283,139.746,2086.691,54.103,49.132,0,550,1,0,0.0,206.741,155.664,1822.511,50.023,46.412,0.0,550.0,1.0,0.0,0.0
00:02:21.999,1705372571161,0.0,0.0,207.384,142.091,2162.844,54.204,50.83,1,0,0,17,2.636,205.374,157.886,1889.837,50.775,47.414,1.0,0.0,0.0,16.0,2.103
00:02:22.016,1705372571178,0.0,0.0,207.055,143.459,2141.023,54.03,50.48,1,0,0,0,0.0,205.21,159.938,1866.734,50.109,47.457,1.0,0.0,0.0,0.0,0.0
00:02:22.032,1705372571194,0.0,0.0,207.06,143.611,2140.297,54.243,50.265,1,0,0,0,0.0,205.297,160.031,1857.75,49.813,47.509,1.0,0.0,0.0,0.0,0.0
00:02:22.049,1705372571211,0.0,0.0,206.857,143.741,2149.637,54.703,50.06,1,0,0,0,0.0,205.369,160.163,1857.307,49.726,47.58,1.0,0.0,0.0,0.0,0.0
00:02:22.066,1705372571228,0.0,0.0,206.978,143.848,2128.991,54.283,49.962,1,0,0,0,0.0,205.58,160.106,1878.504,50.33,47.546,1.0,0.0,0.0,0.0,0.0
00:02:22.082,1705372571244,0.0,0.0,206.745,143.975,2106.407,54.129,49.573,1,0,0,0,0.0,205.475,160.311,1876.88,49.753,48.056,1.0,0.0,0.0,0.0,0.0
00:02:22.099,1705372571261,0.0,0.0,206.76,144.044,2142.727,54.872,49.744,1,0,0,0,0.0,205.721,160.216,1895.216,50.315,47.983,1.0,0.0,0.0,0.0,0.0
00:02:22.116,1705372571278,0.0,0.0,206.941,143.997,2136.16,54.509,49.922,1,0,0,0,0.0,205.702,160.324,1892.64,50.098,48.126,1.0,0.0,0.0,0.0,0.0
00:02:22.132,1705372571294,0.0,0.0,206.977,144.086,2132.725,54.26,50.071,1,0,0,0,0.0,205.787,160.467,1891.664,50.222,47.982,1.0,0.0,0.0,0.0,0.0
00:02:22.149,1705372571311,0.0,0.0,206.758,144.141,2153.674,55.063,49.825,1,0,0,0,0.0,205.872,160.367,1902.327,50.338,48.142,1.0,0.0,0.0,0.0,0.0
00:02:22.166,1705372571328,0.0,0.0,206.475,144.234,2104.285,54.161,49.493,1,0,0,0,0.0,205.837,160.473,1903.472,50.03,48.467,1.0,0.0,0.0,0.0,0.0
00:02:22.182,1705372571344,0.0,0.0,206.61,144.182,2166.076,55.096,50.082,1,0,0,0,0.0,205.926,160.445,1905.653,50.463,48.107,1.0,0.0,0.0,0.0,0.0
00:02:22.199,1705372571361,0.0,0.0,206.596,144.325,2160.433,55.163,49.891,1,0,0,0,0.0,205.838,160.508,1907.036,50.106,48.485,1.0,0.0,0.0,0.0,0.0
00:02:22.216,1705372571378,0.0,0.0,206.299,144.746,2175.511,55.715,49.742,1,0,0,0,0.0,205.915,160.528,1933.528,50.719,48.564,1.0,0.0,0.0,0.0,0.0
00:02:22.232,1705372571394,0.0,0.0,206.334,145.506,2209.389,55.258,50.934,1,0,0,0,0.0,205.175,161.714,1958.535,51.254,48.678,1.0,0.0,0.0,0.0,0.0
00:02:22.249,1705372571411,0.0,0.0,206.004,146.343,2209.014,55.754,50.473,1,0,0,0,0.0,204.967,162.403,1937.197,50.646,48.726,1.0,0.0,0.0,0.0,0.0
00:02:22.266,1705372571428,0.0,0.0,206.294,146.211,2205.202,55.3,50.799,1,0,0,0,0.0,205.124,162.335,1948.462,50.925,48.741,1.0,0.0,0.0,0.0,0.0
00:02:22.282,1705372571444,0.0,0.0,206.271,146.055,2232.185,55.346,51.378,1,0,0,0,0.0,205.183,162.195,1948.37,50.892,48.77,1.0,0.0,0.0,0.0,0.0
