rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:56.023,1705665362081,211.979,103.823,227.252,92.333,2055.872,55.241,47.41,1,0,0,0,0.0,196.706,115.314,1802.31,51.033,44.989,1,0,0,0,0.0
00:02:56.040,1705665362098,211.808,103.782,227.121,92.165,2067.387,55.379,47.556,1,0,0,0,0.0,196.494,115.399,1812.098,51.091,45.182,1,0,0,0,0.0
00:02:56.057,1705665362115,211.564,103.756,226.825,92.057,2073.454,55.412,47.667,1,0,0,0,0.0,196.303,115.455,1814.588,51.231,45.121,1,0,0,0,0.0
00:02:56.073,1705665362131,211.249,103.77,226.502,92.024,2092.374,55.588,47.95,1,0,0,0,0.0,195.996,115.515,1830.817,51.433,45.345,1,0,0,0,0.0
00:02:56.090,1705665362148,210.912,103.782,226.107,91.95,2094.805,55.792,47.83,1,0,0,0,0.0,195.717,115.615,1836.901,51.485,45.45,1,0,0,0,0.0
00:02:56.107,1705665362165,210.59,103.802,225.78,91.839,2109.523,55.865,48.103,1,0,0,0,0.0,195.399,115.765,1846.741,51.465,45.711,1,0,0,0,0.0
00:02:56.123,1705665362181,210.973,103.841,226.023,91.778,2111.925,56.003,48.039,1,0,0,0,0.0,195.923,115.904,1843.375,51.468,45.626,1,0,0,0,0.0
00:02:56.140,1705665362198,218.926,104.761,234.709,92.777,1963.141,52.492,47.642,0,467,1,0,0.0,203.144,116.744,1737.698,50.279,44.027,0,433,1,0,0.0
00:02:56.157,1705665362215,231.902,106.016,248.637,93.608,1803.039,50.908,45.118,0,0,1,0,0.0,215.166,118.425,1563.082,48.186,41.323,0,0,1,0,0.0
00:02:56.173,1705665362231,242.669,107.609,260.01,95.137,1715.06,51.628,42.318,0,0,1,0,0.0,225.327,120.081,1453.083,48.315,38.312,0,0,1,0,0.0
00:02:56.190,1705665362248,250.592,109.833,268.413,97.334,1697.236,52.303,41.337,0,0,1,0,0.0,232.771,122.332,1423.259,48.676,37.248,0,0,1,0,0.0
00:02:56.207,1705665362265,256.292,112.279,274.475,99.918,1721.298,54.972,39.888,0,0,1,0,0.0,238.108,124.641,1384.827,48.994,36.007,0,0,1,0,0.0
00:02:56.223,1705665362281,260.002,113.949,278.36,101.192,1637.282,54.182,38.494,0,0,1,0,0.0,241.644,126.707,1334.894,48.691,34.925,1,0,0,83,17.202
00:02:56.240,1705665362298,262.347,115.244,280.793,102.423,1584.647,53.514,37.722,1,0,0,100,21.113,243.902,128.065,1290.857,48.73,33.745,1,0,0,0,0.0
00:02:56.257,1705665362315,263.85,116.202,282.387,103.273,1554.134,53.529,36.985,1,0,0,0,0.0,245.312,129.131,1259.57,48.706,32.944,1,0,0,0,0.0
00:02:56.273,1705665362331,264.195,116.298,282.654,103.332,1546.368,53.43,36.868,1,0,0,0,0.0,245.736,129.264,1247.65,48.397,32.84,1,0,0,0,0.0
00:02:56.290,1705665362348,263.814,116.028,282.136,102.981,1570.499,53.326,37.517,1,0,0,0,0.0,245.493,129.075,1265.43,48.487,33.246,1,0,0,0,0.0
00:02:56.307,1705665362365,263.535,115.725,281.767,102.69,1580.803,53.683,37.512,1,0,0,0,0.0,245.304,128.761,1261.936,48.314,33.273,1,0,0,0,0.0
00:02:56.323,1705665362381,263.33,115.462,281.497,102.368,1586.272,53.771,37.58,1,0,0,0,0.0,245.163,128.556,1264.532,48.302,33.35,1,0,0,0,0.0
00:02:56.340,1705665362398,263.142,115.207,281.269,102.154,1590.114,53.74,37.693,1,0,0,0,0.0,245.016,128.26,1266.119,48.306,33.389,1,0,0,0,0.0
00:02:56.357,1705665362415,263.053,115.159,281.143,102.174,1609.262,54.073,37.912,1,0,0,0,0.0,244.964,128.144,1266.867,48.421,33.33,1,0,0,0,0.0
00:02:56.373,1705665362431,262.922,114.985,280.96,102.045,1616.264,54.26,37.945,1,0,0,0,0.0,244.884,127.925,1262.563,48.273,33.318,1,0,0,0,0.0
00:02:56.390,1705665362448,262.832,114.926,280.834,101.97,1620.312,54.144,38.122,1,0,0,0,0.0,244.829,127.881,1270.058,48.313,33.488,1,0,0,0,0.0
00:02:56.407,1705665362465,262.8,114.764,280.843,101.758,1619.442,54.179,38.077,1,0,0,0,0.0,244.758,127.77,1271.1,48.355,33.486,1,0,0,0,0.0
00:02:56.423,1705665362481,262.757,114.755,280.792,101.745,1629.275,54.467,38.106,1,0,0,0,0.0,244.722,127.765,1275.975,48.436,33.559,1,0,0,0,0.0
00:02:56.440,1705665362498,263.666,114.931,281.892,101.927,1588.588,54.116,37.395,1,0,0,0,0.0,245.44,127.935,1243.482,48.263,32.821,1,0,0,0,0.0
00:02:56.457,1705665362515,264.181,115.1,282.362,102.058,1572.686,54.148,36.999,1,0,0,0,0.0,246.0,128.142,1231.254,48.113,32.6,1,0,0,0,0.0
00:02:56.473,1705665362531,264.168,114.99,282.359,101.938,1583.091,54.185,37.218,1,0,0,0,0.0,245.976,128.043,1235.129,48.208,32.638,1,0,0,0,0.0
00:02:56.490,1705665362548,264.192,114.961,282.382,101.793,1569.015,53.963,37.039,1,0,0,0,0.0,246.003,128.129,1239.081,48.199,32.748,1,0,0,0,0.0
00:02:56.507,1705665362565,264.139,114.811,282.374,101.609,1553.672,53.758,36.817,1,0,0,0,0.0,245.904,128.012,1234.167,48.081,32.699,1,0,0,0,0.0
00:02:56.523,1705665362581,264.108,114.869,282.322,101.735,1566.472,53.964,36.979,1,0,0,0,0.0,245.894,128.004,1233.886,48.139,32.652,1,0,0,0,0.0
00:02:56.540,1705665362598,264.087,114.791,282.297,101.639,1563.968,53.859,36.991,1,0,0,0,0.0,245.877,127.943,1229.858,48.096,32.574,1,0,0,0,0.0
00:02:56.557,1705665362615,264.132,114.814,282.373,101.64,1549.212,53.776,36.699,1,0,0,0,0.0,245.891,127.989,1231.596,48.036,32.661,1,0,0,0,0.0
00:02:56.573,1705665362631,264.12,114.797,282.383,101.687,1550.571,53.808,36.709,1,0,0,0,0.0,245.858,127.907,1228.615,48.098,32.54,1,0,0,0,0.0
00:02:56.590,1705665362648,264.189,114.806,282.459,101.664,1536.602,53.582,36.532,1,0,0,0,0.0,245.92,127.948,1229.421,48.089,32.568,1,0,0,0,0.0
00:02:56.607,1705665362665,264.182,114.745,282.457,101.619,1540.563,53.511,36.675,1,0,0,0,0.0,245.906,127.871,1228.834,48.09,32.551,1,0,0,0,0.0
00:02:56.623,1705665362681,264.159,114.65,282.475,101.516,1527.691,53.349,36.478,1,0,0,0,0.0,245.842,127.785,1232.703,48.131,32.626,1,0,0,0,0.0
00:02:56.640,1705665362698,264.123,114.68,282.426,101.57,1528.509,53.345,36.501,1,0,0,0,0.0,245.819,127.79,1231.065,48.112,32.595,1,0,0,0,0.0
00:02:56.657,1705665362715,264.18,114.579,282.512,101.549,1529.352,53.428,36.464,1,0,0,0,0.0,245.848,127.609,1227.05,47.959,32.593,1,0,0,0,0.0
00:02:56.673,1705665362731,264.203,113.831,282.574,100.782,1512.021,53.363,36.095,1,0,0,0,0.0,245.832,126.88,1216.296,48.064,32.237,1,0,0,0,0.0
00:02:56.690,1705665362748,264.182,113.735,282.558,100.693,1516.221,53.354,36.201,1,0,0,0,0.0,245.807,126.777,1223.635,48.204,32.337,1,0,0,0,0.0
00:02:56.707,1705665362765,264.173,113.652,282.518,100.609,1517.621,53.396,36.206,1,0,0,0,0.0,245.828,126.694,1226.149,48.234,32.383,1,0,0,0,0.0
00:02:56.723,1705665362781,264.2,113.629,282.542,100.503,1504.206,53.152,36.051,1,0,0,0,0.0,245.859,126.755,1222.926,48.085,32.398,1,0,0,0,0.0
00:02:56.740,1705665362798,264.149,113.634,282.491,100.607,1509.386,53.307,36.07,1,0,0,0,0.0,245.807,126.662,1228.484,48.227,32.45,1,0,0,0,0.0
00:02:56.757,1705665362815,264.108,113.559,282.46,100.539,1510.768,53.112,36.235,1,0,0,0,0.0,245.755,126.579,1235.714,48.478,32.472,1,0,0,0,0.0
00:02:56.773,1705665362831,264.091,113.621,282.434,100.675,1514.927,53.448,36.107,1,0,0,0,0.0,245.747,126.566,1232.927,48.326,32.5,1,0,0,0,0.0
00:02:56.790,1705665362848,264.099,113.695,282.414,100.792,1527.705,53.624,36.292,1,0,0,0,0.0,245.785,126.598,1230.345,48.254,32.48,1,0,0,0,0.0
00:02:56.807,1705665362865,264.1,113.506,282.481,100.501,1504.303,53.207,36.016,1,0,0,0,0.0,245.719,126.511,1237.366,48.449,32.534,1,0,0,0,0.0
00:02:56.823,1705665362881,264.102,113.48,282.499,100.472,1493.466,52.978,35.911,1,0,0,0,0.0,245.705,126.487,1241.576,48.542,32.583,1,0,0,0,0.0
00:02:56.840,1705665362898,264.057,113.368,282.427,100.365,1495.317,53.009,35.934,1,0,0,0,0.0,245.686,126.371,1241.256,48.56,32.562,1,0,0,0,0.0
00:02:56.857,1705665362915,264.101,113.418,282.473,100.429,1488.64,52.805,35.912,1,0,0,0,0.0,245.729,126.407,1235.925,48.556,32.425,1,0,0,0,0.0
00:02:56.873,1705665362931,264.0,113.167,282.325,100.293,1480.975,52.881,35.676,1,0,0,0,0.0,245.674,126.041,1232.999,48.367,32.475,1,0,0,0,0.0
00:02:56.890,1705665362948,261.211,110.689,278.498,97.244,1295.565,46.435,35.542,0,650,1,0,0.0,243.923,124.135,1203.104,46.812,32.74,1,0,0,0,0.0
00:02:56.907,1705665362965,250.255,110.515,265.67,101.179,631.419,34.824,23.098,0,0,1,0,0.0,234.841,119.851,1118.818,39.73,35.873,0,684,1,0,0.0
00:02:56.923,1705665362981,252.484,101.053,0.0,0.0,0.0,0.0,0.0,0,0,0,33,6.578,222.52,122.272,715.186,35.239,25.854,0,0,1,0,0.0
00:02:56.940,1705665362998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.402
00:02:56.957,1705665363015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:02:56.973,1705665363031,216.067,103.279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,186.103,124.498,560.816,34.706,20.585,0,0,0,0,0.0
00:02:56.990,1705665363048,191.276,110.045,201.39,99.419,457.696,28.884,20.186,0,0,0,0,0.0,181.162,120.67,1120.002,44.141,32.322,0,0,1,0,0.0
00:02:57.007,1705665363065,191.68,106.451,201.257,95.582,753.92,34.529,27.814,1,0,0,0,0.0,182.103,117.32,1715.157,53.824,40.594,1,0,0,17,0.0
00:02:57.023,1705665363081,197.69,103.194,210.094,90.703,1370.404,43.945,39.726,0,16,1,0,0.0,185.287,115.684,1907.733,52.668,46.142,1,0,0,0,0.0
00:02:57.040,1705665363098,201.183,102.647,216.817,89.619,2096.831,54.692,48.839,0,0,1,0,0.0,185.55,115.675,1914.296,52.554,46.401,1,0,0,0,0.0
00:02:57.057,1705665363115,201.416,102.789,216.835,89.847,2139.284,55.749,48.884,1,0,0,34,6.665,185.996,115.73,1917.089,52.476,46.538,1,0,0,0,0.0
00:02:57.073,1705665363131,201.736,102.874,217.113,90.074,2148.728,55.991,48.887,1,0,0,0,0.0,186.36,115.674,1937.05,52.751,46.778,1,0,0,0,0.0
00:02:57.090,1705665363148,201.991,102.915,217.317,90.252,2152.145,56.071,48.895,1,0,0,0,0.0,186.665,115.578,1936.714,52.681,46.832,1,0,0,0,0.0
00:02:57.107,1705665363165,202.239,102.866,217.55,90.326,2163.784,56.186,49.059,1,0,0,0,0.0,186.928,115.406,1944.377,52.755,46.952,1,0,0,0,0.0
00:02:57.123,1705665363181,202.487,102.878,217.762,90.459,2172.259,56.425,49.043,1,0,0,0,0.0,187.212,115.296,1943.879,52.687,47.0,1,0,0,0,0.0
00:02:57.140,1705665363198,202.752,102.834,218.025,90.589,2176.269,56.448,49.113,1,0,0,0,0.0,187.479,115.079,1951.031,52.678,47.181,1,0,0,0,0.0
00:02:57.157,1705665363215,203.063,102.788,218.36,90.653,2180.245,56.465,49.188,1,0,0,0,0.0,187.766,114.923,1950.267,52.73,47.116,1,0,0,0,0.0
00:02:57.173,1705665363231,203.324,102.666,218.603,90.68,2179.137,56.571,49.071,1,0,0,0,0.0,188.046,114.651,1958.593,52.76,47.29,1,0,0,0,0.0
00:02:57.190,1705665363248,203.704,102.631,219.024,90.767,2187.564,56.67,49.174,1,0,0,0,0.0,188.384,114.494,1956.81,52.868,47.151,1,0,0,0,0.0
00:02:57.207,1705665363265,204.024,102.486,219.383,90.796,2188.016,56.802,49.07,1,0,0,0,0.0,188.666,114.176,1962.516,52.828,47.324,1,0,0,0,0.0
00:02:57.223,1705665363281,202.608,102.536,218.008,91.125,2144.5,55.592,49.141,1,0,0,0,0.0,187.208,113.946,1909.52,51.858,46.907,1,0,0,0,0.0
00:02:57.240,1705665363298,188.152,104.726,204.271,92.973,1929.945,51.543,47.698,0,183,1,0,0.0,172.033,116.479,1962.083,52.308,47.783,0,233,1,0,0.0
00:02:57.257,1705665363315,176.827,108.593,192.914,98.425,2003.131,51.893,49.174,0,0,1,0,0.0,160.74,118.76,1837.662,50.077,46.747,0,0,1,0,0.0
00:02:57.273,1705665363331,167.067,113.479,183.094,103.595,1934.125,51.345,47.986,0,0,1,0,0.0,151.04,123.362,1836.875,49.7,47.082,0,0,1,0,0.0
00:02:57.290,1705665363348,160.858,117.398,176.595,108.296,2005.501,52.671,48.505,0,0,1,0,0.0,145.12,126.501,1884.636,50.52,47.522,0,0,1,0,0.0
00:02:57.307,1705665363365,160.444,118.525,175.611,109.888,2052.675,53.558,48.823,1,0,0,67,18.025,145.277,127.161,1884.543,50.203,47.82,1,0,0,67,17.225
00:02:57.323,1705665363381,162.714,118.31,177.755,109.554,2063.196,53.273,49.336,1,0,0,0,0.0,147.674,127.067,1943.103,50.272,49.238,1,0,0,0,0.0
00:02:57.340,1705665363398,162.682,118.086,177.805,109.323,2038.141,52.938,49.046,1,0,0,0,0.0,147.56,126.85,1903.41,50.064,48.432,1,0,0,0,0.0
00:02:57.357,1705665363415,163.021,117.903,178.015,109.11,2036.718,52.905,49.042,1,0,0,0,0.0,148.027,126.695,1897.328,49.823,48.511,1,0,0,0,0.0
00:02:57.373,1705665363431,163.318,117.731,178.229,108.962,2037.541,53.003,48.971,1,0,0,0,0.0,148.406,126.499,1894.043,49.708,48.539,1,0,0,0,0.0
00:02:57.390,1705665363448,163.588,117.642,178.427,108.851,2038.391,53.062,48.936,1,0,0,0,0.0,148.748,126.434,1893.531,49.65,48.582,1,0,0,0,0.0
00:02:57.407,1705665363465,163.825,117.426,178.615,108.699,2036.0,52.978,48.957,1,0,0,0,0.0,149.035,126.152,1886.546,49.58,48.472,1,0,0,0,0.0
00:02:57.423,1705665363481,164.047,117.387,178.784,108.634,2044.143,53.12,49.021,1,0,0,0,0.0,149.31,126.14,1877.75,49.502,48.322,1,0,0,0,0.0
00:02:57.440,1705665363498,164.194,117.256,178.909,108.509,2036.216,53.119,48.832,1,0,0,0,0.0,149.479,126.003,1886.042,49.695,48.347,1,0,0,0,0.0
00:02:57.457,1705665363515,164.347,117.192,179.047,108.401,2037.193,53.152,48.825,1,0,0,0,0.0,149.646,125.983,1882.098,49.569,48.369,1,0,0,0,0.0
00:02:57.473,1705665363531,164.366,117.141,179.075,108.384,2036.442,53.156,48.803,1,0,0,0,0.0,149.656,125.897,1870.599,49.352,48.285,1,0,0,0,0.0
00:02:57.490,1705665363548,162.553,116.889,177.429,108.257,2005.073,52.945,48.244,1,0,0,0,0.0,147.677,125.52,1834.793,49.365,47.348,1,0,0,0,0.0
00:02:57.507,1705665363565,161.752,116.594,176.501,108.067,1997.408,52.699,48.283,1,0,0,0,0.0,147.004,125.122,1830.426,49.219,47.375,1,0,0,0,0.0
00:02:57.523,1705665363581,161.907,116.52,176.616,108.01,1997.616,52.643,48.339,1,0,0,0,0.0,147.198,125.029,1828.868,49.125,47.425,1,0,0,0,0.0
00:02:57.540,1705665363598,162.121,116.448,176.826,107.883,1989.932,52.599,48.194,1,0,0,0,0.0,147.415,125.013,1824.389,49.024,47.407,1,0,0,0,0.0
00:02:57.557,1705665363615,162.244,116.501,176.92,107.922,1986.046,52.472,48.216,1,0,0,0,0.0,147.568,125.079,1814.199,48.943,47.22,1,0,0,0,0.0
00:02:57.573,1705665363631,162.37,116.387,177.022,107.797,1978.923,52.409,48.101,1,0,0,0,0.0,147.718,124.977,1809.381,48.814,47.219,1,0,0,0,0.0
00:02:57.590,1705665363648,162.445,116.371,177.12,107.76,1975.014,52.388,48.026,1,0,0,0,0.0,147.77,124.982,1805.155,48.722,47.197,1,0,0,0,0.0
00:02:57.607,1705665363665,162.493,116.334,177.155,107.69,1965.267,52.232,47.931,1,0,0,0,0.0,147.83,124.977,1794.188,48.596,47.033,1,0,0,0,0.0
00:02:57.623,1705665363681,162.56,116.298,177.24,107.612,1961.18,52.143,47.913,1,0,0,0,0.0,147.88,124.983,1790.062,48.529,46.989,1,0,0,0,0.0
00:02:57.640,1705665363698,162.617,116.314,177.315,107.649,1953.988,52.026,47.845,1,0,0,0,0.0,147.919,124.979,1777.246,48.452,46.726,1,0,0,0,0.0
00:02:57.657,1705665363715,162.633,116.268,177.316,107.581,1955.298,52.12,47.79,1,0,0,0,0.0,147.949,124.955,1775.205,48.383,46.74,1,0,0,0,0.0
00:02:57.673,1705665363731,162.641,116.267,177.343,107.586,1946.882,51.972,47.72,1,0,0,0,0.0,147.939,124.948,1772.725,48.346,46.71,1,0,0,0,0.0
00:02:57.690,1705665363748,162.654,116.269,177.361,107.602,1945.017,52.021,47.63,1,0,0,0,0.0,147.947,124.936,1760.133,48.102,46.614,1,0,0,0,0.0
00:02:57.707,1705665363765,162.608,116.251,177.335,107.532,1942.205,51.97,47.607,1,0,0,0,0.0,147.882,124.971,1762.833,48.155,46.633,1,0,0,0,0.0
00:02:57.723,1705665363781,162.592,116.195,177.341,107.542,1943.241,51.845,47.747,1,0,0,0,0.0,147.844,124.849,1753.663,48.154,46.392,1,0,0,0,0.0
00:02:57.740,1705665363798,162.543,116.293,177.253,107.566,1944.892,51.885,47.751,1,0,0,0,0.0,147.832,125.02,1755.469,48.033,46.557,1,0,0,0,0.0
00:02:57.757,1705665363815,162.565,116.306,177.254,107.631,1950.652,51.946,47.837,1,0,0,0,0.0,147.875,124.981,1749.957,48.067,46.378,1,0,0,0,0.0
00:02:57.773,1705665363831,162.563,116.305,177.261,107.634,1945.304,51.931,47.719,1,0,0,0,0.0,147.864,124.976,1761.812,48.184,46.579,1,0,0,0,0.0
00:02:57.790,1705665363848,162.562,116.301,177.248,107.638,1955.083,52.073,47.829,1,0,0,0,0.0,147.875,124.964,1749.997,48.003,46.441,1,0,0,0,0.0
