rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:15.054,1705627749306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,4.517
00:03:15.070,1705627749322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,144.648,149.389,88.403,14.927,7.544,0.0,0.0,0.0,0.0,0.0
00:03:15.087,1705627749339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.104,1705627749356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.120,1705627749372,171.262,129.835,191.683,129.624,392.353,27.487,18.184,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:03:15.137,1705627749389,172.675,128.054,193.008,127.882,641.872,33.35,24.518,1,0,0,0,0.0,150.841,130.046,569.183,35.823,20.24,0.0,0.0,0.0,0.0,0.0
00:03:15.154,1705627749406,174.101,125.355,195.579,124.037,831.554,37.568,28.197,0,17,1,0,0.0,152.342,128.226,696.205,36.352,24.397,1.0,0.0,0.0,0.0,0.0
00:03:15.170,1705627749422,174.127,124.924,195.7,122.844,881.67,36.548,30.731,1,0,0,16,1.85,152.623,126.674,798.826,34.836,29.212,1.0,0.0,0.0,0.0,0.0
00:03:15.187,1705627749439,174.257,125.079,195.973,123.283,887.235,36.154,31.262,1,0,0,0,0.0,152.553,127.004,785.794,34.94,28.649,1.0,0.0,0.0,0.0,0.0
00:03:15.204,1705627749456,174.217,125.084,195.899,123.025,879.793,36.182,30.975,1,0,0,0,0.0,152.542,126.875,784.133,34.905,28.617,1.0,0.0,0.0,0.0,0.0
00:03:15.220,1705627749472,174.222,124.877,195.877,122.763,857.466,36.684,29.776,1,0,0,0,0.0,152.535,127.142,777.4,34.572,28.645,1.0,0.0,0.0,0.0,0.0
00:03:15.237,1705627749489,174.169,125.108,195.91,123.111,859.073,36.254,30.186,1,0,0,0,0.0,152.567,126.991,774.974,34.295,28.786,1.0,0.0,0.0,0.0,0.0
00:03:15.254,1705627749506,174.085,124.924,195.627,122.854,843.9,35.745,30.075,1,0,0,0,0.0,152.429,127.104,763.692,34.336,28.334,1.0,0.0,0.0,0.0,0.0
00:03:15.270,1705627749522,174.27,125.113,195.983,123.192,861.645,35.829,30.636,1,0,0,0,0.0,152.543,126.995,753.858,33.989,28.254,1.0,0.0,0.0,0.0,0.0
00:03:15.287,1705627749539,174.18,124.908,195.834,122.848,847.224,35.903,30.061,1,0,0,0,0.0,152.557,127.033,751.598,34.136,28.048,1.0,0.0,0.0,0.0,0.0
00:03:15.304,1705627749556,174.313,125.094,196.065,123.11,841.937,35.71,30.034,1,0,0,0,0.0,152.527,126.967,750.967,34.039,28.105,1.0,0.0,0.0,0.0,0.0
00:03:15.320,1705627749572,174.223,124.943,195.91,122.896,842.476,35.856,29.931,1,0,0,0,0.0,152.561,127.078,745.042,33.831,28.054,1.0,0.0,0.0,0.0,0.0
00:03:15.337,1705627749589,174.156,124.888,195.858,122.769,822.683,35.831,29.248,1,0,0,0,0.0,152.537,126.989,744.306,33.879,27.987,1.0,0.0,0.0,0.0,0.0
00:03:15.354,1705627749606,174.159,124.726,195.878,122.628,824.909,35.895,29.275,1,0,0,0,0.0,152.454,127.006,743.744,33.775,28.052,1.0,0.0,0.0,0.0,0.0
00:03:15.370,1705627749622,173.906,126.057,196.015,123.641,840.367,35.784,29.917,1,0,0,0,0.0,152.44,126.824,733.787,33.818,27.641,1.0,0.0,0.0,0.0,0.0
00:03:15.387,1705627749639,174.195,126.298,196.174,124.283,841.779,35.537,30.175,1,0,0,0,0.0,151.796,128.473,759.939,33.059,29.283,1.0,0.0,0.0,0.0,0.0
00:03:15.404,1705627749656,174.071,126.603,196.164,124.46,847.713,35.241,30.643,1,0,0,0,0.0,152.215,128.313,723.318,33.74,27.31,1.0,0.0,0.0,0.0,0.0
00:03:15.420,1705627749672,174.165,126.343,196.28,124.312,830.08,35.345,29.917,1,0,0,0,0.0,151.978,128.746,757.961,33.083,29.186,1.0,0.0,0.0,0.0,0.0
00:03:15.437,1705627749689,174.23,126.444,196.27,124.492,836.045,35.546,29.962,1,0,0,0,0.0,152.049,128.374,729.27,33.511,27.722,1.0,0.0,0.0,0.0,0.0
00:03:15.454,1705627749706,174.166,126.321,196.247,124.231,832.737,35.557,29.834,1,0,0,0,0.0,152.189,128.396,741.092,33.177,28.455,1.0,0.0,0.0,0.0,0.0
00:03:15.470,1705627749722,174.226,126.34,196.352,124.396,848.931,35.349,30.593,1,0,0,0,0.0,152.084,128.411,726.23,33.67,27.476,1.0,0.0,0.0,0.0,0.0
00:03:15.487,1705627749739,174.193,126.244,196.237,124.331,823.413,35.369,29.657,1,0,0,0,0.0,152.1,128.285,733.798,33.407,27.981,1.0,0.0,0.0,0.0,0.0
00:03:15.504,1705627749756,174.198,126.372,196.289,124.446,831.668,34.859,30.392,1,0,0,0,0.0,152.149,128.157,739.512,33.574,28.059,1.0,0.0,0.0,0.0,0.0
00:03:15.520,1705627749772,174.22,126.262,196.339,124.329,819.029,35.414,29.461,1,0,0,0,0.0,152.108,128.298,724.209,33.253,27.744,1.0,0.0,0.0,0.0,0.0
00:03:15.537,1705627749789,174.21,126.205,196.207,124.24,825.038,35.242,29.822,1,0,0,0,0.0,152.101,128.195,733.876,33.132,28.217,1.0,0.0,0.0,0.0,0.0
00:03:15.554,1705627749806,174.221,126.167,196.264,124.081,808.907,35.597,28.948,1,0,0,0,0.0,152.214,128.169,719.113,33.089,27.685,1.0,0.0,0.0,0.0,0.0
00:03:15.570,1705627749822,174.034,126.048,196.007,123.977,796.911,35.58,28.532,1,0,0,0,0.0,152.178,128.253,725.299,33.257,27.782,1.0,0.0,0.0,0.0,0.0
00:03:15.587,1705627749839,174.204,126.224,196.287,124.266,815.905,35.022,29.678,1,0,0,0,0.0,152.061,128.118,718.943,32.988,27.763,1.0,0.0,0.0,0.0,0.0
00:03:15.604,1705627749856,174.284,126.299,196.41,124.389,836.538,35.342,30.152,1,0,0,0,0.0,152.121,128.183,723.334,33.199,27.755,1.0,0.0,0.0,0.0,0.0
00:03:15.620,1705627749872,174.206,126.229,196.356,124.319,815.974,35.207,29.524,1,0,0,0,0.0,152.158,128.209,714.258,33.312,27.314,1.0,0.0,0.0,0.0,0.0
00:03:15.637,1705627749889,174.19,126.17,196.219,124.125,822.419,35.353,29.634,1,0,0,0,0.0,152.056,128.139,729.024,33.368,27.832,1.0,0.0,0.0,0.0,0.0
00:03:15.654,1705627749906,174.303,126.259,196.355,124.241,811.115,35.271,29.295,1,0,0,0,0.0,152.16,128.216,714.608,33.158,27.454,1.0,0.0,0.0,0.0,0.0
00:03:15.670,1705627749922,174.205,126.043,196.219,124.047,812.59,35.165,29.437,1,0,0,0,0.0,152.25,128.277,724.842,33.17,27.837,1.0,0.0,0.0,0.0,0.0
00:03:15.687,1705627749939,174.332,126.28,196.513,124.33,821.581,35.164,29.763,1,0,0,0,0.0,152.191,128.039,705.457,33.139,27.118,1.0,0.0,0.0,0.0,0.0
00:03:15.704,1705627749956,174.266,126.3,196.466,124.158,823.065,34.932,30.015,1,0,0,0,0.0,152.151,128.23,722.474,33.183,27.735,1.0,0.0,0.0,0.0,0.0
00:03:15.720,1705627749972,174.639,126.197,196.491,124.335,826.429,35.363,29.77,1,0,0,0,0.0,152.066,128.442,723.852,32.978,27.961,1.0,0.0,0.0,0.0,0.0
00:03:15.737,1705627749989,174.376,126.176,196.4,124.332,818.527,35.39,29.463,1,0,0,0,0.0,152.787,128.059,702.785,32.233,27.775,1.0,0.0,0.0,0.0,0.0
00:03:15.754,1705627750006,174.367,126.283,196.506,124.337,821.896,35.143,29.792,1,0,0,0,0.0,152.352,128.019,711.902,33.57,27.014,1.0,0.0,0.0,0.0,0.0
00:03:15.770,1705627750022,174.28,126.224,196.33,124.052,823.928,35.657,29.436,1,0,0,0,0.0,152.227,128.229,726.893,33.153,27.931,1.0,0.0,0.0,0.0,0.0
00:03:15.787,1705627750039,174.406,126.223,196.515,124.327,828.316,35.301,29.891,1,0,0,0,0.0,152.231,128.396,736.923,33.222,28.257,1.0,0.0,0.0,0.0,0.0
00:03:15.804,1705627750056,174.356,126.301,196.481,124.111,826.995,35.919,29.33,1,0,0,0,0.0,152.296,128.119,730.249,33.441,27.818,1.0,0.0,0.0,0.0,0.0
00:03:15.820,1705627750072,174.388,126.253,196.506,124.228,838.681,35.585,30.023,1,0,0,0,0.0,152.231,128.49,751.973,33.318,28.751,1.0,0.0,0.0,0.0,0.0
00:03:15.837,1705627750089,174.343,126.518,196.56,124.308,840.372,35.478,30.175,1,0,0,0,0.0,152.27,128.279,741.322,33.623,28.087,1.0,0.0,0.0,0.0,0.0
00:03:15.854,1705627750106,174.387,126.279,196.562,124.241,847.041,35.675,30.246,1,0,0,0,0.0,152.126,128.729,764.195,33.653,28.927,1.0,0.0,0.0,0.0,0.0
00:03:15.870,1705627750122,174.356,126.427,196.498,124.207,834.656,35.689,29.793,1,0,0,0,0.0,152.213,128.317,743.841,33.728,28.095,1.0,0.0,0.0,0.0,0.0
00:03:15.887,1705627750139,174.438,126.293,196.584,124.287,849.818,35.751,30.281,1,0,0,0,0.0,152.214,128.647,771.763,33.582,29.276,1.0,0.0,0.0,0.0,0.0
00:03:15.904,1705627750156,174.323,126.574,196.559,124.455,848.421,35.805,30.185,1,0,0,0,0.0,152.292,128.298,753.08,34.173,28.073,1.0,0.0,0.0,0.0,0.0
00:03:15.920,1705627750172,174.419,126.239,196.607,124.24,854.626,35.966,30.27,1,0,0,0,0.0,152.087,128.694,771.247,33.413,29.405,1.0,0.0,0.0,0.0,0.0
00:03:15.937,1705627750189,174.314,126.544,196.54,124.333,853.721,35.824,30.358,1,0,0,0,0.0,152.231,128.237,753.166,34.237,28.024,1.0,0.0,0.0,0.0,0.0
00:03:15.954,1705627750206,174.382,126.219,196.572,124.283,852.783,35.981,30.192,1,0,0,0,0.0,152.088,128.754,789.831,34.15,29.462,1.0,0.0,0.0,0.0,0.0
00:03:15.970,1705627750222,174.363,126.499,196.585,124.3,858.608,35.84,30.518,1,0,0,0,0.0,152.191,128.155,762.494,34.594,28.078,1.0,0.0,0.0,0.0,0.0
00:03:15.987,1705627750239,174.468,126.253,196.557,124.281,862.019,36.181,30.35,1,0,0,0,0.0,152.142,128.698,798.247,34.126,29.798,1.0,0.0,0.0,0.0,0.0
00:03:16.004,1705627750256,174.436,126.571,196.578,124.37,861.123,35.97,30.497,1,0,0,0,0.0,152.379,128.224,761.737,34.633,28.019,1.0,0.0,0.0,0.0,0.0
00:03:16.020,1705627750272,174.433,126.53,196.57,124.289,868.581,36.245,30.528,1,0,0,0,0.0,152.295,128.771,796.578,34.02,29.828,1.0,0.0,0.0,0.0,0.0
00:03:16.037,1705627750289,174.483,126.576,196.691,124.421,868.126,36.175,30.57,1,0,0,0,0.0,152.295,128.771,796.578,34.02,29.828,1.0,0.0,0.0,0.0,0.0
00:03:16.054,1705627750306,175.911,128.012,196.605,124.344,870.923,36.304,30.56,1,0,0,0,0.0,152.275,128.732,799.513,34.307,29.688,1.0,0.0,0.0,0.0,0.0
00:03:16.070,1705627750322,175.985,128.015,196.754,124.35,876.167,36.395,30.668,1,0,0,0,0.0,155.217,131.681,526.749,31.47,21.323,1.0,0.0,0.0,0.0,0.0
00:03:16.087,1705627750339,174.504,126.54,196.703,124.363,874.34,36.248,30.727,1,0,0,0,0.0,155.217,131.681,526.749,31.47,21.323,1.0,0.0,0.0,0.0,0.0
00:03:16.104,1705627750356,174.467,126.484,196.673,124.314,875.139,36.248,30.755,1,0,0,0,0.0,152.304,128.717,807.151,34.406,29.885,1.0,0.0,0.0,0.0,0.0
00:03:16.120,1705627750372,174.448,126.484,196.634,124.312,874.369,36.42,30.583,1,0,0,0,0.0,152.261,128.655,803.755,34.593,29.598,1.0,0.0,0.0,0.0,0.0
00:03:16.137,1705627750389,174.595,126.644,196.792,124.412,881.039,36.532,30.722,1,0,0,0,0.0,152.261,128.655,803.755,34.593,29.598,1.0,0.0,0.0,0.0,0.0
00:03:16.154,1705627750406,174.579,126.434,196.712,124.413,873.964,36.414,30.574,1,0,0,0,0.0,152.399,128.877,805.127,34.555,29.681,1.0,0.0,0.0,0.0,0.0
00:03:16.170,1705627750422,174.562,126.414,196.678,124.373,873.785,36.1,30.834,1,0,0,0,0.0,152.445,128.455,784.769,34.257,29.182,1.0,0.0,0.0,0.0,0.0
00:03:16.187,1705627750439,176.174,127.402,196.705,124.398,866.376,36.368,30.347,1,0,0,0,0.0,152.445,128.455,784.769,34.257,29.182,1.0,0.0,0.0,0.0,0.0
00:03:16.204,1705627750456,174.35,126.51,196.696,124.37,877.076,36.304,30.776,1,0,0,0,0.0,155.643,130.407,584.727,30.838,24.154,1.0,0.0,0.0,0.0,0.0
00:03:16.220,1705627750472,174.393,126.561,196.782,124.471,866.615,36.42,30.312,1,0,0,0,0.0,152.004,128.65,802.294,34.47,29.649,1.0,0.0,0.0,0.0,0.0
00:03:16.237,1705627750489,174.531,126.52,196.758,124.293,879.152,36.377,30.787,1,0,0,0,0.0,152.004,128.65,802.294,34.47,29.649,1.0,0.0,0.0,0.0,0.0
00:03:16.254,1705627750506,174.516,126.582,196.68,124.395,870.114,36.398,30.453,1,0,0,0,0.0,152.305,128.746,806.503,34.638,29.661,1.0,0.0,0.0,0.0,0.0
00:03:16.270,1705627750522,174.509,126.538,196.665,124.308,874.934,36.266,30.733,1,0,0,0,0.0,152.352,128.768,821.916,34.706,30.168,1.0,0.0,0.0,0.0,0.0
00:03:16.287,1705627750539,174.483,126.621,196.658,124.413,865.479,36.196,30.46,1,0,0,0,0.0,152.352,128.768,821.916,34.706,30.168,1.0,0.0,0.0,0.0,0.0
00:03:16.304,1705627750556,174.451,126.549,196.611,124.277,876.903,36.302,30.772,1,0,0,0,0.0,152.309,128.83,809.498,34.907,29.542,1.0,0.0,0.0,0.0,0.0
00:03:16.320,1705627750572,174.426,126.605,196.561,124.39,864.005,36.211,30.395,1,0,0,0,0.0,152.292,128.82,801.335,34.717,29.404,1.0,0.0,0.0,0.0,0.0
00:03:16.337,1705627750589,174.662,126.219,196.606,124.278,878.747,36.303,30.836,1,0,0,0,0.0,152.292,128.82,801.335,34.717,29.404,1.0,0.0,0.0,0.0,0.0
00:03:16.354,1705627750606,174.935,126.002,196.567,124.431,870.552,36.451,30.424,1,0,0,0,0.0,152.718,128.16,782.576,34.312,29.054,1.0,0.0,0.0,0.0,0.0
00:03:16.370,1705627750622,174.961,125.939,196.618,124.306,872.804,36.108,30.793,1,0,0,0,0.0,153.303,127.573,853.94,35.367,30.758,1.0,0.0,0.0,0.0,0.0
00:03:16.387,1705627750639,174.849,126.518,197.317,124.327,872.303,36.334,30.584,1,0,0,0,0.0,153.303,127.573,853.94,35.367,30.758,1.0,0.0,0.0,0.0,0.0
00:03:16.404,1705627750656,176.972,125.958,199.079,123.943,867.723,36.076,30.641,1,0,0,0,0.0,152.381,128.71,806.287,34.671,29.625,1.0,0.0,0.0,0.0,0.0
00:03:16.420,1705627750672,177.335,125.937,199.805,123.901,859.474,36.229,30.221,1,0,0,0,0.0,154.865,127.973,800.134,35.239,28.925,1.0,0.0,0.0,0.0,0.0
00:03:16.437,1705627750689,177.601,125.714,199.783,123.838,871.041,36.369,30.51,1,0,0,0,0.0,154.865,127.973,800.134,35.239,28.925,1.0,0.0,0.0,0.0,0.0
00:03:16.454,1705627750706,177.525,125.866,199.839,123.791,866.453,36.185,30.504,1,0,0,0,0.0,155.418,127.59,809.783,34.891,29.566,1.0,0.0,0.0,0.0,0.0
00:03:16.470,1705627750722,177.476,125.865,199.741,123.788,866.543,36.177,30.513,1,0,0,0,0.0,155.21,127.942,792.993,35.142,28.746,1.0,0.0,0.0,0.0,0.0
00:03:16.487,1705627750739,177.548,125.868,199.726,123.806,870.483,36.261,30.581,1,0,0,0,0.0,155.21,127.942,792.993,35.142,28.746,1.0,0.0,0.0,0.0,0.0
