rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:38.290,1705665344348,207.917,101.22,222.646,88.318,2171.467,57.242,48.325,1,0,0,0,0.0,193.189,114.122,1910.02,52.967,45.937,1,0,0,0,0.0
00:02:38.307,1705665344365,207.915,101.222,222.635,88.301,2167.559,57.076,48.378,1,0,0,0,0.0,193.196,114.144,1919.453,52.976,46.156,1,0,0,0,0.0
00:02:38.323,1705665344381,207.845,101.207,222.596,88.331,2166.725,57.199,48.255,1,0,0,0,0.0,193.095,114.082,1906.255,52.777,46.012,1,0,0,0,0.0
00:02:38.340,1705665344398,207.854,101.252,222.586,88.358,2167.767,57.087,48.373,1,0,0,0,0.0,193.123,114.145,1913.199,52.797,46.162,1,0,0,0,0.0
00:02:38.357,1705665344415,207.892,101.253,222.645,88.405,2166.705,57.165,48.283,1,0,0,0,0.0,193.138,114.1,1911.53,52.885,46.045,1,0,0,0,0.0
00:02:38.373,1705665344431,207.875,101.267,222.61,88.364,2163.704,57.049,48.315,1,0,0,0,0.0,193.141,114.17,1905.357,52.804,45.966,1,0,0,0,0.0
00:02:38.390,1705665344448,207.885,101.235,222.646,88.387,2160.411,57.057,48.234,1,0,0,0,0.0,193.123,114.083,1900.485,52.739,45.905,1,0,0,0,0.0
00:02:38.407,1705665344465,207.892,101.259,222.603,88.378,2162.657,57.118,48.233,1,0,0,0,0.0,193.182,114.139,1889.775,52.567,45.796,1,0,0,0,0.0
00:02:38.423,1705665344481,207.906,101.248,222.712,88.446,2145.396,56.788,48.126,1,0,0,0,0.0,193.1,114.049,1891.552,52.591,45.818,1,0,0,0,0.0
00:02:38.440,1705665344498,207.923,101.258,222.721,88.447,2121.445,56.506,47.827,1,0,0,0,0.0,193.126,114.07,1876.005,52.307,45.689,1,0,0,0,0.0
00:02:38.457,1705665344515,207.57,101.161,222.359,88.379,2086.992,55.842,47.609,1,0,0,0,0.0,192.78,113.943,1846.051,51.873,45.334,1,0,0,0,0.0
00:02:38.473,1705665344531,201.212,101.054,216.01,88.453,1929.72,52.174,47.116,0,3150,1,0,0.0,186.415,113.654,1715.798,48.58,44.992,0,3183,1,0,0.0
00:02:38.490,1705665344548,189.227,102.116,204.171,90.265,1747.18,51.057,43.593,0,0,1,0,0.0,174.282,113.968,1469.386,45.762,40.904,0,0,1,0,0.0
