rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:02:58.159,1705390172384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.175,1705390172400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.192,1705390172417,205.707,162.51,216.717,154.633,295.69,22.28,16.906,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.209,1705390172434,203.562,158.91,213.827,151.494,445.278,26.691,21.252,0,0,1,0,0.0,194.697,170.387,331.079,25.746,16.381,0.0,0.0,0.0,0.0,0.0
00:02:58.225,1705390172450,203.559,159.488,213.352,151.376,478.997,26.578,22.958,1,0,0,16,0.0,193.298,166.326,382.051,24.245,20.074,0.0,0.0,1.0,0.0,0.0
00:02:58.242,1705390172467,202.685,158.031,213.418,150.839,452.833,25.976,22.208,1,0,0,0,0.0,193.765,167.601,425.489,24.944,21.73,1.0,0.0,0.0,16.0,0.0
00:02:58.259,1705390172484,202.846,159.285,213.157,151.287,463.237,25.964,22.728,1,0,0,0,0.0,191.953,165.223,354.973,23.946,18.884,1.0,0.0,0.0,0.0,0.0
00:02:58.275,1705390172500,202.298,157.408,213.057,150.466,463.971,26.193,22.565,1,0,0,0,0.0,192.536,167.283,413.82,23.885,22.071,1.0,0.0,0.0,0.0,0.0
00:02:58.292,1705390172517,202.178,158.648,213.01,151.032,464.578,26.195,22.593,1,0,0,0,0.0,191.54,164.35,348.546,24.569,18.072,1.0,0.0,0.0,0.0,0.0
00:02:58.309,1705390172534,202.115,157.155,213.13,150.378,460.809,25.875,22.687,1,0,0,0,0.0,191.347,166.265,375.114,22.221,21.505,1.0,0.0,0.0,0.0,0.0
00:02:58.325,1705390172550,202.124,158.374,212.788,150.865,459.816,26.223,22.337,1,0,0,0,0.0,191.1,163.932,339.489,24.955,17.33,1.0,0.0,0.0,0.0,0.0
00:02:58.342,1705390172567,201.938,157.261,212.71,150.238,466.124,25.97,22.864,1,0,0,0,0.0,191.46,165.882,387.471,23.933,20.624,1.0,0.0,0.0,0.0,0.0
00:02:58.359,1705390172584,201.264,157.605,212.483,150.647,466.705,26.537,22.404,1,0,0,0,0.0,191.166,164.284,371.068,25.417,18.598,1.0,0.0,0.0,0.0,0.0
00:02:58.375,1705390172600,191.413,164.737,212.37,149.997,464.376,26.072,22.689,1,0,0,0,0.0,190.044,164.563,331.188,24.29,17.369,1.0,0.0,0.0,0.0,0.0
00:02:58.392,1705390172617,201.171,157.5,211.908,150.538,479.033,27.058,22.553,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150.0,0.0,0.0,0.0
00:02:58.409,1705390172634,191.027,164.621,211.985,149.882,469.602,26.261,22.78,1,0,0,0,0.0,190.434,164.463,361.426,24.078,19.122,0.0,0.0,0.0,0.0,0.0
00:02:58.425,1705390172650,190.801,165.343,211.759,150.603,476.54,26.561,22.855,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.442,1705390172667,190.718,164.652,211.676,149.912,473.09,26.266,22.944,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.459,1705390172684,200.724,157.296,211.497,150.605,488.945,27.324,22.796,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.475,1705390172700,200.283,156.852,210.778,149.925,485.289,26.869,23.008,1,0,0,0,0.0,189.95,163.988,359.118,26.083,17.539,0.0,0.0,0.0,0.0,0.0
00:02:58.492,1705390172717,199.878,157.25,210.444,150.582,487.289,26.828,23.138,1,0,0,0,0.0,189.787,163.779,404.138,26.353,19.536,1.0,0.0,0.0,0.0,0.0
00:02:58.509,1705390172734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,284,0,0,0.0,189.312,163.919,366.529,27.401,17.04,1.0,0.0,0.0,0.0,0.0
00:02:58.525,1705390172750,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,0.0,0.0
00:02:58.542,1705390172767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.559,1705390172784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.575,1705390172800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.592,1705390172817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.609,1705390172834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.625,1705390172850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.642,1705390172867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.659,1705390172884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.675,1705390172900,188.236,167.495,209.194,152.755,443.97,28.408,19.909,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.692,1705390172917,199.062,159.026,209.419,152.684,470.686,27.519,21.788,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:58.709,1705390172934,198.55,158.195,209.835,151.743,471.718,26.594,22.595,1,0,0,0,0.0,188.705,165.368,373.3,25.757,18.463,0.0,0.0,0.0,0.0,0.0
00:02:58.725,1705390172950,199.406,159.175,210.177,152.5,480.078,26.527,23.054,1,0,0,0,0.0,187.264,164.648,323.033,24.474,16.814,1.0,0.0,0.0,0.0,0.0
00:02:58.742,1705390172967,189.421,166.491,210.378,151.751,478.529,26.547,22.963,1,0,0,0,0.0,188.636,165.85,364.07,24.278,19.103,1.0,0.0,0.0,0.0,0.0
00:02:58.759,1705390172984,199.928,159.36,210.389,152.445,492.108,27.039,23.184,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0
00:02:58.775,1705390173000,199.364,158.466,210.179,151.952,495.363,27.065,23.316,1,0,0,0,0.0,189.468,166.276,374.648,25.485,18.727,0.0,0.0,0.0,0.0,0.0
00:02:58.792,1705390173017,199.79,160.076,210.21,152.524,505.439,27.68,23.261,1,0,0,0,0.0,188.55,164.98,363.149,25.443,18.182,1.0,0.0,0.0,0.0,0.0
00:02:58.809,1705390173034,199.421,158.347,210.175,151.951,490.578,26.762,23.352,1,0,0,0,0.0,189.371,167.628,435.781,24.729,22.448,1.0,0.0,0.0,0.0,0.0
00:02:58.825,1705390173050,199.807,160.197,210.029,152.626,509.165,27.698,23.418,1,0,0,0,0.0,188.668,164.744,371.901,27.402,17.289,1.0,0.0,0.0,0.0,0.0
00:02:58.842,1705390173067,201.189,160.622,211.39,152.747,510.331,27.131,23.962,1,0,0,0,0.0,189.585,167.768,445.584,25.859,21.951,1.0,0.0,0.0,0.0,0.0
00:02:58.859,1705390173084,201.257,161.279,211.602,153.28,501.384,26.725,23.899,1,0,0,0,0.0,190.989,168.497,456.097,25.742,22.571,1.0,0.0,0.0,0.0,0.0
00:02:58.875,1705390173100,201.182,160.789,211.358,152.782,514.101,27.751,23.599,1,0,0,0,0.0,190.913,169.278,453.803,25.79,22.415,1.0,0.0,0.0,0.0,0.0
00:02:58.892,1705390173117,201.297,161.421,211.382,153.355,516.599,27.735,23.728,1,0,0,0,0.0,191.005,168.797,452.652,25.535,22.582,1.0,0.0,0.0,0.0,0.0
00:02:58.909,1705390173134,201.195,160.679,211.443,152.681,519.349,27.531,24.031,1,0,0,0,0.0,191.212,169.488,441.197,25.403,22.125,1.0,0.0,0.0,0.0,0.0
00:02:58.925,1705390173150,201.249,161.23,211.356,153.195,520.946,27.753,23.912,1,0,0,0,0.0,190.947,168.677,460.037,25.519,22.964,1.0,0.0,0.0,0.0,0.0
00:02:58.942,1705390173167,201.116,160.499,211.42,152.602,523.115,27.58,24.162,1,0,0,0,0.0,191.142,169.266,442.26,25.749,21.88,1.0,0.0,0.0,0.0,0.0
00:02:58.959,1705390173184,201.156,161.149,211.322,153.077,528.133,27.958,24.064,1,0,0,0,0.0,190.812,168.395,469.276,26.136,22.873,1.0,0.0,0.0,0.0,0.0
00:02:58.975,1705390173200,201.337,160.605,211.501,152.642,522.637,27.668,24.063,1,0,0,0,0.0,190.989,169.22,456.586,25.938,22.424,1.0,0.0,0.0,0.0,0.0
00:02:58.992,1705390173217,201.402,161.178,211.583,153.066,525.901,27.682,24.201,1,0,0,0,0.0,191.173,168.568,464.231,25.929,22.808,1.0,0.0,0.0,0.0,0.0
00:02:59.009,1705390173234,201.505,160.484,211.781,152.538,509.035,27.239,23.806,1,0,0,0,0.0,191.22,169.29,444.728,25.514,22.205,1.0,0.0,0.0,0.0,0.0
00:02:59.025,1705390173250,201.762,161.248,212.066,153.127,504.969,27.084,23.751,1,0,0,0,0.0,191.229,168.431,452.383,25.307,22.772,1.0,0.0,0.0,0.0,0.0
00:02:59.042,1705390173267,200.814,160.261,211.703,152.593,479.651,26.552,23.013,1,0,0,0,0.0,191.458,169.369,433.002,25.392,21.723,1.0,0.0,0.0,0.0,0.0
00:02:59.059,1705390173284,200.996,160.641,211.614,153.08,495.919,26.629,23.724,1,0,0,0,0.0,189.926,167.929,454.389,25.548,22.657,1.0,0.0,0.0,0.0,0.0
00:02:59.075,1705390173300,200.777,159.597,211.62,152.663,481.6,26.329,23.301,1,0,0,0,0.0,190.379,168.202,452.121,26.852,21.449,1.0,0.0,0.0,0.0,0.0
00:02:59.092,1705390173317,200.953,160.54,211.489,152.971,494.623,26.932,23.396,1,0,0,0,0.0,189.935,166.531,409.06,24.74,21.063,1.0,0.0,0.0,0.0,0.0
00:02:59.109,1705390173334,201.007,159.733,211.773,152.495,478.772,26.354,23.143,1,0,0,0,0.0,190.417,168.108,417.624,26.319,20.214,1.0,0.0,0.0,0.0,0.0
00:02:59.125,1705390173350,201.011,160.375,211.587,152.941,492.802,26.694,23.518,1,0,0,0,0.0,190.241,166.97,391.606,24.096,20.703,1.0,0.0,0.0,0.0,0.0
00:02:59.142,1705390173367,201.052,159.864,211.757,152.529,478.541,26.471,23.029,1,0,0,0,0.0,190.434,167.809,422.674,26.572,20.263,1.0,0.0,0.0,0.0,0.0
00:02:59.159,1705390173384,201.202,160.692,211.69,153.047,483.53,26.477,23.264,1,0,0,0,0.0,190.347,167.199,402.905,24.499,20.95,1.0,0.0,0.0,0.0,0.0
00:02:59.175,1705390173400,201.164,159.8,211.841,152.619,471.889,26.184,22.958,1,0,0,0,0.0,190.715,168.337,416.712,25.663,20.685,1.0,0.0,0.0,0.0,0.0
00:02:59.192,1705390173417,201.073,160.47,211.795,153.118,474.721,26.271,23.019,1,0,0,0,0.0,190.487,166.981,394.508,25.18,19.958,1.0,0.0,0.0,0.0,0.0
00:02:59.209,1705390173434,201.275,159.813,211.965,152.608,466.502,25.718,23.107,1,0,0,0,0.0,190.352,167.823,409.376,25.817,20.2,1.0,0.0,0.0,0.0,0.0
00:02:59.225,1705390173450,201.301,160.952,211.779,153.023,471.183,26.086,23.01,1,0,0,0,0.0,190.584,167.018,384.758,23.887,20.519,1.0,0.0,0.0,0.0,0.0
00:02:59.242,1705390173467,200.989,159.954,211.905,152.571,475.82,26.448,22.918,1,0,0,0,0.0,190.824,168.881,436.523,25.554,21.761,1.0,0.0,0.0,0.0,0.0
00:02:59.259,1705390173484,201.003,160.299,211.679,153.223,476.955,26.412,23.004,1,0,0,0,0.0,190.074,167.338,398.456,24.836,20.438,1.0,0.0,0.0,0.0,0.0
00:02:59.275,1705390173500,201.092,160.137,211.736,152.744,473.682,26.203,23.029,1,0,0,0,0.0,190.327,167.376,385.729,25.63,19.172,1.0,0.0,0.0,0.0,0.0
00:02:59.292,1705390173517,201.194,161.274,211.638,153.411,470.997,26.019,23.06,1,0,0,0,0.0,190.448,167.53,397.298,26.141,19.361,1.0,0.0,0.0,0.0,0.0
00:02:59.309,1705390173534,201.091,160.604,211.534,152.933,471.991,26.205,22.945,1,0,0,0,0.0,190.75,169.136,429.727,25.388,21.562,1.0,0.0,0.0,0.0,0.0
00:02:59.325,1705390173550,201.313,161.587,211.812,153.622,461.169,25.58,22.966,1,0,0,0,0.0,190.649,168.276,409.176,25.468,20.467,1.0,0.0,0.0,0.0,0.0
00:02:59.342,1705390173567,201.44,160.685,211.877,152.997,459.862,25.719,22.778,1,0,0,0,0.0,190.813,169.552,417.467,25.183,21.117,1.0,0.0,0.0,0.0,0.0
00:02:59.359,1705390173584,201.544,161.792,212.127,153.769,454.233,25.429,22.755,1,0,0,0,0.0,191.004,168.372,401.089,25.423,20.098,1.0,0.0,0.0,0.0,0.0
00:02:59.375,1705390173600,201.256,160.706,211.834,153.022,453.703,25.293,22.851,1,0,0,0,0.0,190.96,169.815,414.5,24.663,21.409,1.0,0.0,0.0,0.0,0.0
00:02:59.392,1705390173617,201.771,161.955,212.134,153.877,449.294,25.425,22.511,1,0,0,0,0.0,190.679,168.39,386.398,25.175,19.552,1.0,0.0,0.0,0.0,0.0
00:02:59.409,1705390173634,201.291,161.103,211.636,153.215,447.053,25.18,22.617,1,0,0,0,0.0,191.408,170.033,399.987,23.904,21.316,1.0,0.0,0.0,0.0,0.0
00:02:59.425,1705390173650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0,190.946,168.99,385.086,24.412,20.095,1.0,0.0,0.0,0.0,0.0
00:02:59.442,1705390173667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,650.0,0.0,0.0,0.0
00:02:59.459,1705390173684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.475,1705390173700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:02:59.492,1705390173717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
