rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:00.489,1705559557639,199.616,64.807,193.711,55.16,870.048,37.752,29.358,1,0,0,0,0.0,205.521,74.455,650.615,33.509,24.734,1,0,0,0,0.0
00:04:00.505,1705559557655,200.027,64.136,194.255,54.57,847.961,36.549,29.555,1,0,0,0,0.0,205.798,73.702,675.973,33.319,25.844,1,0,0,0,0.0
00:04:00.522,1705559557672,199.903,64.776,194.047,55.307,855.101,37.028,29.418,1,0,0,0,0.0,205.758,74.244,644.118,33.574,24.44,1,0,0,0,0.0
00:04:00.539,1705559557689,200.061,63.995,193.929,54.341,815.095,36.261,28.635,1,0,0,0,0.0,206.193,73.648,656.874,32.555,25.704,1,0,0,0,0.0
00:04:00.555,1705559557705,200.086,65.074,194.479,55.961,861.647,35.778,30.679,1,0,0,0,0.0,205.692,74.187,644.388,33.136,24.773,1,0,0,0,0.0
00:04:00.572,1705559557722,199.837,64.395,193.916,55.021,829.802,35.696,29.613,1,0,0,0,0.0,205.757,73.77,658.82,32.48,25.839,1,0,0,0,0.0
00:04:00.589,1705559557739,199.952,64.944,194.382,55.675,829.802,35.25,29.988,1,0,0,0,0.0,205.521,74.212,631.411,32.455,24.784,1,0,0,0,0.0
00:04:00.605,1705559557755,199.721,64.444,193.954,54.899,810.836,36.099,28.613,1,0,0,0,0.0,205.488,73.988,649.883,32.24,25.679,1,0,0,0,0.0
00:04:00.622,1705559557772,199.936,65.066,194.324,55.889,814.471,35.03,29.618,1,0,0,0,0.0,205.549,74.243,631.679,32.192,24.996,1,0,0,0,0.0
00:04:00.639,1705559557789,200.237,64.524,194.404,55.214,805.478,34.607,29.649,1,0,0,0,0.0,206.071,73.834,661.627,33.408,25.229,1,0,0,0,0.0
00:04:00.655,1705559557805,199.836,64.948,194.443,55.455,799.387,35.63,28.58,1,0,0,0,0.0,205.228,74.441,630.154,32.367,24.801,1,0,0,0,0.0
00:04:00.672,1705559557822,200.075,64.213,194.397,55.176,793.557,34.422,29.368,1,0,0,0,0.0,205.752,73.25,621.057,32.804,24.117,1,0,0,0,0.0
00:04:00.689,1705559557839,199.926,64.952,194.411,55.727,796.378,34.885,29.081,1,0,0,0,0.0,205.442,74.177,623.187,32.652,24.313,1,0,0,0,0.0
00:04:00.705,1705559557855,199.916,64.352,194.308,55.047,786.305,34.522,29.015,1,0,0,0,0.0,205.524,73.657,639.063,32.236,25.254,1,0,0,0,0.0
00:04:00.722,1705559557872,200.027,64.868,194.425,55.607,787.044,34.846,28.772,1,0,0,0,0.0,205.629,74.129,633.105,32.704,24.661,1,0,0,0,0.0
00:04:00.739,1705559557889,200.045,64.41,194.204,55.251,791.98,34.425,29.307,1,0,0,0,0.0,205.885,73.57,631.979,32.241,24.97,1,0,0,0,0.0
00:04:00.755,1705559557905,199.459,65.019,194.039,55.951,792.619,34.654,29.137,1,0,0,0,0.0,204.879,74.088,617.396,31.766,24.759,1,0,0,0,0.0
00:04:00.772,1705559557922,197.104,64.566,191.524,55.302,758.923,34.597,27.944,1,0,0,0,0.0,202.685,73.831,624.567,32.253,24.668,1,0,0,0,0.0
00:04:00.789,1705559557939,196.658,65.361,191.027,56.297,770.595,34.234,28.675,1,0,0,0,0.0,202.288,74.426,623.659,31.926,24.885,1,0,0,0,0.0
00:04:00.805,1705559557955,196.557,65.06,190.94,55.809,788.061,34.748,28.891,1,0,0,0,0.0,202.175,74.311,628.461,32.59,24.565,1,0,0,0,0.0
00:04:00.822,1705559557972,196.6,65.517,190.872,56.347,773.425,34.673,28.416,1,0,0,0,0.0,202.327,74.687,631.905,32.076,25.096,1,0,0,0,0.0
00:04:00.839,1705559557989,196.674,64.876,191.108,55.508,786.252,35.336,28.345,1,0,0,0,0.0,202.24,74.245,625.369,32.996,24.144,1,0,0,0,0.0
00:04:00.855,1705559558005,196.645,65.377,190.97,56.076,788.647,35.556,28.255,1,0,0,0,0.0,202.321,74.679,638.956,32.477,25.063,1,0,0,0,0.0
00:04:00.872,1705559558022,196.855,64.797,191.123,55.667,801.744,35.454,28.807,1,0,0,0,0.0,202.587,73.927,628.599,32.945,24.306,1,0,0,0,0.0
00:04:00.889,1705559558039,196.676,65.23,190.892,56.068,792.375,35.63,28.33,1,0,0,0,0.0,202.46,74.392,638.326,32.81,24.784,1,0,0,0,0.0
00:04:00.905,1705559558055,196.807,64.705,191.075,55.693,801.866,35.019,29.169,1,0,0,0,0.0,202.539,73.716,632.73,33.606,23.985,1,0,0,0,0.0
00:04:00.922,1705559558072,196.802,65.214,191.148,56.047,795.188,35.246,28.74,1,0,0,0,0.0,202.455,74.382,638.458,32.875,24.74,1,0,0,0,0.0
00:04:00.939,1705559558089,196.71,65.1,191.039,55.927,818.819,35.251,29.59,1,0,0,0,0.0,202.382,74.273,656.411,33.407,25.031,1,0,0,0,0.0
