rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:26.674,1705663804404,203.553,111.501,198.588,104.671,687.938,31.578,27.752,1,0,0,0,0.0,208.518,118.332,727.024,32.18,28.78,1,0,0,0,0.0
00:10:26.690,1705663804420,203.569,111.519,198.567,104.648,686.499,31.642,27.638,1,0,0,0,0.0,208.572,118.39,718.689,31.976,28.632,1,0,0,0,0.0
00:10:26.707,1705663804437,203.562,111.397,198.558,104.56,682.961,31.433,27.678,1,0,0,0,0.0,208.566,118.234,710.695,31.824,28.449,1,0,0,0,0.0
00:10:26.724,1705663804454,203.668,111.486,198.712,104.616,675.737,31.175,27.613,1,0,0,0,0.0,208.624,118.357,705.843,31.815,28.263,1,0,0,0,0.0
00:10:26.740,1705663804470,203.634,111.437,198.62,104.616,683.041,31.576,27.556,1,0,0,0,0.0,208.648,118.258,712.179,31.868,28.468,1,0,0,0,0.0
00:10:26.757,1705663804487,203.612,111.264,198.567,104.509,678.15,31.282,27.616,1,0,0,0,0.0,208.657,118.019,696.932,31.867,27.86,1,0,0,0,0.0
00:10:26.774,1705663804504,203.612,111.23,198.542,104.38,679.459,31.294,27.658,1,0,0,0,0.0,208.682,118.08,698.338,31.638,28.118,1,0,0,0,0.0
00:10:26.790,1705663804520,203.607,110.944,198.412,104.128,675.773,31.473,27.352,1,0,0,0,0.0,208.802,117.76,698.243,31.937,27.851,1,0,0,0,0.0
00:10:26.807,1705663804537,203.585,110.585,198.277,103.879,675.704,31.235,27.558,1,0,0,0,0.0,208.894,117.291,695.249,31.948,27.723,1,0,0,0,0.0
00:10:26.824,1705663804554,202.903,111.076,196.675,105.064,572.595,29.235,24.95,1,0,0,0,0.0,209.131,117.087,701.745,31.494,28.385,1,0,0,0,0.0
00:10:26.840,1705663804570,202.943,112.676,195.846,108.46,363.345,28.869,16.033,1,0,0,0,0.0,210.039,116.893,700.795,31.973,27.921,1,0,0,0,0.0
00:10:26.857,1705663804587,207.918,114.499,202.371,111.841,116.012,15.133,9.766,0,1300,1,0,0.0,213.464,117.156,602.695,31.364,24.479,1,0,0,0,0.0
00:10:26.874,1705663804604,209.454,106.077,0.0,0.0,0.0,0.0,0.0,0,0,0,17,3.229,219.276,118.776,401.958,25.017,20.468,0,1400,1,0,0.0
00:10:26.890,1705663804620,207.921,111.734,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.744,124.433,80.102,13.673,7.463,0,0,1,0,0.0
00:10:26.907,1705663804637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,4.373
00:10:26.924,1705663804654,204.002,105.254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,213.825,117.953,441.369,27.948,20.118,0,0,0,0,0.0
00:10:26.940,1705663804670,203.083,106.833,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,212.906,119.532,479.146,31.143,19.599,1,0,0,0,0.0
00:10:26.957,1705663804687,203.7,113.448,195.337,109.585,288.64,25.076,14.663,0,0,0,0,0.0,212.063,117.312,658.985,32.836,25.565,1,0,0,0,0.0
00:10:26.974,1705663804704,202.778,111.005,194.31,105.879,391.091,23.79,20.942,1,0,0,0,0.0,211.246,116.131,764.319,32.846,29.643,1,0,0,0,0.0
00:10:26.990,1705663804720,202.377,109.946,193.62,103.343,427.299,26.473,20.562,1,0,0,0,0.0,211.134,116.55,760.728,33.091,29.286,1,0,0,0,0.0
00:10:27.007,1705663804737,205.101,109.942,199.17,103.136,735.914,32.548,28.802,0,33,1,0,0.0,211.032,116.748,759.94,33.34,29.037,1,0,0,0,0.0
00:10:27.024,1705663804754,205.171,110.091,199.38,103.262,759.099,32.991,29.311,1,0,0,17,2.164,210.962,116.92,770.189,33.284,29.478,1,0,0,0,0.0
00:10:27.040,1705663804770,205.168,110.206,199.451,103.38,766.539,33.54,29.114,1,0,0,0,0.0,210.884,117.033,790.421,33.571,29.993,1,0,0,0,0.0
00:10:27.057,1705663804787,205.073,110.265,199.379,103.523,773.488,33.597,29.328,1,0,0,0,0.0,210.768,117.006,796.626,33.71,30.104,1,0,0,0,0.0
00:10:27.074,1705663804804,205.132,110.327,199.48,103.494,787.062,33.8,29.664,1,0,0,0,0.0,210.783,117.16,807.928,34.026,30.248,1,0,0,0,0.0
00:10:27.090,1705663804820,205.128,110.314,199.507,103.564,790.546,33.938,29.674,1,0,0,0,0.0,210.75,117.064,811.332,34.096,30.313,1,0,0,0,0.0
00:10:27.107,1705663804837,205.201,110.358,199.649,103.576,796.032,34.04,29.79,1,0,0,0,0.0,210.753,117.141,822.207,34.416,30.433,1,0,0,0,0.0
00:10:27.124,1705663804854,205.239,110.429,199.628,103.695,816.91,34.246,30.388,1,0,0,0,0.0,210.85,117.163,826.01,34.563,30.444,1,0,0,0,0.0
00:10:27.140,1705663804870,202.857,111.434,196.601,105.26,797.302,33.614,30.216,1,0,0,0,0.0,209.113,117.608,798.889,33.738,30.164,1,0,0,0,0.0
00:10:27.157,1705663804887,194.508,114.498,188.589,108.879,774.287,33.099,29.8,0,133,1,0,0.0,200.428,120.117,755.537,32.201,29.889,0,217,1,0,0.0
00:10:27.174,1705663804904,185.632,117.803,180.354,112.04,774.753,33.309,29.63,0,0,1,0,0.0,190.91,123.565,749.788,32.072,29.781,0,0,1,0,0.0
00:10:27.190,1705663804920,177.76,121.442,173.063,115.721,755.905,33.74,28.54,0,0,1,0,0.0,182.456,127.164,778.186,33.742,29.379,0,0,1,0,0.0
00:10:27.207,1705663804937,171.696,124.902,166.921,119.6,739.145,32.921,28.601,0,0,1,0,0.0,176.47,130.205,767.125,33.013,29.602,0,0,1,0,0.0
00:10:27.224,1705663804954,167.298,127.446,162.691,122.196,736.451,34.016,27.579,0,0,1,0,0.0,171.904,132.697,796.583,34.65,29.286,0,0,1,0,0.0
00:10:27.240,1705663804970,164.633,128.792,160.334,123.697,749.957,34.564,27.64,1,0,0,83,16.344,168.933,133.887,788.014,34.37,29.207,1,0,0,83,16.832
00:10:27.257,1705663804987,165.229,128.453,161.035,123.032,780.416,35.038,28.374,1,0,0,0,0.0,169.424,133.875,797.928,34.204,29.718,1,0,0,0,0.0
00:10:27.274,1705663805004,167.078,127.704,162.635,122.209,797.231,34.832,29.157,1,0,0,0,0.0,171.52,133.198,835.049,34.824,30.547,1,0,0,0,0.0
00:10:27.290,1705663805020,168.88,127.022,164.507,121.334,803.732,34.826,29.399,1,0,0,0,0.0,173.252,132.711,839.575,35.242,30.348,1,0,0,0,0.0
00:10:27.307,1705663805037,171.015,126.193,166.465,120.46,828.138,35.022,30.123,1,0,0,0,0.0,175.566,131.927,846.635,34.721,31.062,1,0,0,0,0.0
00:10:27.324,1705663805054,173.091,125.418,168.52,119.562,843.043,35.303,30.42,1,0,0,0,0.0,177.662,131.275,860.883,34.886,31.435,1,0,0,0,0.0
00:10:27.340,1705663805070,175.082,124.563,170.559,118.605,861.045,35.487,30.91,1,0,0,0,0.0,179.605,130.52,863.768,34.877,31.55,1,0,0,0,0.0
00:10:27.357,1705663805087,177.114,124.266,172.382,118.212,887.17,35.885,31.494,1,0,0,0,0.0,181.847,130.321,903.889,34.784,33.103,1,0,0,0,0.0
00:10:27.374,1705663805104,178.838,123.711,173.922,117.664,889.277,36.142,31.344,1,0,0,0,0.0,183.755,129.757,909.927,34.944,33.171,1,0,0,0,0.0
00:10:27.390,1705663805120,180.525,123.316,175.756,117.199,905.853,36.243,31.839,1,0,0,0,0.0,185.294,129.434,921.773,35.206,33.353,1,0,0,0,0.0
00:10:27.407,1705663805137,181.884,122.943,177.077,116.853,909.418,36.131,32.063,1,0,0,0,0.0,186.691,129.033,927.216,35.208,33.549,1,0,0,0,0.0
00:10:27.424,1705663805154,182.818,123.059,178.0,117.146,909.705,36.232,31.984,1,0,0,0,0.0,187.637,128.971,929.679,35.154,33.689,1,0,0,0,0.0
00:10:27.440,1705663805170,183.153,123.575,178.599,117.529,902.946,35.879,32.059,1,0,0,0,0.0,187.707,129.62,923.14,34.933,33.664,1,0,0,0,0.0
00:10:27.457,1705663805187,184.076,123.461,179.428,117.502,906.345,35.628,32.406,1,0,0,0,0.0,188.725,129.42,908.141,34.745,33.296,1,0,0,0,0.0
00:10:27.474,1705663805204,184.772,123.18,180.177,117.226,894.026,35.253,32.306,1,0,0,0,0.0,189.368,129.133,906.764,34.617,33.369,1,0,0,0,0.0
00:10:27.490,1705663805220,185.292,122.854,180.69,116.817,886.66,35.493,31.823,1,0,0,0,0.0,189.894,128.89,897.522,34.383,33.253,1,0,0,0,0.0
00:10:27.507,1705663805237,185.739,122.569,181.173,116.544,881.838,35.262,31.857,1,0,0,0,0.0,190.305,128.593,885.828,34.201,32.995,1,0,0,0,0.0
00:10:27.524,1705663805254,186.081,122.314,181.511,116.282,873.601,35.121,31.686,1,0,0,0,0.0,190.651,128.347,879.883,34.088,32.882,1,0,0,0,0.0
00:10:27.540,1705663805270,186.325,122.152,181.746,116.219,871.709,35.162,31.581,1,0,0,0,0.0,190.904,128.085,874.042,34.177,32.579,1,0,0,0,0.0
00:10:27.557,1705663805287,186.492,121.894,181.993,115.917,867.9,35.029,31.562,1,0,0,0,0.0,190.992,127.872,859.688,34.022,32.189,1,0,0,0,0.0
00:10:27.574,1705663805304,186.628,121.798,182.157,115.748,857.2,34.681,31.486,1,0,0,0,0.0,191.098,127.847,862.934,33.974,32.356,1,0,0,0,0.0
00:10:27.590,1705663805320,187.404,121.57,183.123,115.477,853.073,34.518,31.482,1,0,0,0,0.0,191.684,127.663,846.831,33.333,32.363,1,0,0,0,0.0
00:10:27.607,1705663805337,189.415,121.125,184.961,115.063,859.693,34.861,31.415,1,0,0,0,0.0,193.869,127.186,858.864,33.919,32.256,1,0,0,0,0.0
00:10:27.624,1705663805354,189.457,121.079,184.996,115.044,854.783,34.916,31.186,1,0,0,0,0.0,193.918,127.113,860.663,33.893,32.349,1,0,0,0,0.0
00:10:27.640,1705663805370,189.54,120.884,185.06,114.744,849.542,34.804,31.095,1,0,0,0,0.0,194.021,127.023,849.344,33.674,32.131,1,0,0,0,0.0
00:10:27.657,1705663805387,189.502,120.8,184.95,114.77,848.066,34.753,31.087,1,0,0,0,0.0,194.054,126.83,846.691,33.546,32.152,1,0,0,0,0.0
00:10:27.674,1705663805404,189.352,120.716,184.85,114.606,840.35,34.55,30.984,1,0,0,0,0.0,193.855,126.826,848.231,33.477,32.277,1,0,0,0,0.0
00:10:27.690,1705663805420,189.197,120.703,184.675,114.607,830.35,34.549,30.617,1,0,0,0,0.0,193.719,126.8,840.021,33.309,32.126,1,0,0,0,0.0
00:10:27.707,1705663805437,189.089,120.645,184.569,114.553,827.691,34.267,30.769,1,0,0,0,0.0,193.61,126.737,840.277,33.283,32.161,1,0,0,0,0.0
00:10:27.724,1705663805454,188.859,120.572,184.296,114.473,824.891,34.305,30.631,1,0,0,0,0.0,193.422,126.671,824.109,33.11,31.707,1,0,0,0,0.0
00:10:27.740,1705663805470,188.501,120.512,183.846,114.353,812.367,34.249,30.216,1,0,0,0,0.0,193.155,126.67,826.582,32.973,31.934,1,0,0,0,0.0
00:10:27.757,1705663805487,187.915,120.484,183.271,114.219,800.924,33.858,30.135,1,0,0,0,0.0,192.56,126.75,825.682,33.263,31.622,1,0,0,0,0.0
00:10:27.774,1705663805504,187.277,120.362,182.526,114.107,790.163,33.733,29.839,1,0,0,0,0.0,192.028,126.617,805.581,32.486,31.589,1,0,0,0,0.0
00:10:27.790,1705663805520,186.297,120.413,181.668,114.023,782.659,33.741,29.549,1,0,0,0,0.0,190.927,126.804,806.879,32.727,31.407,1,0,0,0,0.0
00:10:27.807,1705663805537,185.324,120.264,180.657,113.881,778.292,33.72,29.403,1,0,0,0,0.0,189.991,126.646,807.188,32.625,31.518,1,0,0,0,0.0
00:10:27.824,1705663805554,187.206,119.041,182.73,112.667,739.859,32.522,28.981,1,0,0,0,0.0,191.681,125.416,710.339,31.535,28.695,1,0,0,0,0.0
00:10:27.840,1705663805570,195.497,117.713,190.586,110.481,705.355,31.479,28.544,0,600,1,0,0.0,200.407,124.945,732.862,31.579,29.563,0,600,1,0,0.0
00:10:27.857,1705663805587,205.546,118.128,200.758,112.721,469.326,30.045,19.899,0,0,1,0,0.0,210.334,123.535,746.505,32.566,29.201,0,0,1,0,0.0
00:10:27.874,1705663805604,212.202,120.296,205.545,115.798,125.208,15.214,10.484,0,0,1,0,0.0,218.859,124.794,556.68,34.403,20.613,0,0,1,0,0.0
00:10:27.890,1705663805620,220.398,116.215,0.0,0.0,0.0,0.0,0.0,0,0,0,50,10.948,230.221,128.914,215.703,23.057,11.918,0,0,1,0,0.0
00:10:27.907,1705663805637,227.855,113.43,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,237.678,126.129,192.414,17.063,14.365,0,0,1,0,0.0
00:10:27.924,1705663805654,236.508,117.301,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,245.879,131.561,89.712,13.814,8.273,0,0,1,0,0.0
00:10:27.940,1705663805670,243.09,117.145,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,252.461,131.405,81.681,13.859,7.508,0,0,1,0,0.0
00:10:27.957,1705663805687,244.615,114.162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,253.985,128.421,295.275,24.747,15.2,1,0,0,117,26.08
00:10:27.974,1705663805704,253.181,119.277,247.383,111.417,514.951,27.511,23.844,0,0,0,0,0.0,258.978,127.136,510.282,28.366,22.916,0,17,1,0,0.0
00:10:27.990,1705663805720,256.358,121.747,251.457,115.75,501.574,30.867,20.7,0,0,1,0,0.0,261.259,127.745,588.67,30.905,24.265,1,0,0,16,2.062
00:10:28.007,1705663805737,258.911,122.104,254.191,115.288,598.449,30.86,24.704,1,0,0,17,0.0,263.63,128.92,618.126,32.4,24.303,1,0,0,0,0.0
00:10:28.024,1705663805754,259.665,121.957,254.877,113.929,668.678,32.205,26.45,1,0,0,0,0.0,264.453,129.984,621.42,32.058,24.693,1,0,0,0,0.0
00:10:28.040,1705663805770,257.611,121.114,252.315,113.366,683.876,32.512,26.795,1,0,0,0,0.0,262.907,128.863,644.805,32.697,25.122,1,0,0,0,0.0
00:10:28.057,1705663805787,256.005,120.379,250.778,112.704,703.552,32.697,27.41,1,0,0,0,0.0,261.233,128.054,662.427,32.912,25.64,1,0,0,0,0.0
00:10:28.074,1705663805804,254.722,119.608,249.366,111.838,708.504,32.539,27.738,1,0,0,0,0.0,260.078,127.378,682.134,33.295,26.099,1,0,0,0,0.0
00:10:28.090,1705663805820,253.778,119.053,248.303,111.096,720.759,32.806,27.987,1,0,0,0,0.0,259.253,127.009,699.27,33.651,26.471,1,0,0,0,0.0
00:10:28.107,1705663805837,253.331,118.805,247.947,111.066,737.524,33.097,28.387,1,0,0,0,0.0,258.716,126.545,706.094,33.768,26.637,1,0,0,0,0.0
00:10:28.124,1705663805854,253.046,118.413,247.682,110.59,742.065,33.371,28.328,1,0,0,0,0.0,258.409,126.236,706.784,33.926,26.539,1,0,0,0,0.0
00:10:28.140,1705663805870,253.191,118.337,247.896,110.607,751.934,33.614,28.497,1,0,0,0,0.0,258.485,126.066,710.309,33.908,26.686,1,0,0,0,0.0
00:10:28.157,1705663805887,253.879,118.106,248.881,110.23,746.981,34.045,27.95,1,0,0,0,0.0,258.878,125.982,712.811,34.23,26.527,1,0,0,0,0.0
00:10:28.174,1705663805904,255.783,118.108,251.105,110.249,735.738,33.988,27.576,1,0,0,0,0.0,260.462,125.968,692.272,33.813,26.081,1,0,0,0,0.0
00:10:28.190,1705663805920,256.378,117.718,251.723,109.949,734.379,33.837,27.647,1,0,0,0,0.0,261.034,125.487,698.864,34.454,25.84,1,0,0,0,0.0
00:10:28.207,1705663805937,256.915,117.761,252.338,110.082,747.575,34.495,27.607,1,0,0,0,0.0,261.492,125.44,694.754,34.153,25.914,1,0,0,0,0.0
00:10:28.224,1705663805954,257.365,118.03,252.626,110.383,752.011,34.568,27.713,1,0,0,0,0.0,262.104,125.677,691.928,34.103,25.846,1,0,0,0,0.0
00:10:28.240,1705663805970,254.395,116.927,247.676,108.835,637.185,30.259,26.825,0,233,1,0,0.0,261.114,125.019,683.391,33.482,26.001,1,0,0,0,0.0
00:10:28.257,1705663805987,243.428,113.846,234.991,106.439,753.119,32.818,29.234,0,0,1,0,0.0,251.865,121.254,671.726,30.932,27.664,0,267,1,0,0.0
00:10:28.274,1705663806004,231.818,112.17,223.259,106.628,752.098,32.6,29.389,0,0,1,0,0.0,240.377,117.712,635.886,29.992,27.009,0,0,1,0,0.0
00:10:28.290,1705663806020,218.071,106.47,0.0,0.0,0.0,0.0,0.0,0,0,0,50,11.156,227.893,119.169,534.421,29.111,23.386,0,0,1,0,0.0
00:10:28.307,1705663806037,207.42,108.703,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,217.242,121.402,396.384,27.637,18.271,0,0,1,0,0.0
00:10:28.324,1705663806054,197.718,107.528,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,207.541,120.226,669.066,34.586,24.643,0,0,1,0,0.0
00:10:28.340,1705663806070,193.33,113.523,185.577,107.595,842.895,35.546,30.207,0,0,0,0,0.0,201.084,119.452,901.98,37.706,30.473,0,0,1,0,0.0
00:10:28.357,1705663806087,195.902,114.801,190.138,110.019,764.297,35.67,27.295,0,0,1,0,0.0,201.667,119.584,947.877,37.883,31.874,1,0,0,100,24.089
00:10:28.374,1705663806104,198.656,113.502,193.548,107.302,953.097,38.118,31.852,0,0,1,0,0.0,203.763,119.703,939.182,37.041,32.299,1,0,0,0,0.0
00:10:28.390,1705663806120,200.232,113.442,195.181,107.008,991.4,38.073,33.171,1,0,0,33,1.744,205.284,119.876,943.299,37.364,32.161,1,0,0,0,0.0
00:10:28.407,1705663806137,201.813,113.726,196.702,107.209,1006.457,38.197,33.566,1,0,0,0,0.0,206.925,120.242,964.539,37.191,33.038,1,0,0,0,0.0
00:10:28.424,1705663806154,202.918,114.182,197.636,107.446,1008.297,38.217,33.609,1,0,0,0,0.0,208.201,120.919,984.341,37.154,33.75,1,0,0,0,0.0
00:10:28.440,1705663806170,203.881,114.428,198.62,107.719,1022.921,38.606,33.753,1,0,0,0,0.0,209.141,121.137,994.14,37.484,33.785,1,0,0,0,0.0
00:10:28.457,1705663806187,204.782,114.831,199.429,107.985,1031.281,38.85,33.815,1,0,0,0,0.0,210.135,121.676,1008.542,37.553,34.212,1,0,0,0,0.0
00:10:28.474,1705663806204,205.509,114.962,200.116,108.084,1041.839,38.921,34.099,1,0,0,0,0.0,210.903,121.839,1018.184,38.192,33.962,1,0,0,0,0.0
00:10:28.490,1705663806220,206.063,115.468,200.687,108.462,1045.676,39.22,33.964,1,0,0,0,0.0,211.44,122.474,1032.975,37.786,34.825,1,0,0,0,0.0
00:10:28.507,1705663806237,206.594,115.811,201.192,108.952,1071.666,39.11,34.906,1,0,0,0,0.0,211.996,122.671,1038.56,37.976,34.838,1,0,0,0,0.0
00:10:28.524,1705663806254,206.87,115.849,201.349,108.857,1058.624,39.336,34.284,1,0,0,0,0.0,212.39,122.841,1040.079,38.039,34.831,1,0,0,0,0.0
00:10:28.540,1705663806270,207.222,116.129,201.857,109.24,1083.45,39.231,35.181,1,0,0,0,0.0,212.587,123.017,1052.75,38.247,35.064,1,0,0,0,0.0
00:10:28.557,1705663806287,207.422,115.971,201.916,108.775,1064.571,39.812,34.063,1,0,0,0,0.0,212.929,123.166,1063.392,38.457,35.225,1,0,0,0,0.0
00:10:28.574,1705663806304,207.621,116.005,202.159,108.889,1075.415,39.622,34.575,1,0,0,0,0.0,213.083,123.121,1066.882,38.525,35.278,1,0,0,0,0.0
00:10:28.590,1705663806320,207.726,115.98,202.277,108.798,1067.507,39.551,34.383,1,0,0,0,0.0,213.175,123.161,1070.243,38.563,35.354,1,0,0,0,0.0
00:10:28.607,1705663806337,207.97,115.743,202.51,108.536,1060.92,39.713,34.031,1,0,0,0,0.0,213.431,122.95,1062.752,38.716,34.968,1,0,0,0,0.0
00:10:28.624,1705663806354,208.075,115.789,202.652,108.546,1055.676,39.562,33.993,1,0,0,0,0.0,213.498,123.032,1066.063,38.345,35.416,1,0,0,0,0.0
00:10:28.640,1705663806370,208.21,115.636,202.803,108.499,1041.022,39.062,33.949,1,0,0,0,0.0,213.618,122.773,1051.77,38.383,34.907,1,0,0,0,0.0
00:10:28.657,1705663806387,208.367,115.389,203.068,108.321,1020.829,38.764,33.547,1,0,0,0,0.0,213.666,122.458,1031.869,38.322,34.301,1,0,0,0,0.0
00:10:28.674,1705663806404,208.488,115.348,203.249,108.2,998.201,38.208,33.281,1,0,0,0,0.0,213.728,122.495,1027.583,37.854,34.581,1,0,0,0,0.0
00:10:28.690,1705663806420,208.702,115.035,203.461,108.207,978.5,37.863,32.921,1,0,0,0,0.0,213.942,121.862,977.348,37.846,32.897,1,0,0,0,0.0
00:10:28.707,1705663806437,207.891,114.693,202.336,107.943,953.3,37.483,32.399,1,0,0,0,0.0,213.447,121.443,948.866,37.212,32.483,1,0,0,0,0.0
00:10:28.724,1705663806454,205.156,114.307,200.076,107.497,941.41,36.832,32.56,1,0,0,0,0.0,210.236,121.117,949.465,36.647,33.004,1,0,0,0,0.0
00:10:28.740,1705663806470,204.594,113.859,199.73,107.204,931.048,36.615,32.393,1,0,0,0,0.0,209.458,120.513,931.287,36.641,32.377,1,0,0,0,0.0
00:10:28.757,1705663806487,204.674,113.795,199.803,107.092,915.58,36.209,32.211,1,0,0,0,0.0,209.545,120.499,926.155,36.08,32.7,1,0,0,0,0.0
00:10:28.774,1705663806504,204.768,113.466,199.896,106.917,907.556,36.076,32.047,1,0,0,0,0.0,209.641,120.016,896.442,36.322,31.44,1,0,0,0,0.0
00:10:28.790,1705663806520,204.739,113.461,199.853,106.894,887.629,35.706,31.668,1,0,0,0,0.0,209.626,120.027,885.408,35.864,31.449,1,0,0,0,0.0
00:10:28.807,1705663806537,204.933,113.255,200.049,106.737,894.947,35.7,31.934,1,0,0,0,0.0,209.818,119.772,874.183,36.073,30.871,1,0,0,0,0.0
00:10:28.824,1705663806554,204.966,113.214,200.159,106.622,878.657,35.603,31.439,1,0,0,0,0.0,209.772,119.805,870.482,35.916,30.875,1,0,0,0,0.0
00:10:28.840,1705663806570,204.984,113.201,200.137,106.624,884.743,35.574,31.682,1,0,0,0,0.0,209.83,119.779,868.306,35.783,30.912,1,0,0,0,0.0
00:10:28.857,1705663806587,204.945,113.339,200.155,106.635,877.005,35.435,31.528,1,0,0,0,0.0,209.735,120.043,872.943,35.365,31.444,1,0,0,0,0.0
00:10:28.874,1705663806604,205.034,113.199,200.231,106.543,864.09,35.394,31.1,1,0,0,0,0.0,209.838,119.855,867.193,35.568,31.059,1,0,0,0,0.0
00:10:28.890,1705663806620,205.077,113.271,200.251,106.579,879.327,35.361,31.678,1,0,0,0,0.0,209.902,119.963,864.132,34.983,31.467,1,0,0,0,0.0
00:10:28.907,1705663806637,205.231,113.159,200.462,106.488,868.381,35.135,31.485,1,0,0,0,0.0,210.0,119.829,862.96,35.216,31.216,1,0,0,0,0.0
00:10:28.924,1705663806654,207.949,113.203,203.455,106.276,859.689,35.275,31.046,1,0,0,0,0.0,212.443,120.129,848.897,34.883,31.001,1,0,0,0,0.0
