rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:49.633,1705392793911,163.488,143.033,151.974,155.77,596.786,29.521,25.753,1,0,0,0,0.0,175.257,129.923,682.981,33.036,26.336,1.0,0.0,0.0,0.0,0.0
00:10:49.650,1705392793928,163.562,142.658,151.698,155.278,581.234,29.609,25.007,1,0,0,0,0.0,175.001,130.296,713.214,34.137,26.615,1.0,0.0,0.0,0.0,0.0
00:10:49.667,1705392793945,163.855,142.753,152.223,155.619,600.524,30.463,25.112,1,0,0,0,0.0,175.427,130.037,685.552,33.616,25.979,1.0,0.0,0.0,0.0,0.0
00:10:49.683,1705392793961,163.82,142.623,151.999,155.442,569.919,28.605,25.38,1,0,0,0,0.0,175.488,129.887,731.586,33.87,27.516,1.0,0.0,0.0,0.0,0.0
00:10:49.700,1705392793978,163.986,142.715,152.339,155.29,600.69,30.095,25.427,1,0,0,0,0.0,175.64,129.804,684.118,34.007,25.627,1.0,0.0,0.0,0.0,0.0
00:10:49.717,1705392793995,164.102,142.506,152.16,155.186,582.97,29.134,25.491,1,0,0,0,0.0,175.633,130.14,707.878,33.968,26.547,1.0,0.0,0.0,0.0,0.0
00:10:49.733,1705392794011,164.21,142.694,152.81,155.406,622.172,30.301,26.157,1,0,0,0,0.0,176.045,129.826,671.364,34.691,24.653,1.0,0.0,0.0,0.0,0.0
00:10:49.750,1705392794028,163.975,142.243,151.929,155.219,568.853,28.687,25.261,1,0,0,0,0.0,175.609,129.981,708.47,33.928,26.601,1.0,0.0,0.0,0.0,0.0
00:10:49.767,1705392794045,164.254,142.762,152.785,155.421,609.836,29.743,26.119,1,0,0,0,0.0,176.022,129.267,697.492,34.068,26.081,1.0,0.0,0.0,0.0,0.0
00:10:49.783,1705392794061,164.503,142.094,152.639,154.874,607.639,29.911,25.879,1,0,0,0,0.0,175.723,130.102,707.977,34.216,26.359,1.0,0.0,0.0,0.0,0.0
00:10:49.800,1705392794078,164.243,142.407,152.546,155.084,591.481,29.832,25.257,1,0,0,0,0.0,176.367,129.313,674.021,34.222,25.09,1.0,0.0,0.0,0.0,0.0
00:10:49.817,1705392794095,164.403,141.856,152.769,154.628,600.382,29.381,26.031,1,0,0,0,0.0,175.94,129.731,709.725,34.382,26.296,1.0,0.0,0.0,0.0,0.0
00:10:49.833,1705392794111,164.532,142.161,152.588,155.152,588.998,29.637,25.317,1,0,0,0,0.0,176.037,129.085,704.37,34.638,25.905,1.0,0.0,0.0,0.0,0.0
00:10:49.850,1705392794128,164.681,141.855,153.076,154.483,619.42,29.911,26.381,1,0,0,0,0.0,176.477,129.17,720.584,33.716,27.226,1.0,0.0,0.0,0.0,0.0
00:10:49.867,1705392794145,164.521,142.272,152.791,155.063,596.742,30.063,25.287,1,0,0,0,0.0,176.286,129.227,690.668,34.64,25.399,1.0,0.0,0.0,0.0,0.0
00:10:49.883,1705392794161,164.496,141.874,152.96,154.591,615.894,29.668,26.445,1,0,0,0,0.0,176.251,129.481,703.423,33.748,26.552,1.0,0.0,0.0,0.0,0.0
00:10:49.900,1705392794178,164.455,142.323,152.747,155.065,608.085,30.068,25.763,1,0,0,0,0.0,176.032,129.157,701.164,34.807,25.661,1.0,0.0,0.0,0.0,0.0
00:10:49.917,1705392794195,164.314,141.55,152.615,154.298,614.108,30.179,25.922,1,0,0,0,0.0,176.163,129.581,711.54,34.453,26.309,1.0,0.0,0.0,0.0,0.0
00:10:49.933,1705392794211,164.05,142.407,152.035,155.324,572.526,29.348,24.851,1,0,0,0,0.0,176.013,128.803,715.628,34.268,26.603,1.0,0.0,0.0,0.0,0.0
00:10:49.950,1705392794228,163.527,141.684,151.667,154.358,583.738,30.079,24.722,1,0,0,0,0.0,176.065,129.49,698.807,33.83,26.314,1.0,0.0,0.0,0.0,0.0
00:10:49.967,1705392794245,163.18,142.187,151.373,155.036,606.09,30.099,25.652,1,0,0,0,0.0,175.386,129.01,702.354,34.432,25.985,1.0,0.0,0.0,0.0,0.0
00:10:49.983,1705392794261,162.843,141.554,151.016,154.555,606.146,30.216,25.554,1,0,0,0,0.0,174.987,129.339,699.504,33.877,26.304,1.0,0.0,0.0,0.0,0.0
00:10:50.000,1705392794278,162.808,142.216,150.921,155.119,606.716,30.123,25.658,1,0,0,0,0.0,174.67,128.554,711.134,33.947,26.686,1.0,0.0,0.0,0.0,0.0
00:10:50.017,1705392794295,162.328,141.632,150.687,154.439,610.211,30.244,25.702,1,0,0,0,0.0,174.695,129.313,696.357,34.097,26.016,1.0,0.0,0.0,0.0,0.0
00:10:50.033,1705392794311,162.348,142.008,150.33,154.987,605.55,29.178,26.438,1,0,0,0,0.0,173.969,128.825,702.749,34.229,26.154,1.0,0.0,0.0,0.0,0.0
00:10:50.050,1705392794328,161.312,141.159,149.246,154.463,585.633,28.8,25.904,1,0,0,0,0.0,174.365,129.029,685.782,33.54,26.047,1.0,0.0,0.0,0.0,0.0
00:10:50.067,1705392794345,160.143,142.587,147.867,155.912,562.784,29.839,24.026,1,0,0,0,0.0,173.377,127.855,700.597,32.426,27.523,1.0,0.0,0.0,0.0,0.0
00:10:50.083,1705392794361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1483,0,0,0.0,172.419,129.262,636.972,35.01,23.177,1.0,0.0,0.0,0.0,0.0
00:10:50.100,1705392794378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1483.0,0.0,0.0,0.0
00:10:50.117,1705392794395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.133,1705392794411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.150,1705392794428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.167,1705392794445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.183,1705392794461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.200,1705392794478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.217,1705392794495,161.418,144.039,147.912,157.609,442.078,28.47,19.781,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:50.233,1705392794511,161.274,142.731,147.614,155.554,529.228,27.067,24.907,1,0,0,0,0.0,174.924,130.47,587.259,34.895,21.438,0.0,0.0,0.0,0.0,0.0
00:10:50.250,1705392794528,160.737,140.832,147.213,153.97,536.428,29.333,23.296,1,0,0,0,0.0,174.935,129.909,630.602,33.264,24.15,1.0,0.0,0.0,0.0,0.0
00:10:50.267,1705392794545,161.528,141.662,148.786,154.91,625.492,29.982,26.576,1,0,0,0,0.0,174.261,127.694,731.854,33.336,27.967,1.0,0.0,0.0,0.0,0.0
00:10:50.283,1705392794561,161.611,141.573,149.081,154.828,618.82,30.197,26.106,1,0,0,0,0.0,174.269,128.414,745.203,34.079,27.856,1.0,0.0,0.0,0.0,0.0
00:10:50.300,1705392794578,162.055,141.795,149.641,155.022,637.721,30.958,26.241,1,0,0,0,0.0,174.141,128.317,745.737,34.417,27.602,1.0,0.0,0.0,0.0,0.0
00:10:50.317,1705392794595,162.225,141.36,149.905,154.564,659.383,30.791,27.28,1,0,0,0,0.0,174.469,128.568,750.511,34.181,27.971,1.0,0.0,0.0,0.0,0.0
00:10:50.333,1705392794611,162.162,142.025,149.76,155.164,652.333,31.62,26.281,1,0,0,0,0.0,174.544,128.157,756.118,34.199,28.165,1.0,0.0,0.0,0.0,0.0
00:10:50.350,1705392794628,162.141,141.663,149.783,154.659,643.259,31.002,26.432,1,0,0,0,0.0,174.564,128.885,753.832,34.259,28.03,1.0,0.0,0.0,0.0,0.0
00:10:50.367,1705392794645,162.132,141.952,149.649,155.0,653.802,32.13,25.922,1,0,0,0,0.0,174.5,128.668,743.937,34.161,27.742,1.0,0.0,0.0,0.0,0.0
00:10:50.383,1705392794661,161.977,141.579,149.528,154.634,621.968,30.822,25.706,1,0,0,0,0.0,174.616,128.904,745.788,33.924,28.005,1.0,0.0,0.0,0.0,0.0
00:10:50.400,1705392794678,162.227,142.275,149.767,155.459,665.261,31.478,26.922,1,0,0,0,0.0,174.426,128.523,756.357,35.034,27.502,1.0,0.0,0.0,0.0,0.0
00:10:50.417,1705392794695,162.158,141.755,149.757,154.667,633.394,31.023,26.009,1,0,0,0,0.0,174.688,129.091,758.35,34.205,28.243,1.0,0.0,0.0,0.0,0.0
00:10:50.433,1705392794711,162.526,141.95,150.359,154.776,675.465,33.236,25.889,1,0,0,0,0.0,174.56,128.842,744.474,34.355,27.605,1.0,0.0,0.0,0.0,0.0
00:10:50.450,1705392794728,162.153,141.879,149.751,154.744,632.613,30.877,26.099,1,0,0,0,0.0,174.694,129.124,759.199,34.256,28.233,1.0,0.0,0.0,0.0,0.0
00:10:50.467,1705392794745,162.335,142.205,150.019,155.244,660.185,31.868,26.39,1,0,0,0,0.0,174.555,129.013,742.242,34.583,27.341,1.0,0.0,0.0,0.0,0.0
00:10:50.483,1705392794761,162.221,141.69,149.873,154.7,634.827,31.287,25.848,1,0,0,0,0.0,174.651,129.166,765.223,34.325,28.399,1.0,0.0,0.0,0.0,0.0
00:10:50.500,1705392794778,162.185,142.288,149.937,155.084,661.818,32.235,26.155,1,0,0,0,0.0,174.569,128.679,753.616,34.464,27.856,1.0,0.0,0.0,0.0,0.0
00:10:50.517,1705392794795,162.001,141.706,149.527,154.553,628.66,30.756,26.038,1,0,0,0,0.0,174.432,129.492,758.318,35.112,27.512,1.0,0.0,0.0,0.0,0.0
00:10:50.533,1705392794811,162.334,142.286,150.074,155.372,662.879,31.418,26.877,1,0,0,0,0.0,174.475,128.86,754.165,34.853,27.565,1.0,0.0,0.0,0.0,0.0
00:10:50.550,1705392794828,161.969,141.835,149.67,154.693,642.641,31.245,26.201,1,0,0,0,0.0,174.594,129.199,760.594,34.547,28.046,1.0,0.0,0.0,0.0,0.0
00:10:50.567,1705392794845,162.144,142.313,150.026,155.259,659.269,31.774,26.432,1,0,0,0,0.0,174.269,128.978,740.829,34.774,27.139,1.0,0.0,0.0,0.0,0.0
00:10:50.583,1705392794861,161.843,141.65,149.69,154.587,631.768,31.252,25.752,1,0,0,0,0.0,174.263,129.367,737.288,34.362,27.333,1.0,0.0,0.0,0.0,0.0
00:10:50.600,1705392794878,162.024,142.335,149.91,155.468,652.7,31.818,26.132,1,0,0,0,0.0,173.997,128.713,743.682,34.349,27.58,1.0,0.0,0.0,0.0,0.0
00:10:50.617,1705392794895,161.936,141.753,149.953,154.781,633.014,30.905,26.092,1,0,0,0,0.0,174.138,129.202,720.299,33.56,27.341,1.0,0.0,0.0,0.0,0.0
00:10:50.633,1705392794911,162.018,142.575,149.846,155.729,635.755,30.64,26.432,1,0,0,0,0.0,173.919,128.726,743.953,34.411,27.541,1.0,0.0,0.0,0.0,0.0
00:10:50.650,1705392794928,162.091,141.696,149.86,154.79,620.535,30.568,25.86,1,0,0,0,0.0,174.189,129.421,705.468,33.816,26.576,1.0,0.0,0.0,0.0,0.0
00:10:50.667,1705392794945,160.904,142.862,149.047,156.088,592.245,28.976,26.037,1,0,0,0,0.0,174.322,128.602,730.592,33.456,27.819,1.0,0.0,0.0,0.0,0.0
00:10:50.683,1705392794961,153.4,143.993,142.152,157.717,510.003,27.111,23.964,0,450,1,0,0.0,172.761,129.636,666.012,32.121,26.414,1.0,0.0,0.0,0.0,0.0
00:10:50.700,1705392794978,143.519,146.686,132.684,161.391,525.309,27.785,24.084,0,0,1,0,0.0,164.648,130.269,571.446,27.86,26.129,0.0,450.0,1.0,0.0,0.0
00:10:50.717,1705392794995,134.757,148.573,124.401,163.544,503.193,27.09,23.662,0,0,1,0,0.0,154.353,131.981,574.371,28.281,25.871,0.0,0.0,1.0,0.0,0.0
00:10:50.733,1705392795011,127.812,152.912,117.705,167.983,515.175,29.207,22.47,0,0,1,0,0.0,145.112,133.602,527.875,27.147,24.771,0.0,0.0,1.0,0.0,0.0
00:10:50.750,1705392795028,122.701,155.154,113.445,170.772,549.099,29.757,23.506,0,0,1,0,0.0,137.918,137.842,618.841,29.12,27.072,0.0,0.0,1.0,0.0,0.0
00:10:50.767,1705392795045,120.124,157.333,111.248,173.223,564.285,29.942,24.008,1,0,0,84,15.766,131.957,139.535,575.3,29.814,24.581,0.0,0.0,1.0,0.0,0.0
00:10:50.783,1705392795061,120.586,157.283,111.312,172.942,577.287,30.195,24.355,1,0,0,0,0.0,128.999,141.443,563.549,31.446,22.829,1.0,0.0,0.0,84.0,17.488
00:10:50.800,1705392795078,123.316,157.085,113.574,172.33,577.379,29.979,24.535,1,0,0,0,0.0,129.861,141.624,572.107,30.389,23.982,1.0,0.0,0.0,0.0,0.0
00:10:50.817,1705392795095,126.528,155.372,115.357,170.534,566.197,30.334,23.778,1,0,0,0,0.0,133.058,141.84,624.599,30.929,25.725,1.0,0.0,0.0,0.0,0.0
00:10:50.833,1705392795111,128.162,155.006,116.984,170.133,557.796,30.533,23.272,1,0,0,0,0.0,137.699,140.211,630.524,30.754,26.118,0.0,50.0,1.0,0.0,0.0
00:10:50.850,1705392795128,130.446,153.208,119.647,168.851,594.332,29.573,25.601,1,0,0,0,0.0,139.34,139.88,649.541,31.161,26.554,1.0,0.0,0.0,16.0,2.881
00:10:50.867,1705392795145,132.552,153.401,121.354,168.783,598.844,29.887,25.525,1,0,0,0,0.0,141.245,137.565,580.529,30.926,23.913,1.0,0.0,0.0,0.0,0.0
00:10:50.883,1705392795161,133.943,152.34,122.742,167.796,600.689,29.464,25.971,1,0,0,0,0.0,143.749,138.019,585.566,31.704,23.529,1.0,0.0,0.0,0.0,0.0
00:10:50.900,1705392795178,135.417,152.806,124.036,168.092,607.615,30.013,25.79,1,0,0,0,0.0,145.144,136.884,575.579,30.006,24.436,1.0,0.0,0.0,0.0,0.0
00:10:50.917,1705392795195,136.368,152.118,124.932,167.27,606.471,29.718,25.997,1,0,0,0,0.0,146.798,137.521,593.107,30.961,24.403,1.0,0.0,0.0,0.0,0.0
00:10:50.933,1705392795211,137.197,152.286,125.788,167.667,606.224,29.726,25.979,1,0,0,0,0.0,147.804,136.965,610.962,30.078,25.876,1.0,0.0,0.0,0.0,0.0
