rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:49.944,1705735134071,178.66,103.833,172.056,110.861,677.055,32.772,26.318,1,0,0,0,0.0,185.265,96.805,607.039,31.235,24.757,1,0,0,0,0.0
00:08:49.961,1705735134088,178.56,103.789,171.95,110.803,672.229,32.389,26.439,1,0,0,0,0.0,185.171,96.775,609.988,31.338,24.796,1,0,0,0,0.0
00:08:49.977,1705735134104,178.599,103.856,171.92,110.829,665.22,32.344,26.2,1,0,0,0,0.0,185.277,96.882,596.17,31.285,24.275,1,0,0,0,0.0
00:08:49.994,1705735134121,178.594,103.725,171.957,110.718,668.65,32.39,26.298,1,0,0,0,0.0,185.231,96.732,603.832,31.324,24.557,1,0,0,0,0.0
00:08:50.011,1705735134138,178.578,103.829,171.918,110.89,667.556,32.305,26.323,1,0,0,0,0.0,185.238,96.767,598.298,31.065,24.535,1,0,0,0,0.0
00:08:50.027,1705735134154,178.524,105.369,172.144,113.117,647.973,31.822,25.939,1,0,0,0,0.0,184.904,97.621,589.136,30.812,24.357,1,0,0,0,0.0
00:08:50.044,1705735134171,177.765,110.924,172.843,118.683,665.59,32.667,25.955,0,1717,1,0,0.0,182.687,103.165,598.3,30.699,24.827,0,1717,1,0,0.0
00:08:50.061,1705735134188,177.76,114.478,173.333,122.14,708.527,32.129,28.093,1,0,0,17,2.844,182.187,106.816,625.64,31.184,25.558,1,0,0,17,2.525
00:08:50.077,1705735134204,177.962,114.482,172.93,121.966,699.645,32.527,27.401,1,0,0,0,0.0,182.995,106.998,618.09,31.356,25.11,1,0,0,0,0.0
00:08:50.094,1705735134221,177.998,114.435,172.809,122.019,703.846,32.658,27.454,1,0,0,0,0.0,183.187,106.852,614.989,31.407,24.944,1,0,0,0,0.0
00:08:50.111,1705735134238,177.824,114.091,172.307,121.084,672.844,33.612,25.501,1,0,0,0,0.0,183.341,107.098,624.608,31.429,25.316,1,0,0,0,0.0
00:08:50.127,1705735134254,178.032,114.461,172.494,121.814,705.305,33.106,27.139,1,0,0,0,0.0,183.57,107.108,622.588,30.769,25.776,1,0,0,0,0.0
00:08:50.144,1705735134271,177.981,114.31,172.381,121.591,701.528,33.348,26.798,1,0,0,0,0.0,183.582,107.029,633.295,31.83,25.345,1,0,0,0,0.0
00:08:50.161,1705735134288,177.908,114.707,172.376,122.167,723.206,32.532,28.319,1,0,0,0,0.0,183.44,107.248,644.939,31.005,26.498,1,0,0,0,0.0
00:08:50.177,1705735134304,178.022,114.239,172.297,121.591,711.024,33.165,27.311,1,0,0,0,0.0,183.748,106.887,632.28,31.73,25.384,1,0,0,0,0.0
00:08:50.194,1705735134321,177.994,114.566,172.223,121.964,719.183,33.024,27.742,1,0,0,0,0.0,183.765,107.167,638.274,31.183,26.075,1,0,0,0,0.0
00:08:50.211,1705735134338,178.122,114.385,172.241,121.866,724.447,33.152,27.838,1,0,0,0,0.0,184.003,106.904,635.202,31.861,25.397,1,0,0,0,0.0
00:08:50.227,1705735134354,177.899,114.625,172.153,121.927,732.31,33.216,28.086,1,0,0,0,0.0,183.644,107.324,656.249,31.23,26.768,1,0,0,0,0.0
00:08:50.244,1705735134371,177.798,114.454,171.726,121.935,708.294,32.522,27.744,1,0,0,0,0.0,183.87,106.974,652.254,31.762,26.16,1,0,0,0,0.0
00:08:50.261,1705735134388,178.376,114.81,172.704,122.251,770.053,33.705,29.104,1,0,0,0,0.0,184.048,107.37,656.389,31.473,26.568,1,0,0,0,0.0
00:08:50.277,1705735134404,178.483,115.256,172.708,122.878,741.378,33.056,28.571,1,0,0,0,0.0,184.258,107.634,660.218,31.756,26.484,1,0,0,0,0.0
00:08:50.294,1705735134421,179.021,117.988,173.884,125.462,762.523,32.9,29.525,1,0,0,0,0.0,184.158,110.514,692.433,31.685,27.839,1,0,0,0,0.0
00:08:50.311,1705735134438,179.066,118.072,173.78,125.508,770.508,33.534,29.27,1,0,0,0,0.0,184.352,110.636,692.274,32.042,27.523,1,0,0,0,0.0
00:08:50.327,1705735134454,179.069,118.094,173.671,125.612,769.147,33.246,29.471,1,0,0,0,0.0,184.467,110.576,690.187,31.974,27.498,1,0,0,0,0.0
00:08:50.344,1705735134471,179.036,118.062,173.666,125.504,780.22,33.759,29.442,1,0,0,0,0.0,184.406,110.621,698.971,32.144,27.701,1,0,0,0,0.0
00:08:50.361,1705735134488,179.076,118.038,173.688,125.506,786.228,33.849,29.59,1,0,0,0,0.0,184.464,110.57,704.21,32.346,27.734,1,0,0,0,0.0
00:08:50.377,1705735134504,179.261,117.973,173.728,125.503,802.735,34.37,29.753,1,0,0,0,0.0,184.795,110.443,697.927,32.49,27.365,1,0,0,0,0.0
00:08:50.394,1705735134521,179.24,118.04,173.842,125.452,807.46,34.462,29.848,1,0,0,0,0.0,184.639,110.628,715.19,32.468,28.06,1,0,0,0,0.0
00:08:50.411,1705735134538,179.198,118.004,173.546,125.393,801.99,34.275,29.808,1,0,0,0,0.0,184.851,110.615,720.844,32.636,28.137,1,0,0,0,0.0
00:08:50.427,1705735134554,179.084,118.015,173.425,125.406,809.607,34.547,29.853,1,0,0,0,0.0,184.742,110.623,729.707,32.785,28.353,1,0,0,0,0.0
00:08:50.444,1705735134571,179.224,117.964,173.671,125.322,828.506,35.02,30.138,1,0,0,0,0.0,184.778,110.607,737.851,33.151,28.353,1,0,0,0,0.0
00:08:50.461,1705735134588,179.254,118.032,173.664,125.459,833.093,34.908,30.401,1,0,0,0,0.0,184.843,110.606,742.147,33.106,28.557,1,0,0,0,0.0
00:08:50.477,1705735134604,179.163,118.039,173.5,125.444,843.206,35.167,30.544,1,0,0,0,0.0,184.825,110.634,743.387,33.243,28.487,1,0,0,0,0.0
00:08:50.494,1705735134621,179.111,118.043,173.415,125.459,839.74,34.867,30.68,1,0,0,0,0.0,184.807,110.627,751.855,33.179,28.867,1,0,0,0,0.0
00:08:50.511,1705735134638,179.185,117.943,173.487,125.343,857.278,35.655,30.629,1,0,0,0,0.0,184.882,110.544,756.677,33.592,28.695,1,0,0,0,0.0
00:08:50.527,1705735134654,179.081,118.035,173.323,125.411,857.821,35.257,30.994,1,0,0,0,0.0,184.839,110.66,767.064,33.73,28.97,1,0,0,0,0.0
00:08:50.544,1705735134671,179.105,118.131,173.314,125.531,868.962,35.557,31.132,1,0,0,0,0.0,184.896,110.73,771.709,33.738,29.139,1,0,0,0,0.0
00:08:50.561,1705735134688,178.121,117.388,172.166,124.547,839.592,34.871,30.671,1,0,0,0,0.0,184.076,110.228,771.019,33.809,29.051,1,0,0,0,0.0
00:08:50.577,1705735134704,176.218,114.534,170.934,121.841,844.943,35.585,30.248,1,0,0,0,0.0,181.502,107.227,740.336,33.679,28.003,1,0,0,0,0.0
00:08:50.594,1705735134721,176.035,114.276,170.689,121.596,858.232,35.717,30.61,1,0,0,0,0.0,181.381,106.955,769.346,33.834,28.967,1,0,0,0,0.0
00:08:50.611,1705735134738,176.136,114.42,170.512,121.84,871.189,35.826,30.977,1,0,0,0,0.0,181.76,106.999,772.866,33.944,29.005,1,0,0,0,0.0
00:08:50.627,1705735134754,176.126,114.343,170.412,121.717,871.748,35.858,30.97,1,0,0,0,0.0,181.84,106.969,779.824,34.155,29.085,1,0,0,0,0.0
00:08:50.644,1705735134771,176.055,114.347,170.18,121.809,874.393,36.097,30.858,1,0,0,0,0.0,181.93,106.885,776.783,34.209,28.926,1,0,0,0,0.0
00:08:50.661,1705735134788,176.095,114.128,170.21,121.729,884.775,36.326,31.027,1,0,0,0,0.0,181.979,106.527,764.826,34.247,28.449,1,0,0,0,0.0
00:08:50.677,1705735134804,176.117,114.37,170.259,121.794,886.452,36.473,30.961,1,0,0,0,0.0,181.975,106.945,786.513,34.371,29.15,1,0,0,0,0.0
00:08:50.694,1705735134821,176.113,114.262,170.12,121.778,894.996,36.463,31.268,1,0,0,0,0.0,182.106,106.747,788.339,34.477,29.128,1,0,0,0,0.0
00:08:50.711,1705735134838,176.153,114.232,170.045,121.8,893.322,36.442,31.227,1,0,0,0,0.0,182.261,106.664,786.386,34.616,28.94,1,0,0,0,0.0
00:08:50.727,1705735134854,176.086,114.305,170.047,121.784,903.606,36.637,31.419,1,0,0,0,0.0,182.125,106.825,801.294,34.79,29.341,1,0,0,0,0.0
00:08:50.744,1705735134871,176.167,114.354,170.033,121.751,900.566,36.676,31.28,1,0,0,0,0.0,182.301,106.957,794.418,34.593,29.255,1,0,0,0,0.0
00:08:50.761,1705735134888,176.288,112.305,170.659,119.234,823.636,35.133,29.864,1,0,0,0,0.0,181.917,105.376,769.251,34.149,28.696,1,0,0,0,0.0
00:08:50.777,1705735134904,176.786,106.333,171.972,113.104,831.512,36.21,29.253,0,716,1,0,0.0,181.601,99.562,723.972,34.006,27.12,0,716,1,0,0.0
00:08:50.794,1705735134921,176.516,105.24,171.474,112.361,847.247,35.961,30.013,1,0,0,17,4.042,181.558,98.12,739.037,34.116,27.596,1,0,0,17,3.61
00:08:50.811,1705735134938,176.561,105.553,171.111,112.678,856.942,36.409,29.982,1,0,0,0,0.0,182.01,98.428,752.382,33.867,28.301,1,0,0,0,0.0
00:08:50.827,1705735134954,176.679,105.491,170.98,112.599,850.92,36.436,29.75,1,0,0,0,0.0,182.378,98.383,756.305,34.298,28.091,1,0,0,0,0.0
00:08:50.844,1705735134971,176.697,105.488,170.919,112.542,862.649,36.586,30.036,1,0,0,0,0.0,182.475,98.433,755.543,34.353,28.017,1,0,0,0,0.0
00:08:50.861,1705735134988,176.609,105.466,170.617,112.585,843.438,36.487,29.447,1,0,0,0,0.0,182.601,98.346,755.284,34.325,28.031,1,0,0,0,0.0
00:08:50.877,1705735135004,176.829,105.379,170.873,112.466,867.791,36.585,30.216,1,0,0,0,0.0,182.784,98.293,755.441,34.2,28.139,1,0,0,0,0.0
00:08:50.894,1705735135021,176.78,105.317,170.717,112.383,863.218,36.567,30.072,1,0,0,0,0.0,182.842,98.25,758.829,34.546,27.982,1,0,0,0,0.0
00:08:50.911,1705735135038,176.801,105.306,170.69,112.367,870.377,36.698,30.213,1,0,0,0,0.0,182.911,98.245,763.679,34.619,28.101,1,0,0,0,0.0
00:08:50.927,1705735135054,176.831,105.27,170.658,112.321,866.022,36.725,30.04,1,0,0,0,0.0,183.003,98.219,766.372,34.652,28.174,1,0,0,0,0.0
00:08:50.944,1705735135071,176.901,105.299,170.685,112.375,875.244,36.729,30.356,1,0,0,0,0.0,183.118,98.224,754.705,34.285,28.042,1,0,0,0,0.0
00:08:50.961,1705735135088,176.89,105.281,170.716,112.303,865.855,36.691,30.062,1,0,0,0,0.0,183.064,98.258,771.897,34.705,28.334,1,0,0,0,0.0
00:08:50.977,1705735135104,176.967,105.264,170.714,112.322,872.74,36.889,30.138,1,0,0,0,0.0,183.22,98.207,773.43,34.663,28.424,1,0,0,0,0.0
00:08:50.994,1705735135121,176.906,105.25,170.586,112.261,870.058,36.803,30.116,1,0,0,0,0.0,183.225,98.24,769.769,34.604,28.338,1,0,0,0,0.0
00:08:51.011,1705735135138,177.083,105.237,170.798,112.296,875.705,36.884,30.244,1,0,0,0,0.0,183.367,98.179,766.317,34.509,28.289,1,0,0,0,0.0
00:08:51.027,1705735135154,176.973,105.183,170.635,112.219,874.203,36.803,30.259,1,0,0,0,0.0,183.311,98.146,773.398,34.729,28.369,1,0,0,0,0.0
00:08:51.044,1705735135171,177.013,105.213,170.606,112.275,869.679,36.916,30.011,1,0,0,0,0.0,183.419,98.151,772.244,34.603,28.429,1,0,0,0,0.0
00:08:51.061,1705735135188,176.958,105.178,170.545,112.222,852.448,36.527,29.729,1,0,0,0,0.0,183.37,98.133,766.428,34.605,28.214,1,0,0,0,0.0
00:08:51.077,1705735135204,177.118,105.201,170.742,112.27,871.599,36.731,30.229,1,0,0,0,0.0,183.494,98.133,762.69,34.443,28.208,1,0,0,0,0.0
00:08:51.094,1705735135221,177.05,105.202,170.614,112.269,853.178,36.532,29.751,1,0,0,0,0.0,183.485,98.135,757.002,34.426,28.012,1,0,0,0,0.0
00:08:51.111,1705735135238,177.087,105.121,170.744,112.165,849.636,36.296,29.82,1,0,0,0,0.0,183.43,98.076,758.203,34.238,28.21,1,0,0,0,0.0
00:08:51.127,1705735135254,177.094,105.105,170.748,112.18,840.771,36.104,29.666,1,0,0,0,0.0,183.44,98.03,744.62,34.095,27.821,1,0,0,0,0.0
00:08:51.144,1705735135271,177.118,105.184,170.648,112.307,830.21,36.014,29.367,1,0,0,0,0.0,183.588,98.062,736.697,34.078,27.538,1,0,0,0,0.0
00:08:51.161,1705735135288,177.055,105.101,170.571,112.195,823.379,35.761,29.33,1,0,0,0,0.0,183.539,98.007,726.925,33.68,27.494,1,0,0,0,0.0
00:08:51.177,1705735135304,177.157,105.092,170.716,112.176,824.545,35.708,29.416,1,0,0,0,0.0,183.598,98.007,719.268,33.454,27.388,1,0,0,0,0.0
00:08:51.194,1705735135321,177.187,105.042,170.766,112.14,818.548,35.66,29.241,1,0,0,0,0.0,183.609,97.945,715.675,33.418,27.281,1,0,0,0,0.0
00:08:51.211,1705735135338,177.151,105.036,170.703,112.07,799.594,35.242,28.902,1,0,0,0,0.0,183.599,98.002,707.792,33.396,26.998,1,0,0,0,0.0
00:08:51.227,1705735135354,177.193,105.032,170.83,112.141,809.118,35.396,29.12,1,0,0,0,0.0,183.555,97.923,713.888,33.354,27.266,1,0,0,0,0.0
00:08:51.244,1705735135371,177.092,105.043,170.604,112.11,791.375,35.108,28.715,1,0,0,0,0.0,183.581,97.976,703.51,33.217,26.98,1,0,0,0,0.0
00:08:51.261,1705735135388,177.215,104.975,170.774,112.093,798.262,35.103,28.969,1,0,0,0,0.0,183.656,97.856,695.194,33.068,26.781,1,0,0,0,0.0
00:08:51.277,1705735135404,177.242,105.118,170.811,112.323,788.0,35.001,28.68,1,0,0,0,0.0,183.673,97.913,696.316,33.039,26.848,1,0,0,0,0.0
00:08:51.294,1705735135421,177.317,105.096,170.908,112.279,790.383,34.947,28.811,1,0,0,0,0.0,183.725,97.912,692.429,33.017,26.716,1,0,0,0,0.0
00:08:51.311,1705735135438,177.198,105.015,170.76,112.081,776.007,34.797,28.409,1,0,0,0,0.0,183.636,97.949,696.67,33.257,26.685,1,0,0,0,0.0
00:08:51.327,1705735135454,177.337,105.014,170.986,112.162,795.036,35.052,28.894,1,0,0,0,0.0,183.689,97.866,692.39,32.887,26.819,1,0,0,0,0.0
00:08:51.344,1705735135471,177.274,105.025,170.853,112.139,776.469,34.469,28.696,1,0,0,0,0.0,183.695,97.911,688.861,33.007,26.586,1,0,0,0,0.0
00:08:51.361,1705735135488,177.394,105.061,170.929,112.253,776.397,34.726,28.481,1,0,0,0,0.0,183.859,97.869,694.093,33.084,26.726,1,0,0,0,0.0
00:08:51.377,1705735135504,177.35,105.052,170.846,112.175,780.957,34.847,28.549,1,0,0,0,0.0,183.854,97.929,694.36,32.972,26.827,1,0,0,0,0.0
00:08:51.394,1705735135521,177.362,105.028,170.798,112.235,780.344,34.766,28.593,1,0,0,0,0.0,183.926,97.821,690.539,33.05,26.616,1,0,0,0,0.0
00:08:51.411,1705735135538,177.34,105.095,170.829,112.3,779.289,34.578,28.71,1,0,0,0,0.0,183.851,97.89,691.763,33.036,26.675,1,0,0,0,0.0
00:08:51.427,1705735135554,177.393,105.06,170.829,112.304,788.93,34.859,28.831,1,0,0,0,0.0,183.958,97.817,687.471,32.932,26.593,1,0,0,0,0.0
00:08:51.444,1705735135571,177.304,105.022,170.793,112.263,782.798,34.829,28.631,1,0,0,0,0.0,183.815,97.781,685.073,32.902,26.524,1,0,0,0,0.0
00:08:51.461,1705735135588,177.3,104.999,170.704,112.24,784.387,34.743,28.76,1,0,0,0,0.0,183.897,97.758,681.37,32.862,26.413,1,0,0,0,0.0
00:08:51.477,1705735135604,177.315,105.042,170.792,112.207,782.522,34.881,28.578,1,0,0,0,0.0,183.838,97.878,688.218,32.763,26.759,1,0,0,0,0.0
00:08:51.494,1705735135621,177.215,104.932,170.587,112.117,776.274,34.767,28.443,1,0,0,0,0.0,183.842,97.747,683.841,32.693,26.646,1,0,0,0,0.0
00:08:51.511,1705735135638,177.314,105.006,170.723,112.189,774.727,34.752,28.399,1,0,0,0,0.0,183.904,97.823,693.981,33.125,26.688,1,0,0,0,0.0
00:08:51.527,1705735135654,177.353,104.958,170.783,112.177,781.925,34.913,28.531,1,0,0,0,0.0,183.923,97.738,681.12,32.722,26.516,1,0,0,0,0.0
00:08:51.544,1705735135671,177.408,105.05,170.835,112.241,781.948,34.975,28.48,1,0,0,0,0.0,183.981,97.859,685.883,32.887,26.568,1,0,0,0,0.0
00:08:51.561,1705735135688,177.336,105.064,170.706,112.409,779.66,34.612,28.695,1,0,0,0,0.0,183.966,97.72,686.656,32.803,26.666,1,0,0,0,0.0
00:08:51.577,1705735135704,177.296,104.984,170.712,112.226,777.062,34.756,28.481,1,0,0,0,0.0,183.88,97.742,679.334,32.577,26.565,1,0,0,0,0.0
00:08:51.594,1705735135721,177.248,105.042,170.704,112.317,780.492,34.75,28.612,1,0,0,0,0.0,183.792,97.767,683.006,32.641,26.655,1,0,0,0,0.0
00:08:51.611,1705735135738,177.29,104.996,170.764,112.226,774.815,34.773,28.385,1,0,0,0,0.0,183.816,97.767,680.863,32.881,26.378,1,0,0,0,0.0
00:08:51.627,1705735135754,177.319,105.023,170.775,112.363,776.493,34.7,28.506,1,0,0,0,0.0,183.863,97.684,686.449,32.73,26.718,1,0,0,0,0.0
00:08:51.644,1705735135771,177.006,105.069,170.296,112.444,763.279,34.634,28.075,1,0,0,0,0.0,183.716,97.694,675.898,32.599,26.412,1,0,0,0,0.0
00:08:51.661,1705735135788,173.902,105.227,166.731,112.687,758.236,34.16,28.276,1,0,0,0,0.0,181.074,97.767,656.684,32.002,26.14,1,0,0,0,0.0
00:08:51.677,1705735135804,172.137,105.306,165.531,112.764,754.454,34.482,27.872,1,0,0,0,0.0,178.743,97.849,668.075,32.678,26.044,1,0,0,0,0.0
00:08:51.694,1705735135821,172.297,105.139,165.731,112.675,765.036,34.708,28.079,1,0,0,0,0.0,178.862,97.602,677.743,32.672,26.426,1,0,0,0,0.0
00:08:51.711,1705735135838,172.196,105.161,165.608,112.714,762.91,34.524,28.151,1,0,0,0,0.0,178.784,97.609,671.11,32.638,26.194,1,0,0,0,0.0
00:08:51.727,1705735135854,172.23,105.057,165.607,112.581,765.293,34.589,28.186,1,0,0,0,0.0,178.853,97.532,676.156,32.522,26.485,1,0,0,0,0.0
00:08:51.744,1705735135871,172.141,105.068,165.62,112.509,763.848,34.694,28.047,1,0,0,0,0.0,178.662,97.628,666.203,32.253,26.313,1,0,0,0,0.0
00:08:51.761,1705735135888,172.133,105.031,165.555,112.557,766.622,34.613,28.215,1,0,0,0,0.0,178.71,97.505,670.501,32.324,26.425,1,0,0,0,0.0
00:08:51.777,1705735135904,172.238,105.033,165.649,112.501,767.072,34.543,28.289,1,0,0,0,0.0,178.827,97.564,672.238,32.446,26.393,1,0,0,0,0.0
00:08:51.794,1705735135921,172.133,104.995,165.538,112.494,758.593,34.609,27.922,1,0,0,0,0.0,178.729,97.496,669.702,32.513,26.24,1,0,0,0,0.0
00:08:51.811,1705735135938,172.048,105.089,165.343,112.662,751.125,34.266,27.924,1,0,0,0,0.0,178.753,97.516,669.379,32.466,26.265,1,0,0,0,0.0
00:08:51.827,1705735135954,172.156,104.975,165.49,112.481,756.485,34.464,27.962,1,0,0,0,0.0,178.821,97.469,673.004,32.583,26.312,1,0,0,0,0.0
00:08:51.844,1705735135971,172.084,105.145,165.378,112.705,750.956,34.308,27.884,1,0,0,0,0.0,178.79,97.586,665.658,32.384,26.185,1,0,0,0,0.0
00:08:51.861,1705735135988,172.142,104.935,165.408,112.43,752.876,34.39,27.888,1,0,0,0,0.0,178.876,97.439,671.598,32.541,26.291,1,0,0,0,0.0
00:08:51.877,1705735136004,172.084,105.015,165.335,112.542,745.025,34.267,27.697,1,0,0,0,0.0,178.832,97.489,664.138,32.197,26.277,1,0,0,0,0.0
00:08:51.894,1705735136021,172.133,104.948,165.378,112.43,750.733,34.417,27.787,1,0,0,0,0.0,178.887,97.466,667.024,32.431,26.201,1,0,0,0,0.0
00:08:51.911,1705735136038,172.067,105.018,165.245,112.588,748.021,34.127,27.922,1,0,0,0,0.0,178.889,97.448,657.893,32.204,26.024,1,0,0,0,0.0
00:08:51.927,1705735136054,172.074,105.013,165.274,112.534,739.271,33.94,27.747,1,0,0,0,0.0,178.874,97.492,657.965,31.954,26.23,1,0,0,0,0.0
00:08:51.944,1705735136071,172.09,104.925,165.337,112.399,740.301,34.135,27.627,1,0,0,0,0.0,178.844,97.452,653.47,32.088,25.942,1,0,0,0,0.0
00:08:51.961,1705735136088,172.156,104.885,165.444,112.306,745.883,34.405,27.617,1,0,0,0,0.0,178.869,97.465,657.404,31.98,26.186,1,0,0,0,0.0
00:08:51.977,1705735136104,172.113,104.913,165.395,112.361,745.861,34.299,27.701,1,0,0,0,0.0,178.831,97.464,654.574,32.182,25.911,1,0,0,0,0.0
00:08:51.994,1705735136121,172.115,104.902,165.416,112.292,732.134,34.093,27.356,1,0,0,0,0.0,178.813,97.512,654.946,32.023,26.054,1,0,0,0,0.0
00:08:52.011,1705735136138,170.995,105.203,163.716,112.852,720.523,33.308,27.557,1,0,0,0,0.0,178.275,97.553,641.064,31.728,25.739,1,0,0,0,0.0
00:08:52.027,1705735136154,162.582,107.308,154.957,115.367,668.005,32.185,26.44,0,1233,1,0,0.0,170.206,99.249,582.162,29.823,24.867,0,1233,1,0,0.0
00:08:52.044,1705735136171,152.008,110.545,145.564,118.828,646.599,31.84,25.869,0,0,1,0,0.0,158.453,102.262,596.623,31.617,24.038,0,0,1,0,0.0
00:08:52.061,1705735136188,144.213,113.968,137.759,122.78,645.441,32.352,25.415,0,0,1,0,0.0,150.666,105.155,558.544,29.096,24.454,0,0,1,0,0.0
00:08:52.077,1705735136204,138.086,117.379,131.955,126.275,618.033,31.593,24.92,0,0,1,0,0.0,144.218,108.483,559.889,29.569,24.121,0,0,1,0,0.0
00:08:52.094,1705735136221,136.032,118.681,130.046,127.516,628.841,31.888,25.122,1,0,0,67,15.896,142.017,109.846,583.529,30.753,24.172,1,0,0,67,15.734
00:08:52.111,1705735136238,136.542,118.386,130.161,127.33,633.072,31.863,25.31,1,0,0,0,0.0,142.924,109.442,594.462,30.97,24.452,1,0,0,0,0.0
00:08:52.127,1705735136254,137.142,117.942,130.625,126.917,625.359,31.634,25.183,1,0,0,0,0.0,143.66,108.967,580.91,30.151,24.544,1,0,0,0,0.0
00:08:52.144,1705735136271,137.535,117.689,130.885,126.643,624.884,31.542,25.237,1,0,0,0,0.0,144.185,108.735,572.165,29.846,24.421,1,0,0,0,0.0
00:08:52.161,1705735136288,137.952,117.438,131.249,126.31,621.529,31.45,25.175,1,0,0,0,0.0,144.655,108.565,571.677,29.691,24.528,1,0,0,0,0.0
00:08:52.177,1705735136304,138.231,117.256,131.351,126.234,610.304,31.322,24.821,1,0,0,0,0.0,145.112,108.277,572.632,29.877,24.416,1,0,0,0,0.0
00:08:52.194,1705735136321,138.538,116.968,131.669,125.778,614.943,31.421,24.932,1,0,0,0,0.0,145.407,108.159,577.516,29.934,24.577,1,0,0,0,0.0
00:08:52.211,1705735136338,138.832,116.837,131.825,125.804,619.901,31.401,25.148,1,0,0,0,0.0,145.838,107.869,573.287,29.911,24.416,1,0,0,0,0.0
