rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:08:20.810,1705564847786,0.0,0.0,155.937,131.921,1225.191,41.934,37.219,0,0,1,0,0.0,176.86,105.369,1195.638,41.001,37.148,0.0,0.0,1.0,0.0,0.0
00:08:20.827,1705564847803,0.0,0.0,155.558,132.039,1220.857,41.525,37.453,1,0,0,50,8.502,172.079,106.343,1307.64,42.959,38.776,0.0,0.0,1.0,0.0,0.0
00:08:20.843,1705564847819,0.0,0.0,155.706,131.697,1216.903,41.367,37.474,1,0,0,0,0.0,172.189,105.921,1288.081,43.016,38.146,1.0,0.0,0.0,50.0,8.374
00:08:20.860,1705564847836,0.0,0.0,155.775,131.858,1208.072,40.926,37.603,1,0,0,0,0.0,172.589,105.406,1244.631,42.772,37.069,1.0,0.0,0.0,0.0,0.0
00:08:20.877,1705564847853,0.0,0.0,155.851,131.68,1206.527,40.932,37.549,1,0,0,0,0.0,172.685,102.916,1060.005,43.076,31.348,1.0,0.0,0.0,0.0,0.0
00:08:20.893,1705564847869,0.0,0.0,155.734,131.456,1175.375,40.688,36.799,1,0,0,0,0.0,172.294,105.961,1283.069,42.443,38.51,1.0,0.0,0.0,0.0,0.0
00:08:20.910,1705564847886,0.0,0.0,155.734,131.593,1171.176,40.364,36.962,1,0,0,0,0.0,172.223,106.205,1283.09,42.197,38.736,1.0,0.0,0.0,0.0,0.0
00:08:20.927,1705564847903,0.0,0.0,155.682,131.52,1140.306,39.959,36.352,1,0,0,0,0.0,172.455,105.963,1253.272,42.154,37.874,1.0,0.0,0.0,0.0,0.0
00:08:20.943,1705564847919,0.0,0.0,155.758,131.573,1134.299,39.695,36.402,1,0,0,0,0.0,172.541,105.687,1222.204,41.735,37.306,1.0,0.0,0.0,0.0,0.0
00:08:20.960,1705564847936,0.0,0.0,155.714,131.478,1105.081,39.3,35.82,1,0,0,0,0.0,172.453,105.828,1208.156,41.476,37.107,1.0,0.0,0.0,0.0,0.0
00:08:20.977,1705564847953,0.0,0.0,155.739,131.411,1093.065,38.954,35.746,1,0,0,0,0.0,173.028,104.161,1096.861,41.67,33.532,1.0,0.0,0.0,0.0,0.0
00:08:20.993,1705564847969,0.0,0.0,155.745,131.325,1076.69,38.916,35.244,1,0,0,0,0.0,172.51,105.931,1179.111,40.822,36.795,1.0,0.0,0.0,0.0,0.0
00:08:21.010,1705564847986,0.0,0.0,155.768,131.461,1070.408,38.592,35.333,1,0,0,0,0.0,172.817,104.755,1094.713,40.542,34.397,1.0,0.0,0.0,0.0,0.0
00:08:21.027,1705564848003,0.0,0.0,155.75,131.358,1054.046,38.423,34.946,1,0,0,0,0.0,172.451,105.726,1136.617,40.188,36.029,1.0,0.0,0.0,0.0,0.0
00:08:21.043,1705564848019,0.0,0.0,155.772,131.547,1048.066,38.229,34.924,1,0,0,0,0.0,172.818,105.472,1111.456,39.887,35.497,1.0,0.0,0.0,0.0,0.0
00:08:21.060,1705564848036,0.0,0.0,155.779,131.375,1043.275,38.097,34.885,1,0,0,0,0.0,172.5,105.895,1123.305,39.537,36.193,1.0,0.0,0.0,0.0,0.0
00:08:21.077,1705564848053,0.0,0.0,155.795,131.385,1030.848,37.943,34.609,1,0,0,0,0.0,172.758,105.207,1066.143,39.268,34.587,1.0,0.0,0.0,0.0,0.0
00:08:21.093,1705564848069,0.0,0.0,155.777,131.294,1015.637,37.805,34.223,1,0,0,0,0.0,172.556,105.63,1077.716,39.314,34.921,1.0,0.0,0.0,0.0,0.0
00:08:21.110,1705564848086,0.0,0.0,155.742,131.46,1013.655,37.648,34.299,1,0,0,0,0.0,172.696,105.627,1076.461,39.122,35.051,1.0,0.0,0.0,0.0,0.0
00:08:21.127,1705564848103,0.0,0.0,155.768,131.346,1012.667,37.681,34.236,1,0,0,0,0.0,172.587,105.545,1057.344,39.325,34.252,1.0,0.0,0.0,0.0,0.0
00:08:21.143,1705564848119,0.0,0.0,155.839,131.498,1010.054,37.489,34.322,1,0,0,0,0.0,172.644,105.594,1052.592,38.992,34.389,1.0,0.0,0.0,0.0,0.0
00:08:21.160,1705564848136,0.0,0.0,155.758,131.289,1008.591,37.621,34.152,1,0,0,0,0.0,172.681,105.688,1055.76,38.71,34.743,1.0,0.0,0.0,0.0,0.0
00:08:21.177,1705564848153,0.0,0.0,155.829,131.318,1001.786,37.354,34.164,1,0,0,0,0.0,172.668,105.859,1052.809,38.636,34.713,1.0,0.0,0.0,0.0,0.0
00:08:21.193,1705564848169,0.0,0.0,155.843,131.347,999.69,37.439,34.015,1,0,0,0,0.0,172.743,105.278,1034.53,38.808,33.959,1.0,0.0,0.0,0.0,0.0
00:08:21.210,1705564848186,0.0,0.0,155.87,131.357,1001.673,37.445,34.077,1,0,0,0,0.0,172.71,105.752,1041.827,38.65,34.338,1.0,0.0,0.0,0.0,0.0
00:08:21.227,1705564848203,0.0,0.0,155.865,131.333,1002.945,37.489,34.08,1,0,0,0,0.0,172.583,105.34,1021.558,38.312,33.967,1.0,0.0,0.0,0.0,0.0
00:08:21.243,1705564848219,0.0,0.0,155.889,131.245,995.939,37.372,33.949,1,0,0,0,0.0,172.631,105.835,1038.375,38.399,34.448,1.0,0.0,0.0,0.0,0.0
00:08:21.260,1705564848236,0.0,0.0,155.87,131.366,1004.825,37.467,34.164,1,0,0,0,0.0,173.0,105.197,1007.259,38.486,33.34,1.0,0.0,0.0,0.0,0.0
00:08:21.277,1705564848253,0.0,0.0,155.895,131.168,1001.47,37.33,34.175,1,0,0,0,0.0,172.794,105.749,1023.135,38.342,33.993,1.0,0.0,0.0,0.0,0.0
00:08:21.293,1705564848269,0.0,0.0,155.907,131.202,997.304,37.282,34.077,1,0,0,0,0.0,173.095,104.743,984.904,38.562,32.536,1.0,0.0,0.0,0.0,0.0
00:08:21.310,1705564848286,0.0,0.0,155.882,131.145,999.767,37.511,33.952,1,0,0,0,0.0,172.695,105.81,1031.148,38.43,34.18,1.0,0.0,0.0,0.0,0.0
00:08:21.327,1705564848303,0.0,0.0,155.914,131.254,1012.129,37.596,34.295,1,0,0,0,0.0,173.026,105.037,1006.813,38.2,33.575,1.0,0.0,0.0,0.0,0.0
00:08:21.343,1705564848319,0.0,0.0,155.91,131.032,1002.739,37.582,33.989,1,0,0,0,0.0,172.91,105.529,1018.558,38.318,33.862,1.0,0.0,0.0,0.0,0.0
00:08:21.360,1705564848336,0.0,0.0,155.962,131.051,1008.003,37.62,34.133,1,0,0,0,0.0,173.132,105.418,1026.479,38.234,34.201,1.0,0.0,0.0,0.0,0.0
00:08:21.377,1705564848353,0.0,0.0,156.09,130.899,1002.239,37.712,33.855,1,0,0,0,0.0,172.914,105.643,1037.396,38.667,34.177,1.0,0.0,0.0,0.0,0.0
00:08:21.393,1705564848369,0.0,0.0,156.101,130.972,1013.181,37.574,34.35,1,0,0,0,0.0,173.152,105.075,1013.862,38.244,33.771,1.0,0.0,0.0,0.0,0.0
00:08:21.410,1705564848386,0.0,0.0,156.08,130.839,1009.96,37.738,34.092,1,0,0,0,0.0,173.198,105.402,1020.613,38.526,33.747,1.0,0.0,0.0,0.0,0.0
00:08:21.427,1705564848403,0.0,0.0,156.167,130.951,1022.459,37.913,34.355,1,0,0,0,0.0,173.508,104.969,1004.961,38.241,33.478,1.0,0.0,0.0,0.0,0.0
00:08:21.443,1705564848419,0.0,0.0,156.221,130.855,1023.907,38.01,34.316,1,0,0,0,0.0,173.165,105.343,1031.893,38.617,34.04,1.0,0.0,0.0,0.0,0.0
00:08:21.460,1705564848436,0.0,0.0,156.268,130.898,1025.857,37.922,34.461,1,0,0,0,0.0,173.511,104.973,1003.557,38.34,33.345,1.0,0.0,0.0,0.0,0.0
00:08:21.477,1705564848453,0.0,0.0,156.302,130.866,1032.07,37.944,34.649,1,0,0,0,0.0,173.367,105.211,1022.244,38.664,33.68,1.0,0.0,0.0,0.0,0.0
00:08:21.493,1705564848469,0.0,0.0,156.303,130.737,1029.35,38.042,34.47,1,0,0,0,0.0,173.489,105.158,1026.132,38.405,34.037,1.0,0.0,0.0,0.0,0.0
00:08:21.510,1705564848486,0.0,0.0,156.284,130.727,1034.124,38.076,34.598,1,0,0,0,0.0,173.327,104.995,1015.474,38.617,33.498,1.0,0.0,0.0,0.0,0.0
00:08:21.527,1705564848503,0.0,0.0,156.339,130.748,1042.101,38.162,34.787,1,0,0,0,0.0,173.495,105.466,1034.532,38.342,34.371,1.0,0.0,0.0,0.0,0.0
00:08:21.543,1705564848519,0.0,0.0,156.32,130.753,1044.906,38.201,34.844,1,0,0,0,0.0,173.57,105.046,1024.331,38.513,33.881,1.0,0.0,0.0,0.0,0.0
00:08:21.560,1705564848536,0.0,0.0,156.373,130.63,1036.528,38.099,34.657,1,0,0,0,0.0,173.763,105.039,1011.878,38.364,33.6,1.0,0.0,0.0,0.0,0.0
00:08:21.577,1705564848553,0.0,0.0,156.404,130.719,1039.315,38.34,34.532,1,0,0,0,0.0,173.715,104.863,1010.304,38.642,33.306,1.0,0.0,0.0,0.0,0.0
00:08:21.593,1705564848569,0.0,0.0,156.326,130.701,1033.944,38.154,34.522,1,0,0,0,0.0,173.787,105.225,1024.8,38.339,34.051,1.0,0.0,0.0,0.0,0.0
00:08:21.610,1705564848586,0.0,0.0,156.437,130.689,1052.943,38.161,35.149,1,0,0,0,0.0,173.693,104.878,1013.778,38.543,33.507,1.0,0.0,0.0,0.0,0.0
00:08:21.627,1705564848603,0.0,0.0,156.408,130.636,1041.25,38.356,34.583,1,0,0,0,0.0,173.648,105.237,1030.62,38.447,34.148,1.0,0.0,0.0,0.0,0.0
00:08:21.643,1705564848619,0.0,0.0,156.391,130.591,1053.729,38.372,34.982,1,0,0,0,0.0,173.881,104.927,1023.894,38.447,33.925,1.0,0.0,0.0,0.0,0.0
00:08:21.660,1705564848636,0.0,0.0,156.432,130.669,1051.241,38.29,34.974,1,0,0,0,0.0,173.77,105.306,1028.686,38.408,34.118,1.0,0.0,0.0,0.0,0.0
00:08:21.677,1705564848653,0.0,0.0,156.381,130.539,1054.513,38.436,34.95,1,0,0,0,0.0,173.958,104.762,1013.564,38.495,33.541,1.0,0.0,0.0,0.0,0.0
00:08:21.693,1705564848669,0.0,0.0,156.418,130.594,1050.804,38.385,34.873,1,0,0,0,0.0,173.817,105.276,1028.409,38.158,34.333,1.0,0.0,0.0,0.0,0.0
00:08:21.710,1705564848686,0.0,0.0,156.362,130.624,1056.23,38.391,35.048,1,0,0,0,0.0,173.824,104.769,1015.619,38.587,33.529,1.0,0.0,0.0,0.0,0.0
00:08:21.727,1705564848703,0.0,0.0,155.543,130.946,1059.894,38.66,34.925,1,0,0,0,0.0,173.718,105.327,1042.679,38.734,34.292,1.0,0.0,0.0,0.0,0.0
00:08:21.743,1705564848719,0.0,0.0,154.327,131.524,1065.823,38.528,35.24,1,0,0,0,0.0,172.86,105.123,1023.987,38.619,33.777,1.0,0.0,0.0,0.0,0.0
00:08:21.760,1705564848736,0.0,0.0,154.28,131.235,1054.834,38.575,34.835,1,0,0,0,0.0,171.599,105.559,1034.641,38.818,33.953,1.0,0.0,0.0,0.0,0.0
00:08:21.777,1705564848753,0.0,0.0,154.378,131.386,1059.717,38.43,35.128,1,0,0,0,0.0,171.646,105.652,1042.431,38.338,34.638,1.0,0.0,0.0,0.0,0.0
00:08:21.793,1705564848769,0.0,0.0,154.403,131.277,1060.556,38.441,35.145,1,0,0,0,0.0,171.477,105.649,1048.247,38.798,34.418,1.0,0.0,0.0,0.0,0.0
00:08:21.810,1705564848786,0.0,0.0,154.319,131.461,1055.872,38.367,35.058,1,0,0,0,0.0,171.772,105.519,1030.459,38.613,33.996,1.0,0.0,0.0,0.0,0.0
00:08:21.827,1705564848803,0.0,0.0,154.451,131.309,1065.299,38.538,35.213,1,0,0,0,0.0,171.511,105.533,1054.995,38.855,34.588,1.0,0.0,0.0,0.0,0.0
00:08:21.843,1705564848819,0.0,0.0,154.5,131.345,1069.977,38.533,35.373,1,0,0,0,0.0,171.731,105.72,1059.99,38.776,34.823,1.0,0.0,0.0,0.0,0.0
00:08:21.860,1705564848836,0.0,0.0,154.512,131.23,1071.757,38.708,35.271,1,0,0,0,0.0,171.725,105.378,1040.099,38.8,34.149,1.0,0.0,0.0,0.0,0.0
00:08:21.877,1705564848853,0.0,0.0,154.43,131.307,1065.696,38.622,35.15,1,0,0,0,0.0,172.083,105.064,1028.155,38.681,33.861,1.0,0.0,0.0,0.0,0.0
00:08:21.893,1705564848869,0.0,0.0,154.444,131.23,1068.684,38.647,35.226,1,0,0,0,0.0,171.569,105.32,1044.747,38.603,34.476,1.0,0.0,0.0,0.0,0.0
00:08:21.910,1705564848886,0.0,0.0,154.508,131.351,1069.26,38.68,35.215,1,0,0,0,0.0,171.766,105.52,1051.077,38.611,34.678,1.0,0.0,0.0,0.0,0.0
00:08:21.927,1705564848903,0.0,0.0,154.572,131.192,1065.316,38.57,35.185,1,0,0,0,0.0,171.862,105.17,1034.091,38.661,34.074,1.0,0.0,0.0,0.0,0.0
00:08:21.943,1705564848919,0.0,0.0,154.469,131.318,1058.231,38.515,35.001,1,0,0,0,0.0,171.806,105.404,1048.117,38.485,34.693,1.0,0.0,0.0,0.0,0.0
00:08:21.960,1705564848936,0.0,0.0,154.561,131.125,1061.878,38.437,35.193,1,0,0,0,0.0,171.814,105.402,1046.124,38.424,34.682,1.0,0.0,0.0,0.0,0.0
00:08:21.977,1705564848953,0.0,0.0,154.569,131.346,1060.127,38.532,35.048,1,0,0,0,0.0,171.769,105.498,1039.837,38.354,34.537,1.0,0.0,0.0,0.0,0.0
00:08:21.993,1705564848969,0.0,0.0,154.585,131.169,1055.94,38.306,35.116,1,0,0,0,0.0,171.727,105.219,1026.115,38.252,34.172,1.0,0.0,0.0,0.0,0.0
00:08:22.010,1705564848986,0.0,0.0,154.638,131.427,1057.347,38.383,35.092,1,0,0,0,0.0,171.823,105.635,1034.945,38.289,34.433,1.0,0.0,0.0,0.0,0.0
00:08:22.027,1705564849003,0.0,0.0,154.579,131.266,1060.328,38.358,35.214,1,0,0,0,0.0,171.726,105.294,1028.621,38.126,34.369,1.0,0.0,0.0,0.0,0.0
00:08:22.043,1705564849019,0.0,0.0,154.689,131.356,1057.101,38.411,35.058,1,0,0,0,0.0,172.005,105.376,1017.307,38.285,33.85,1.0,0.0,0.0,0.0,0.0
00:08:22.060,1705564849036,0.0,0.0,156.08,131.078,1049.581,38.256,34.95,1,0,0,0,0.0,171.913,105.144,1006.586,38.075,33.678,1.0,0.0,0.0,0.0,0.0
00:08:22.077,1705564849053,0.0,0.0,158.316,130.415,1041.724,38.323,34.628,1,0,0,0,0.0,173.664,104.98,974.539,37.88,32.773,1.0,0.0,0.0,0.0,0.0
00:08:22.093,1705564849069,0.0,0.0,158.805,130.32,1052.742,38.42,34.905,1,0,0,0,0.0,175.678,104.886,1004.675,37.997,33.683,1.0,0.0,0.0,0.0,0.0
00:08:22.110,1705564849086,0.0,0.0,158.794,130.448,1056.078,38.466,34.974,1,0,0,0,0.0,175.966,104.962,1007.377,38.049,33.727,1.0,0.0,0.0,0.0,0.0
00:08:22.127,1705564849103,0.0,0.0,158.863,130.515,1059.108,38.379,35.155,1,0,0,0,0.0,175.889,105.143,1029.782,38.143,34.392,1.0,0.0,0.0,0.0,0.0
00:08:22.143,1705564849119,0.0,0.0,158.818,130.473,1055.891,38.338,35.085,1,0,0,0,0.0,176.031,104.93,1008.153,38.205,33.615,1.0,0.0,0.0,0.0,0.0
00:08:22.160,1705564849136,0.0,0.0,158.789,130.498,1054.964,38.361,35.033,1,0,0,0,0.0,176.072,105.209,1019.305,37.986,34.183,1.0,0.0,0.0,0.0,0.0
00:08:22.177,1705564849153,0.0,0.0,158.758,130.257,1040.667,38.624,34.323,1,0,0,0,0.0,175.989,105.032,1009.976,38.083,33.784,1.0,0.0,0.0,0.0,0.0
00:08:22.193,1705564849169,0.0,0.0,158.768,130.475,1055.057,38.419,34.983,1,0,0,0,0.0,176.213,104.989,1003.684,38.097,33.561,1.0,0.0,0.0,0.0,0.0
00:08:22.210,1705564849186,0.0,0.0,158.711,130.372,1052.183,38.526,34.791,1,0,0,0,0.0,176.082,105.03,1010.625,37.956,33.919,1.0,0.0,0.0,0.0,0.0
00:08:22.227,1705564849203,0.0,0.0,158.72,130.486,1056.838,38.429,35.033,1,0,0,0,0.0,176.017,105.363,1024.871,38.161,34.212,1.0,0.0,0.0,0.0,0.0
00:08:22.243,1705564849219,0.0,0.0,158.696,130.254,1045.604,38.526,34.573,1,0,0,0,0.0,176.313,105.141,1006.281,37.716,33.988,1.0,0.0,0.0,0.0,0.0
00:08:22.260,1705564849236,0.0,0.0,158.738,130.554,1057.142,38.476,35.001,1,0,0,0,0.0,175.998,105.253,1023.508,38.145,34.181,1.0,0.0,0.0,0.0,0.0
00:08:22.277,1705564849253,0.0,0.0,158.772,130.603,1056.32,38.353,35.086,1,0,0,0,0.0,175.965,105.099,1017.108,38.218,33.902,1.0,0.0,0.0,0.0,0.0
00:08:22.293,1705564849269,0.0,0.0,158.698,130.472,1058.869,38.7,34.855,1,0,0,0,0.0,175.912,105.228,1028.296,38.364,34.145,1.0,0.0,0.0,0.0,0.0
00:08:22.310,1705564849286,0.0,0.0,158.679,130.398,1063.439,38.601,35.095,1,0,0,0,0.0,176.27,104.709,1006.127,38.376,33.398,1.0,0.0,0.0,0.0,0.0
00:08:22.327,1705564849303,0.0,0.0,158.803,130.573,1064.432,38.605,35.124,1,0,0,0,0.0,176.041,105.314,1031.174,38.311,34.288,1.0,0.0,0.0,0.0,0.0
00:08:22.343,1705564849319,0.0,0.0,158.707,130.392,1059.207,38.616,34.942,1,0,0,0,0.0,176.185,104.906,1018.819,38.413,33.787,1.0,0.0,0.0,0.0,0.0
00:08:22.360,1705564849336,0.0,0.0,158.763,130.526,1064.987,38.439,35.294,1,0,0,0,0.0,176.034,105.212,1031.913,38.297,34.324,1.0,0.0,0.0,0.0,0.0
00:08:22.377,1705564849353,0.0,0.0,158.791,130.519,1065.879,38.701,35.085,1,0,0,0,0.0,176.085,105.188,1029.995,38.161,34.383,1.0,0.0,0.0,0.0,0.0
00:08:22.393,1705564849369,0.0,0.0,158.831,130.525,1073.679,38.679,35.361,1,0,0,0,0.0,176.072,105.198,1035.209,38.515,34.239,1.0,0.0,0.0,0.0,0.0
00:08:22.410,1705564849386,0.0,0.0,158.707,130.366,1068.424,38.921,34.969,1,0,0,0,0.0,176.208,104.94,1029.45,38.532,34.034,1.0,0.0,0.0,0.0,0.0
00:08:22.427,1705564849403,0.0,0.0,158.791,130.513,1070.437,38.749,35.191,1,0,0,0,0.0,176.054,105.236,1021.403,39.06,33.312,1.0,0.0,0.0,0.0,0.0
00:08:22.443,1705564849419,0.0,0.0,158.83,130.528,1081.932,38.739,35.578,1,0,0,0,0.0,176.223,105.055,1035.847,38.507,34.268,1.0,0.0,0.0,0.0,0.0
00:08:22.460,1705564849436,0.0,0.0,158.772,130.401,1079.736,38.964,35.3,1,0,0,0,0.0,176.121,104.989,1023.972,38.517,33.866,1.0,0.0,0.0,0.0,0.0
00:08:22.477,1705564849453,0.0,0.0,158.791,130.653,1083.383,38.77,35.597,1,0,0,0,0.0,176.153,105.096,1043.644,38.556,34.482,1.0,0.0,0.0,0.0,0.0
00:08:22.493,1705564849469,0.0,0.0,158.747,130.522,1080.477,38.852,35.427,1,0,0,0,0.0,176.295,105.219,1038.865,38.753,34.15,1.0,0.0,0.0,0.0,0.0
00:08:22.510,1705564849486,0.0,0.0,158.845,130.619,1081.576,38.833,35.481,1,0,0,0,0.0,176.314,105.46,1050.157,38.454,34.789,1.0,0.0,0.0,0.0,0.0
