rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:11:42.429,1705653840257,145.085,112.136,160.392,130.34,1022.806,36.67,35.532,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.446,1705653840274,145.042,112.443,160.349,130.647,1028.358,36.614,35.779,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.463,1705653840291,145.034,112.535,160.341,130.739,1025.281,36.698,35.59,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.479,1705653840307,144.93,112.617,160.237,130.82,1023.217,36.577,35.636,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.496,1705653840324,144.98,112.788,160.288,130.991,1020.27,36.43,35.677,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.513,1705653840341,144.911,112.858,160.218,131.062,1006.803,36.257,35.374,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.529,1705653840357,144.929,112.867,160.236,131.071,1002.263,36.1,35.367,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.546,1705653840374,144.947,112.919,160.255,131.123,992.684,36.079,35.05,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.563,1705653840391,141.752,112.867,159.545,131.436,974.07,35.73,34.728,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.579,1705653840407,149.019,123.602,157.419,132.595,963.8,35.27,34.811,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:42.596,1705653840424,148.968,123.545,157.317,132.925,949.339,35.12,34.435,1,0,0,0,0.0,140.618,114.61,1114.459,39.099,36.31,0.0,0.0,0.0,0.0,0.0
00:11:42.613,1705653840441,148.929,123.554,157.317,132.809,935.541,34.951,34.098,1,0,0,0,0.0,140.619,114.164,1104.439,38.716,36.339,1.0,0.0,0.0,0.0,0.0
00:11:42.629,1705653840457,148.916,123.518,157.28,132.818,939.755,34.831,34.37,1,0,0,0,0.0,140.542,114.299,1093.529,38.476,36.205,1.0,0.0,0.0,0.0,0.0
00:11:42.646,1705653840474,148.833,123.697,157.15,133.098,923.012,34.888,33.702,1,0,0,0,0.0,140.552,114.217,1092.406,38.488,36.157,1.0,0.0,0.0,0.0,0.0
00:11:42.663,1705653840491,148.854,123.565,157.197,132.876,932.942,34.648,34.301,1,0,0,0,0.0,140.517,114.296,1079.475,38.118,36.076,1.0,0.0,0.0,0.0,0.0
00:11:42.679,1705653840507,148.793,123.577,157.086,132.832,923.802,34.62,33.993,1,0,0,0,0.0,140.511,114.255,1077.727,38.275,35.869,1.0,0.0,0.0,0.0,0.0
00:11:42.696,1705653840524,148.834,123.625,157.192,132.93,923.75,34.581,34.028,1,0,0,0,0.0,140.5,114.323,1075.486,38.215,35.851,1.0,0.0,0.0,0.0,0.0
00:11:42.713,1705653840541,148.823,123.571,157.181,132.837,919.723,34.534,33.926,1,0,0,0,0.0,140.476,114.319,1081.517,38.272,35.998,1.0,0.0,0.0,0.0,0.0
00:11:42.729,1705653840557,148.797,123.662,157.199,132.996,920.663,34.443,34.051,1,0,0,0,0.0,140.464,114.306,1088.371,38.346,36.156,1.0,0.0,0.0,0.0,0.0
00:11:42.746,1705653840574,148.798,123.655,157.203,132.904,916.668,34.437,33.909,1,0,0,0,0.0,140.396,114.327,1077.661,38.252,35.889,1.0,0.0,0.0,0.0,0.0
00:11:42.763,1705653840591,148.756,123.704,157.174,132.955,919.18,34.341,34.097,1,0,0,0,0.0,140.392,114.406,1076.644,38.203,35.901,1.0,0.0,0.0,0.0,0.0
00:11:42.779,1705653840607,148.777,123.59,157.185,132.857,907.305,34.372,33.626,1,0,0,0,0.0,140.339,114.453,1080.241,38.267,35.961,1.0,0.0,0.0,0.0,0.0
00:11:42.796,1705653840624,148.741,123.669,157.181,132.98,914.028,34.267,33.98,1,0,0,0,0.0,140.368,114.323,1079.785,38.132,36.072,1.0,0.0,0.0,0.0,0.0
00:11:42.813,1705653840641,148.71,123.616,157.111,132.846,907.435,34.271,33.73,1,0,0,0,0.0,140.301,114.358,1080.998,38.295,35.959,1.0,0.0,0.0,0.0,0.0
00:11:42.829,1705653840657,148.734,123.665,157.189,132.896,910.641,34.356,33.766,1,0,0,0,0.0,140.309,114.386,1082.128,38.266,36.024,1.0,0.0,0.0,0.0,0.0
00:11:42.846,1705653840674,148.778,123.613,157.274,132.869,900.838,34.218,33.537,1,0,0,0,0.0,140.279,114.434,1082.257,38.276,36.02,1.0,0.0,0.0,0.0,0.0
00:11:42.863,1705653840691,148.663,123.654,157.039,132.946,893.615,34.211,33.275,1,0,0,0,0.0,140.283,114.356,1080.073,38.178,36.039,1.0,0.0,0.0,0.0,0.0
00:11:42.879,1705653840707,148.733,123.672,157.214,132.955,906.424,34.449,33.518,1,0,0,0,0.0,140.287,114.361,1088.313,38.437,36.069,1.0,0.0,0.0,0.0,0.0
00:11:42.896,1705653840724,148.706,123.665,157.176,132.932,905.376,34.265,33.66,1,0,0,0,0.0,140.252,114.389,1082.072,38.26,36.028,1.0,0.0,0.0,0.0,0.0
00:11:42.913,1705653840741,148.791,123.63,157.314,132.901,905.944,34.333,33.614,1,0,0,0,0.0,140.236,114.398,1086.137,38.292,36.133,1.0,0.0,0.0,0.0,0.0
00:11:42.929,1705653840757,148.74,123.531,157.232,132.831,906.838,34.211,33.767,1,0,0,0,0.0,140.268,114.359,1082.524,38.195,36.105,1.0,0.0,0.0,0.0,0.0
00:11:42.946,1705653840774,148.865,123.32,157.238,132.637,901.499,34.211,33.568,1,0,0,0,0.0,140.249,114.231,1078.437,38.272,35.896,1.0,0.0,0.0,0.0,0.0
00:11:42.963,1705653840791,148.915,122.579,157.246,132.235,900.287,34.172,33.561,1,0,0,0,0.0,140.492,114.003,1074.659,37.985,36.04,1.0,0.0,0.0,0.0,0.0
00:11:42.979,1705653840807,148.843,126.019,156.814,133.327,750.475,33.461,28.571,1,0,0,0,0.0,140.585,112.923,1046.57,37.62,35.439,1.0,0.0,0.0,0.0,0.0
00:11:42.996,1705653840824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,583,0,0,0.0,140.871,118.71,583.92,33.854,21.972,0.0,383.0,1.0,0.0,0.0
00:11:43.013,1705653840841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,1.792
00:11:43.029,1705653840857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.046,1705653840874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.063,1705653840891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.079,1705653840907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.096,1705653840924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.113,1705653840941,136.283,118.67,154.076,137.239,449.119,28.713,19.926,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.129,1705653840957,139.539,116.091,157.331,134.66,714.695,35.059,25.969,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.146,1705653840974,139.636,113.999,157.429,132.569,866.189,34.586,31.904,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.163,1705653840991,139.726,113.123,157.519,131.693,924.068,34.552,34.069,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.179,1705653841007,139.622,113.628,157.415,132.197,912.523,34.431,33.762,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.196,1705653841024,139.665,113.847,157.458,132.417,914.764,34.498,33.779,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.213,1705653841041,139.705,113.928,157.498,132.498,920.66,34.703,33.795,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.229,1705653841057,139.696,113.926,157.489,132.495,923.795,34.686,33.928,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.246,1705653841074,139.638,114.083,157.431,132.652,924.723,34.677,33.97,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.263,1705653841091,139.646,114.179,157.438,132.749,928.99,34.75,34.056,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.279,1705653841107,139.744,114.155,157.537,132.725,927.346,34.8,33.946,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.296,1705653841124,149.182,123.406,157.477,132.754,936.631,34.799,34.287,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.313,1705653841141,149.081,123.465,157.329,132.739,918.76,34.683,33.746,1,0,0,0,0.0,140.888,114.059,1092.789,38.492,36.166,0.0,0.0,0.0,0.0,0.0
00:11:43.329,1705653841157,149.177,123.309,157.436,132.711,941.711,34.989,34.286,1,0,0,0,0.0,140.833,114.19,1087.818,38.43,36.06,1.0,0.0,0.0,0.0,0.0
00:11:43.346,1705653841174,149.305,122.883,157.372,132.241,945.392,34.934,34.474,1,0,0,0,0.0,140.917,113.906,1087.536,38.459,36.023,1.0,0.0,0.0,0.0,0.0
00:11:43.363,1705653841191,137.521,114.855,155.314,133.424,701.332,31.44,28.417,1,0,0,0,0.0,141.238,113.526,1086.779,38.354,36.097,1.0,0.0,0.0,0.0,0.0
00:11:43.379,1705653841207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,250,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0
00:11:43.396,1705653841224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.413,1705653841241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.429,1705653841257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.446,1705653841274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.463,1705653841291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.479,1705653841307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.496,1705653841324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.513,1705653841341,139.91,119.277,157.702,137.846,537.731,32.217,21.262,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.529,1705653841357,140.106,117.233,157.899,135.802,725.775,35.801,25.825,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.546,1705653841374,139.926,114.761,157.719,133.33,904.205,36.151,31.862,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.563,1705653841391,140.142,113.643,157.934,132.213,990.74,35.886,35.169,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.579,1705653841407,140.199,113.825,157.991,132.395,990.041,35.859,35.171,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.596,1705653841424,140.072,114.063,157.865,132.633,989.02,35.805,35.188,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.613,1705653841441,140.151,114.142,157.944,132.712,1001.13,35.955,35.47,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.629,1705653841457,140.099,114.111,157.892,132.68,988.856,35.941,35.049,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.646,1705653841474,140.166,114.404,157.958,132.974,999.081,35.893,35.459,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.663,1705653841491,140.168,114.393,157.961,132.963,992.559,35.951,35.17,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.679,1705653841507,149.858,123.926,158.079,132.901,995.601,36.009,35.221,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.696,1705653841524,149.776,123.702,157.957,133.032,999.977,35.946,35.438,1,0,0,0,0.0,141.636,114.951,1161.701,39.738,37.24,0.0,0.0,0.0,0.0,0.0
00:11:43.713,1705653841541,149.775,123.84,158.006,133.208,1005.48,36.134,35.448,1,0,0,0,0.0,141.594,114.372,1168.319,39.745,37.446,1.0,0.0,0.0,0.0,0.0
00:11:43.729,1705653841557,149.81,123.787,158.021,133.084,1000.2,36.069,35.325,1,0,0,0,0.0,141.545,114.471,1170.012,39.867,37.386,1.0,0.0,0.0,0.0,0.0
00:11:43.746,1705653841574,149.789,123.817,158.007,133.109,1007.621,36.141,35.517,1,0,0,0,0.0,141.599,114.489,1172.142,39.789,37.527,1.0,0.0,0.0,0.0,0.0
00:11:43.763,1705653841591,149.774,123.845,157.915,133.177,1004.661,36.143,35.41,1,0,0,0,0.0,141.571,114.525,1184.223,40.017,37.698,1.0,0.0,0.0,0.0,0.0
00:11:43.779,1705653841607,149.945,123.81,158.085,133.196,1006.838,36.388,35.248,1,0,0,0,0.0,141.633,114.514,1182.422,39.947,37.707,1.0,0.0,0.0,0.0,0.0
00:11:43.796,1705653841624,153.643,123.092,161.518,132.51,973.263,36.645,33.834,1,0,0,0,0.0,141.804,114.423,1184.665,40.01,37.719,1.0,0.0,0.0,0.0,0.0
00:11:43.813,1705653841641,164.929,123.299,172.143,133.65,822.002,36.411,28.759,0,284,1,0,0.0,145.767,113.674,1195.749,40.448,37.659,0.0,100.0,1.0,0.0,0.0
00:11:43.829,1705653841657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,5.598,157.716,112.948,1123.769,41.102,34.829,0.0,0.0,1.0,0.0,0.0
00:11:43.846,1705653841674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,169.272,119.791,340.13,25.175,17.211,0.0,0.0,1.0,0.0,0.0
00:11:43.863,1705653841691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,11.262
00:11:43.879,1705653841707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.896,1705653841724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.913,1705653841741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.929,1705653841757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.946,1705653841774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.963,1705653841791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:11:43.979,1705653841807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,211.177,122.054,591.841,29.752,25.341,0.0,0.0,0.0,0.0,0.0
00:11:43.996,1705653841824,0.0,0.0,237.84,148.794,2558.588,64.334,50.663,0,0,0,0,0.0,212.441,119.578,783.594,34.028,29.335,1.0,0.0,0.0,0.0,0.0
00:11:44.013,1705653841841,0.0,0.0,226.371,135.906,809.888,36.979,27.9,0,0,1,0,0.0,213.082,118.758,856.355,37.431,29.144,1.0,0.0,0.0,0.0,0.0
00:11:44.029,1705653841857,0.0,0.0,225.946,136.202,798.422,36.744,27.681,1,0,0,16,0.0,212.985,119.289,862.184,37.435,29.339,1.0,0.0,0.0,0.0,0.0
00:11:44.046,1705653841874,0.0,0.0,225.572,136.296,801.433,36.661,27.848,1,0,0,0,0.0,212.907,119.66,864.15,37.539,29.325,1.0,0.0,0.0,0.0,0.0
00:11:44.063,1705653841891,0.0,0.0,225.364,136.327,803.768,36.684,27.912,1,0,0,0,0.0,212.81,119.843,867.618,37.63,29.371,1.0,0.0,0.0,0.0,0.0
00:11:44.079,1705653841907,0.0,0.0,225.101,136.186,799.155,36.332,28.02,1,0,0,0,0.0,212.759,119.895,873.51,37.787,29.448,1.0,0.0,0.0,0.0,0.0
00:11:44.096,1705653841924,0.0,0.0,224.79,136.192,804.313,36.361,28.179,1,0,0,0,0.0,212.582,119.851,875.316,37.788,29.508,1.0,0.0,0.0,0.0,0.0
00:11:44.113,1705653841941,0.0,0.0,224.581,136.218,809.371,36.634,28.144,1,0,0,0,0.0,212.378,119.914,884.49,37.675,29.907,1.0,0.0,0.0,0.0,0.0
00:11:44.129,1705653841957,0.0,0.0,224.325,136.062,806.702,36.576,28.096,1,0,0,0,0.0,212.183,119.721,887.151,37.828,29.875,1.0,0.0,0.0,0.0,0.0
00:11:44.146,1705653841974,0.0,0.0,223.981,135.88,806.637,36.246,28.35,1,0,0,0,0.0,212.03,119.847,893.393,37.87,30.052,1.0,0.0,0.0,0.0,0.0
00:11:44.163,1705653841991,0.0,0.0,223.722,135.738,807.242,36.313,28.318,1,0,0,0,0.0,211.769,119.669,897.255,38.027,30.057,1.0,0.0,0.0,0.0,0.0
00:11:44.179,1705653842007,0.0,0.0,223.444,135.63,813.991,36.353,28.524,1,0,0,0,0.0,211.476,119.634,907.311,38.15,30.296,1.0,0.0,0.0,0.0,0.0
00:11:44.196,1705653842024,0.0,0.0,223.141,135.55,814.019,36.3,28.566,1,0,0,0,0.0,211.164,119.531,914.914,38.357,30.386,1.0,0.0,0.0,0.0,0.0
00:11:44.213,1705653842041,0.0,0.0,222.833,135.413,824.18,36.636,28.658,1,0,0,0,0.0,210.958,119.465,913.809,38.212,30.464,1.0,0.0,0.0,0.0,0.0
00:11:44.229,1705653842057,0.0,0.0,222.503,135.256,824.236,36.315,28.913,1,0,0,0,0.0,210.633,119.197,927.184,38.438,30.728,1.0,0.0,0.0,0.0,0.0
00:11:44.246,1705653842074,0.0,0.0,222.234,135.159,826.063,36.314,28.978,1,0,0,0,0.0,210.397,119.146,927.217,38.467,30.706,1.0,0.0,0.0,0.0,0.0
00:11:44.263,1705653842091,0.0,0.0,221.975,134.933,831.205,36.437,29.06,1,0,0,0,0.0,210.078,118.952,936.462,38.552,30.944,1.0,0.0,0.0,0.0,0.0
00:11:44.279,1705653842107,0.0,0.0,221.698,134.837,830.003,36.314,29.116,1,0,0,0,0.0,209.821,118.861,942.787,38.625,31.094,1.0,0.0,0.0,0.0,0.0
00:11:44.296,1705653842124,0.0,0.0,221.472,134.74,834.607,36.364,29.238,1,0,0,0,0.0,209.575,118.716,949.206,38.703,31.242,1.0,0.0,0.0,0.0,0.0
00:11:44.313,1705653842141,0.0,0.0,221.182,134.62,831.758,36.322,29.172,1,0,0,0,0.0,209.341,118.678,950.441,38.781,31.221,1.0,0.0,0.0,0.0,0.0
00:11:44.329,1705653842157,0.0,0.0,219.758,133.658,831.592,36.131,29.32,1,0,0,0,0.0,209.089,118.508,948.574,38.668,31.25,1.0,0.0,0.0,0.0,0.0
00:11:44.346,1705653842174,0.0,0.0,218.788,132.757,838.808,36.23,29.494,1,0,0,0,0.0,207.725,117.191,960.65,38.405,31.865,1.0,0.0,0.0,0.0,0.0
00:11:44.363,1705653842191,0.0,0.0,218.822,132.794,839.407,36.295,29.462,1,0,0,0,0.0,206.81,116.595,975.828,38.677,32.14,1.0,0.0,0.0,0.0,0.0
00:11:44.379,1705653842207,0.0,0.0,218.657,132.551,830.151,35.979,29.392,1,0,0,0,0.0,206.688,116.609,976.878,38.797,32.075,1.0,0.0,0.0,0.0,0.0
00:11:44.396,1705653842224,0.0,0.0,218.629,132.714,840.014,36.311,29.47,1,0,0,0,0.0,206.655,116.518,974.151,38.64,32.116,1.0,0.0,0.0,0.0,0.0
00:11:44.413,1705653842241,0.0,0.0,218.564,132.662,837.924,36.306,29.4,1,0,0,0,0.0,206.48,116.339,970.3,38.524,32.086,1.0,0.0,0.0,0.0,0.0
00:11:44.429,1705653842257,0.0,0.0,218.521,132.641,836.386,36.332,29.326,1,0,0,0,0.0,206.461,116.401,970.853,38.633,32.013,1.0,0.0,0.0,0.0,0.0
00:11:44.446,1705653842274,0.0,0.0,218.313,132.277,822.905,35.554,29.485,1,0,0,0,0.0,206.385,116.32,966.384,38.537,31.945,1.0,0.0,0.0,0.0,0.0
00:11:44.463,1705653842291,0.0,0.0,218.17,131.952,802.81,34.83,29.362,1,0,0,0,0.0,206.333,116.269,968.349,38.55,31.999,1.0,0.0,0.0,0.0,0.0
00:11:44.479,1705653842307,0.0,0.0,218.311,132.504,836.286,36.141,29.477,1,0,0,0,0.0,206.293,116.251,963.6,38.324,32.03,1.0,0.0,0.0,0.0,0.0
00:11:44.496,1705653842324,0.0,0.0,218.351,132.554,835.171,36.151,29.43,1,0,0,0,0.0,206.265,116.152,968.764,38.614,31.96,1.0,0.0,0.0,0.0,0.0
00:11:44.513,1705653842341,0.0,0.0,218.297,132.489,830.762,35.961,29.429,1,0,0,0,0.0,206.227,116.012,962.182,38.39,31.928,1.0,0.0,0.0,0.0,0.0
00:11:44.529,1705653842357,0.0,0.0,218.276,132.308,827.091,35.866,29.377,1,0,0,0,0.0,206.274,116.044,966.903,38.532,31.966,1.0,0.0,0.0,0.0,0.0
00:11:44.546,1705653842374,0.0,0.0,218.313,132.334,829.391,35.832,29.486,1,0,0,0,0.0,206.307,115.989,964.77,38.322,32.07,1.0,0.0,0.0,0.0,0.0
00:11:44.563,1705653842391,0.0,0.0,218.365,132.272,820.524,35.562,29.392,1,0,0,0,0.0,206.285,116.009,971.855,38.627,32.051,1.0,0.0,0.0,0.0,0.0
00:11:44.579,1705653842407,0.0,0.0,218.382,132.571,836.994,36.171,29.478,1,0,0,0,0.0,206.299,115.963,970.898,38.608,32.035,1.0,0.0,0.0,0.0,0.0
00:11:44.596,1705653842424,0.0,0.0,218.346,132.374,834.963,36.074,29.485,1,0,0,0,0.0,206.383,116.05,974.14,38.68,32.082,1.0,0.0,0.0,0.0,0.0
