rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:12.461,1705491949228,196.02,122.039,187.71,118.174,315.815,22.959,17.523,1,0,0,0,0.0,205.349,125.516,246.976,21.451,14.667,1.0,0.0,0.0,0.0,0.0
00:10:12.477,1705491949244,195.04,122.805,185.95,120.249,253.849,21.764,14.858,1,0,0,0,0.0,204.329,125.903,242.489,21.075,14.657,1.0,0.0,0.0,0.0,0.0
00:10:12.494,1705491949261,197.01,121.991,188.816,118.201,289.958,22.489,16.425,1,0,0,0,0.0,204.13,125.361,232.161,19.737,14.984,1.0,0.0,0.0,0.0,0.0
00:10:12.511,1705491949278,195.789,122.822,186.455,120.349,250.443,21.403,14.906,1,0,0,0,0.0,205.205,125.78,263.043,21.148,15.845,1.0,0.0,0.0,0.0,0.0
00:10:12.527,1705491949294,196.392,121.977,187.748,117.911,312.592,23.314,17.08,1,0,0,0,0.0,205.122,125.295,255.369,21.548,15.097,1.0,0.0,0.0,0.0,0.0
00:10:12.544,1705491949311,196.518,121.256,188.219,117.284,303.731,24.662,15.689,1,0,0,0,0.0,205.036,126.043,249.97,20.741,15.353,1.0,0.0,0.0,0.0,0.0
00:10:12.561,1705491949328,196.312,121.682,188.074,118.017,309.587,24.032,16.411,1,0,0,0,0.0,204.817,125.227,261.319,22.129,15.043,1.0,0.0,0.0,0.0,0.0
00:10:12.577,1705491949344,197.133,121.301,189.046,117.406,287.134,23.867,15.325,1,0,0,0,0.0,204.55,125.347,243.054,19.942,15.526,1.0,0.0,0.0,0.0,0.0
00:10:12.594,1705491949361,196.256,121.796,188.468,117.857,303.864,23.989,16.136,1,0,0,0,0.0,205.219,125.196,255.823,21.353,15.262,1.0,0.0,0.0,0.0,0.0
00:10:12.611,1705491949378,196.935,121.194,189.031,117.171,278.335,23.387,15.161,1,0,0,0,0.0,204.043,125.735,237.348,19.34,15.634,1.0,0.0,0.0,0.0,0.0
00:10:12.627,1705491949394,195.5,122.456,186.385,119.564,253.583,20.962,15.411,1,0,0,0,0.0,204.839,125.217,253.575,21.271,15.186,1.0,0.0,0.0,0.0,0.0
00:10:12.644,1705491949411,194.723,122.685,185.478,120.252,263.546,22.305,15.051,1,0,0,0,0.0,204.616,125.348,253.441,19.779,16.323,1.0,0.0,0.0,0.0,0.0
00:10:12.661,1705491949428,196.116,121.695,187.988,118.02,296.85,23.208,16.294,1,0,0,0,0.0,203.968,125.117,238.399,19.681,15.431,1.0,0.0,0.0,0.0,0.0
00:10:12.677,1705491949444,193.736,121.535,185.175,120.195,256.357,21.634,15.095,1,0,0,0,0.0,204.244,125.369,256.417,19.446,16.798,1.0,0.0,0.0,0.0,0.0
00:10:12.694,1705491949461,188.767,123.156,181.97,119.804,271.283,20.374,16.962,1,0,0,0,0.0,202.297,122.874,241.851,19.421,15.864,1.0,0.0,0.0,0.0,0.0
00:10:12.711,1705491949478,179.532,125.67,173.36,122.895,252.131,19.476,16.491,0,1050,1,0,0.0,195.564,126.507,251.569,20.281,15.801,0.0,534.0,1.0,0.0,0.0
00:10:12.727,1705491949494,171.167,127.977,163.981,124.504,338.001,23.215,18.548,0,0,1,0,0.0,185.705,128.444,223.106,17.874,15.901,0.0,0.0,1.0,0.0,0.0
00:10:12.744,1705491949511,165.495,129.267,156.767,127.677,296.618,20.063,18.833,0,0,1,0,0.0,178.353,131.451,267.166,19.406,17.538,0.0,0.0,1.0,0.0,0.0
00:10:12.761,1705491949528,161.399,130.329,151.809,128.89,293.373,20.293,18.416,0,0,1,0,0.0,174.223,130.856,251.413,19.599,16.342,0.0,0.0,1.0,0.0,0.0
00:10:12.777,1705491949544,159.685,130.883,149.016,130.908,317.77,22.05,18.358,1,0,0,66,15.447,170.989,131.767,249.436,20.318,15.639,1.0,0.0,0.0,66.0,12.776
00:10:12.794,1705491949561,159.541,131.368,148.579,130.425,305.122,21.391,18.171,1,0,0,0,0.0,170.355,130.859,251.341,21.348,14.998,1.0,0.0,0.0,0.0,0.0
00:10:12.811,1705491949578,160.102,130.483,148.733,130.81,315.415,21.721,18.498,1,0,0,0,0.0,170.503,132.311,262.754,20.291,16.496,1.0,0.0,0.0,0.0,0.0
00:10:12.827,1705491949594,160.045,131.022,148.857,130.235,303.149,21.545,17.924,1,0,0,0,0.0,171.471,130.157,216.707,20.573,13.419,1.0,0.0,0.0,0.0,0.0
00:10:12.844,1705491949611,159.956,130.848,148.709,130.73,317.439,21.904,18.461,1,0,0,0,0.0,171.233,131.809,253.707,20.29,15.929,1.0,0.0,0.0,0.0,0.0
00:10:12.861,1705491949628,159.993,131.013,148.764,130.071,296.775,21.0,18.003,1,0,0,0,0.0,171.203,130.966,256.089,20.796,15.687,1.0,0.0,0.0,0.0,0.0
00:10:12.877,1705491949644,160.235,130.761,148.745,130.69,315.831,21.806,18.45,1,0,0,0,0.0,171.222,131.955,270.732,20.881,16.517,1.0,0.0,0.0,0.0,0.0
00:10:12.894,1705491949661,159.978,131.38,148.67,130.334,301.35,21.33,17.997,1,0,0,0,0.0,171.725,130.832,257.166,22.042,14.862,1.0,0.0,0.0,0.0,0.0
00:10:12.911,1705491949678,160.085,130.906,148.707,130.561,317.687,21.945,18.441,1,0,0,0,0.0,171.286,132.425,255.302,19.434,16.735,1.0,0.0,0.0,0.0,0.0
00:10:12.927,1705491949694,160.233,130.949,148.697,130.121,296.227,20.944,18.017,1,0,0,0,0.0,171.462,131.251,253.834,19.872,16.272,1.0,0.0,0.0,0.0,0.0
00:10:12.944,1705491949711,160.287,130.823,148.659,130.687,317.195,21.799,18.536,1,0,0,0,0.0,171.769,131.777,251.983,20.547,15.623,1.0,0.0,0.0,0.0,0.0
00:10:12.961,1705491949728,160.079,131.178,148.726,130.072,300.674,21.058,18.189,1,0,0,0,0.0,171.915,130.96,236.568,19.399,15.535,1.0,0.0,0.0,0.0,0.0
00:10:12.977,1705491949744,160.314,130.71,148.483,130.639,300.272,21.078,18.148,1,0,0,0,0.0,171.433,132.285,267.423,19.78,17.223,1.0,0.0,0.0,0.0,0.0
00:10:12.994,1705491949761,160.361,130.945,148.591,130.024,293.34,21.035,17.765,1,0,0,0,0.0,172.146,130.781,227.877,19.963,14.541,1.0,0.0,0.0,0.0,0.0
00:10:13.011,1705491949778,160.244,130.74,148.474,130.574,309.532,21.752,18.127,1,0,0,0,0.0,172.13,131.867,239.701,19.997,15.27,1.0,0.0,0.0,0.0,0.0
00:10:13.027,1705491949794,160.211,131.15,148.652,130.103,294.348,20.91,17.932,1,0,0,0,0.0,172.014,130.906,241.567,20.734,14.842,1.0,0.0,0.0,0.0,0.0
00:10:13.044,1705491949811,160.243,130.911,148.467,130.642,299.81,21.081,18.117,1,0,0,0,0.0,171.77,132.198,254.904,19.95,16.277,1.0,0.0,0.0,0.0,0.0
00:10:13.061,1705491949828,160.366,130.972,148.584,129.996,282.223,20.492,17.545,1,0,0,0,0.0,172.019,131.18,245.305,20.434,15.292,1.0,0.0,0.0,0.0,0.0
00:10:13.077,1705491949844,160.096,131.146,148.64,130.488,296.634,20.957,18.031,1,0,0,0,0.0,172.148,131.948,237.275,19.913,15.179,1.0,0.0,0.0,0.0,0.0
00:10:13.094,1705491949861,160.332,131.056,148.749,130.022,285.897,20.813,17.499,1,0,0,0,0.0,171.553,131.804,253.671,20.236,15.969,1.0,0.0,0.0,0.0,0.0
00:10:13.111,1705491949878,161.221,130.879,148.721,130.308,296.306,21.005,17.97,1,0,0,0,0.0,171.915,132.09,245.636,19.396,16.133,1.0,0.0,0.0,0.0,0.0
00:10:13.127,1705491949894,167.992,129.211,151.771,128.814,272.605,19.39,17.909,1,0,0,0,0.0,173.721,131.449,244.323,18.688,16.655,1.0,0.0,0.0,0.0,0.0
00:10:13.144,1705491949911,177.223,132.654,160.232,126.679,244.689,19.466,16.013,0,367,1,0,0.0,184.214,129.608,191.513,16.297,14.97,0.0,367.0,1.0,0.0,0.0
00:10:13.161,1705491949928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,5.09
00:10:13.177,1705491949944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.194,1705491949961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.211,1705491949978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.227,1705491949994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.244,1705491950011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.261,1705491950028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:13.277,1705491950044,188.556,119.865,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,205.547,125.84,224.512,20.261,14.116,0.0,0.0,0.0,0.0,0.0
00:10:13.294,1705491950061,195.451,121.818,185.49,119.633,164.566,15.6,13.439,0,0,0,0,0.0,205.413,124.003,262.053,19.765,16.89,1.0,0.0,0.0,0.0,0.0
00:10:13.311,1705491950078,194.832,121.657,185.323,120.431,164.196,15.914,13.143,1,0,0,0,0.0,204.34,122.882,246.944,22.755,13.825,1.0,0.0,0.0,0.0,0.0
00:10:13.327,1705491950094,195.802,122.739,185.139,119.767,176.097,16.787,13.363,1,0,0,0,0.0,206.465,125.711,223.723,20.582,13.847,1.0,0.0,0.0,0.0,0.0
00:10:13.344,1705491950111,195.429,121.951,185.381,120.472,184.967,16.847,13.986,1,0,0,0,0.0,205.478,123.43,255.769,21.218,15.356,1.0,0.0,0.0,0.0,0.0
00:10:13.361,1705491950128,195.072,120.914,185.273,119.659,195.119,17.289,14.377,1,0,0,0,0.0,204.871,122.17,249.12,21.262,14.926,1.0,0.0,0.0,0.0,0.0
00:10:13.377,1705491950144,196.078,121.917,186.942,120.944,222.87,20.787,13.658,1,0,0,0,0.0,205.214,122.89,255.003,20.9,15.543,1.0,0.0,0.0,0.0,0.0
00:10:13.394,1705491950161,195.646,121.162,186.284,119.934,240.715,21.875,14.018,1,0,0,0,0.0,205.008,122.39,261.073,21.75,15.291,1.0,0.0,0.0,0.0,0.0
00:10:13.411,1705491950178,195.601,122.01,186.208,120.758,224.59,20.408,14.019,1,0,0,0,0.0,204.994,123.262,264.225,21.248,15.841,1.0,0.0,0.0,0.0,0.0
00:10:13.427,1705491950194,196.02,121.248,186.916,120.243,247.714,21.843,14.447,1,0,0,0,0.0,205.124,122.253,255.861,20.924,15.577,1.0,0.0,0.0,0.0,0.0
00:10:13.444,1705491950211,195.272,121.958,186.15,120.61,223.191,19.72,14.418,1,0,0,0,0.0,204.394,123.307,242.376,20.436,15.108,1.0,0.0,0.0,0.0,0.0
00:10:13.461,1705491950228,195.902,121.283,186.711,119.977,242.798,21.095,14.662,1,0,0,0,0.0,205.094,122.588,257.431,21.043,15.585,1.0,0.0,0.0,0.0,0.0
00:10:13.477,1705491950244,195.534,121.933,186.401,120.754,244.388,21.769,14.301,1,0,0,0,0.0,204.667,123.113,256.681,21.103,15.494,1.0,0.0,0.0,0.0,0.0
00:10:13.494,1705491950261,196.05,121.455,186.86,120.389,259.294,22.088,14.955,1,0,0,0,0.0,205.24,122.52,262.305,20.828,16.043,1.0,0.0,0.0,0.0,0.0
00:10:13.511,1705491950278,195.491,121.968,186.347,120.775,244.005,21.638,14.365,1,0,0,0,0.0,204.635,123.161,258.943,20.977,15.725,1.0,0.0,0.0,0.0,0.0
00:10:13.527,1705491950294,195.856,121.774,186.741,120.644,249.984,22.038,14.45,1,0,0,0,0.0,204.971,122.904,277.908,21.565,16.417,1.0,0.0,0.0,0.0,0.0
00:10:13.544,1705491950311,194.443,122.098,184.923,121.219,260.358,20.629,16.077,1,0,0,0,0.0,203.962,122.976,243.19,21.256,14.575,1.0,0.0,0.0,0.0,0.0
00:10:13.561,1705491950328,187.741,125.362,176.462,123.449,271.453,20.131,17.178,0,250,1,0,0.0,199.02,127.275,258.642,20.572,16.016,0.0,267.0,1.0,0.0,0.0
00:10:13.577,1705491950344,178.137,128.94,167.486,127.135,362.226,22.476,20.53,0,0,1,0,0.0,188.788,130.745,284.791,19.786,18.336,0.0,0.0,1.0,0.0,0.0
00:10:13.594,1705491950361,170.407,130.345,160.049,128.581,322.065,21.543,19.044,0,0,1,0,0.0,180.765,132.11,304.743,21.287,18.237,0.0,0.0,1.0,0.0,0.0
00:10:13.611,1705491950378,166.847,131.399,158.087,129.548,276.523,23.231,15.163,1,0,0,50,10.92,175.607,133.25,312.041,21.264,18.694,0.0,0.0,1.0,0.0,0.0
00:10:13.627,1705491950394,163.323,130.581,152.94,129.411,392.738,23.983,20.861,0,16,1,0,0.0,173.706,131.752,323.169,20.87,19.726,1.0,0.0,0.0,66.0,12.436
00:10:13.644,1705491950411,163.556,131.06,153.261,130.133,404.62,24.054,21.428,1,0,0,17,2.06,173.85,131.987,342.672,21.715,20.102,1.0,0.0,0.0,0.0,0.0
00:10:13.661,1705491950428,163.833,130.459,153.36,129.401,391.819,23.659,21.097,1,0,0,0,0.0,174.307,131.517,335.914,21.311,20.079,1.0,0.0,0.0,0.0,0.0
00:10:13.677,1705491950444,163.622,131.325,153.298,129.991,397.487,23.702,21.363,1,0,0,0,0.0,173.946,132.658,355.78,21.773,20.816,1.0,0.0,0.0,0.0,0.0
00:10:13.694,1705491950461,163.898,130.421,153.318,129.403,387.795,23.301,21.201,1,0,0,0,0.0,174.477,131.44,335.756,22.073,19.378,1.0,0.0,0.0,0.0,0.0
00:10:13.711,1705491950478,164.045,131.133,153.283,129.905,391.442,23.585,21.143,1,0,0,0,0.0,174.808,132.362,337.923,21.476,20.044,1.0,0.0,0.0,0.0,0.0
00:10:13.727,1705491950494,163.907,130.577,153.326,129.492,382.134,23.247,20.94,1,0,0,0,0.0,174.488,131.663,338.87,21.184,20.378,1.0,0.0,0.0,0.0,0.0
00:10:13.744,1705491950511,164.016,131.223,153.41,129.786,390.94,23.279,21.393,1,0,0,0,0.0,174.621,132.659,349.973,21.922,20.337,1.0,0.0,0.0,0.0,0.0
00:10:13.761,1705491950528,164.236,130.449,153.436,129.229,367.644,22.914,20.439,1,0,0,0,0.0,175.037,131.669,335.59,20.971,20.385,1.0,0.0,0.0,0.0,0.0
00:10:13.777,1705491950544,164.173,131.05,153.411,129.759,373.171,23.09,20.588,1,0,0,0,0.0,174.935,132.34,342.605,21.669,20.141,1.0,0.0,0.0,0.0,0.0
00:10:13.794,1705491950561,162.365,130.948,151.193,129.86,342.685,22.423,19.469,1,0,0,0,0.0,173.536,132.035,311.411,20.721,19.145,1.0,0.0,0.0,0.0,0.0
00:10:13.811,1705491950578,159.966,131.338,148.735,130.758,343.481,22.478,19.466,1,0,0,0,0.0,171.197,131.918,271.4,20.958,16.497,1.0,0.0,0.0,0.0,0.0
00:10:13.827,1705491950594,159.25,130.47,147.974,130.2,344.454,23.176,18.933,1,0,0,0,0.0,170.527,130.74,261.024,20.648,16.104,1.0,0.0,0.0,0.0,0.0
00:10:13.844,1705491950611,159.288,131.152,147.925,130.846,346.481,22.657,19.481,1,0,0,0,0.0,170.651,131.458,260.237,21.218,15.624,1.0,0.0,0.0,0.0,0.0
00:10:13.861,1705491950628,159.394,130.73,147.994,130.166,325.244,21.952,18.874,1,0,0,0,0.0,170.795,131.293,262.713,20.23,16.543,1.0,0.0,0.0,0.0,0.0
00:10:13.877,1705491950644,159.176,131.195,148.035,130.909,326.94,22.049,18.889,1,0,0,0,0.0,170.317,131.481,270.558,21.812,15.801,1.0,0.0,0.0,0.0,0.0
