rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:10:29.097,1705375239952,0.0,0.0,200.967,110.907,579.494,28.589,25.821,1,0,0,0,0.0,217.186,110.914,513.038,26.93,24.268,1.0,0.0,0.0,0.0,0.0
00:10:29.114,1705375239969,0.0,0.0,200.918,110.966,579.494,28.542,25.864,1,0,0,0,0.0,217.309,111.287,496.691,26.601,23.786,1.0,0.0,0.0,0.0,0.0
00:10:29.130,1705375239985,0.0,0.0,201.054,110.996,575.943,28.494,25.749,1,0,0,0,0.0,217.046,110.788,510.213,26.833,24.222,1.0,0.0,0.0,0.0,0.0
00:10:29.147,1705375240002,0.0,0.0,200.751,110.955,568.605,27.922,25.941,1,0,0,0,0.0,217.127,110.998,499.958,26.616,23.929,1.0,0.0,0.0,0.0,0.0
00:10:29.164,1705375240019,0.0,0.0,200.915,111.084,568.315,28.239,25.637,1,0,0,0,0.0,217.121,110.805,504.499,26.689,24.08,1.0,0.0,0.0,0.0,0.0
00:10:29.180,1705375240035,0.0,0.0,200.705,110.958,562.417,28.14,25.46,1,0,0,0,0.0,216.954,110.822,502.406,26.673,23.995,1.0,0.0,0.0,0.0,0.0
00:10:29.197,1705375240052,0.0,0.0,200.732,111.014,552.477,27.719,25.39,1,0,0,0,0.0,217.109,111.001,492.448,26.624,23.563,1.0,0.0,0.0,0.0,0.0
00:10:29.214,1705375240069,0.0,0.0,200.934,111.126,564.477,28.096,25.593,1,0,0,0,0.0,217.058,110.815,492.764,26.518,23.672,1.0,0.0,0.0,0.0,0.0
00:10:29.230,1705375240085,0.0,0.0,200.947,111.063,561.839,28.065,25.502,1,0,0,0,0.0,217.036,110.898,489.855,26.406,23.632,1.0,0.0,0.0,0.0,0.0
00:10:29.247,1705375240102,0.0,0.0,200.525,110.915,545.686,27.427,25.345,1,0,0,0,0.0,216.991,111.018,481.716,26.29,23.341,1.0,0.0,0.0,0.0,0.0
00:10:29.264,1705375240119,0.0,0.0,200.889,110.893,553.551,27.988,25.195,1,0,0,0,0.0,217.011,110.835,484.953,26.287,23.501,1.0,0.0,0.0,0.0,0.0
00:10:29.280,1705375240135,0.0,0.0,200.979,111.02,553.243,27.856,25.301,1,0,0,0,0.0,217.1,110.768,479.763,26.001,23.506,1.0,0.0,0.0,0.0,0.0
00:10:29.297,1705375240152,0.0,0.0,200.965,111.039,544.36,27.554,25.167,1,0,0,0,0.0,216.945,110.828,477.856,26.071,23.349,1.0,0.0,0.0,0.0,0.0
00:10:29.314,1705375240169,0.0,0.0,200.736,111.057,545.379,27.65,25.126,1,0,0,0,0.0,217.011,110.897,471.796,26.024,23.095,1.0,0.0,0.0,0.0,0.0
00:10:29.330,1705375240185,0.0,0.0,201.031,110.99,548.063,27.846,25.073,1,0,0,0,0.0,217.106,110.952,473.413,25.842,23.337,1.0,0.0,0.0,0.0,0.0
00:10:29.347,1705375240202,0.0,0.0,200.912,111.173,537.103,27.349,25.017,1,0,0,0,0.0,216.999,110.832,467.42,25.927,22.966,1.0,0.0,0.0,0.0,0.0
00:10:29.364,1705375240219,0.0,0.0,200.774,111.086,536.304,27.391,24.942,1,0,0,0,0.0,216.937,110.878,470.966,25.723,23.324,1.0,0.0,0.0,0.0,0.0
00:10:29.380,1705375240235,0.0,0.0,200.835,111.167,542.117,27.497,25.115,1,0,0,0,0.0,216.875,110.885,468.656,25.986,22.974,1.0,0.0,0.0,0.0,0.0
00:10:29.397,1705375240252,0.0,0.0,200.895,111.036,543.614,27.67,25.027,1,0,0,0,0.0,216.895,110.822,464.97,25.661,23.082,1.0,0.0,0.0,0.0,0.0
00:10:29.414,1705375240269,0.0,0.0,200.708,111.208,533.805,27.412,24.807,1,0,0,0,0.0,216.69,110.729,468.14,25.728,23.18,1.0,0.0,0.0,0.0,0.0
00:10:29.430,1705375240285,0.0,0.0,200.733,111.231,539.141,27.399,25.067,1,0,0,0,0.0,216.702,110.827,465.356,25.682,23.083,1.0,0.0,0.0,0.0,0.0
00:10:29.447,1705375240302,0.0,0.0,200.817,111.303,546.289,27.607,25.208,1,0,0,0,0.0,216.641,111.06,465.477,25.734,23.042,1.0,0.0,0.0,0.0,0.0
00:10:29.464,1705375240319,0.0,0.0,200.663,111.356,536.919,27.519,24.854,1,0,0,0,0.0,216.436,111.093,464.311,25.63,23.078,1.0,0.0,0.0,0.0,0.0
00:10:29.480,1705375240335,0.0,0.0,200.752,111.468,539.685,27.582,24.926,1,0,0,0,0.0,216.324,111.181,468.396,25.636,23.275,1.0,0.0,0.0,0.0,0.0
00:10:29.497,1705375240352,0.0,0.0,200.882,111.444,545.481,27.639,25.141,1,0,0,0,0.0,216.311,111.199,464.298,25.751,22.968,1.0,0.0,0.0,0.0,0.0
00:10:29.514,1705375240369,0.0,0.0,200.97,111.474,541.227,27.595,24.985,1,0,0,0,0.0,216.486,111.18,466.049,25.71,23.092,1.0,0.0,0.0,0.0,0.0
00:10:29.530,1705375240385,0.0,0.0,200.874,111.177,539.077,27.694,24.797,1,0,0,0,0.0,216.669,111.249,452.835,25.637,22.501,1.0,0.0,0.0,0.0,0.0
00:10:29.547,1705375240402,0.0,0.0,200.95,111.288,551.772,27.989,25.113,1,0,0,0,0.0,216.266,111.2,473.096,25.945,23.228,1.0,0.0,0.0,0.0,0.0
00:10:29.564,1705375240419,0.0,0.0,201.014,111.336,553.13,27.906,25.25,1,0,0,0,0.0,216.202,111.125,473.42,25.985,23.209,1.0,0.0,0.0,0.0,0.0
00:10:29.580,1705375240435,0.0,0.0,201.027,111.581,551.853,27.997,25.11,1,0,0,0,0.0,216.178,111.011,472.581,25.992,23.161,1.0,0.0,0.0,0.0,0.0
00:10:29.597,1705375240452,0.0,0.0,201.025,111.356,554.335,27.904,25.307,1,0,0,0,0.0,216.008,111.003,469.524,25.652,23.316,1.0,0.0,0.0,0.0,0.0
00:10:29.614,1705375240469,0.0,0.0,201.302,111.573,533.165,27.623,24.588,1,0,0,0,0.0,216.084,111.082,472.266,25.974,23.162,1.0,0.0,0.0,0.0,0.0
00:10:29.630,1705375240485,0.0,0.0,201.592,111.436,545.463,27.749,25.041,1,0,0,0,0.0,216.278,111.042,470.141,25.815,23.2,1.0,0.0,0.0,0.0,0.0
00:10:29.647,1705375240502,0.0,0.0,201.648,111.164,541.067,27.586,24.985,1,0,0,0,0.0,216.311,111.059,474.904,25.971,23.295,1.0,0.0,0.0,0.0,0.0
00:10:29.664,1705375240519,0.0,0.0,201.448,111.213,538.841,27.533,24.931,1,0,0,0,0.0,216.354,110.912,472.313,25.902,23.229,1.0,0.0,0.0,0.0,0.0
00:10:29.680,1705375240535,0.0,0.0,201.512,111.114,546.441,27.833,25.01,1,0,0,0,0.0,216.302,111.172,462.406,25.867,22.772,1.0,0.0,0.0,0.0,0.0
00:10:29.697,1705375240552,0.0,0.0,201.578,111.203,539.137,27.636,24.851,1,0,0,0,0.0,216.042,110.869,465.057,25.27,23.444,1.0,0.0,0.0,0.0,0.0
00:10:29.714,1705375240569,0.0,0.0,201.656,111.138,541.101,27.646,24.933,1,0,0,0,0.0,216.332,110.945,475.586,25.994,23.307,1.0,0.0,0.0,0.0,0.0
00:10:29.730,1705375240585,0.0,0.0,201.865,111.186,538.063,27.569,24.862,1,0,0,0,0.0,216.33,111.057,466.324,26.03,22.821,1.0,0.0,0.0,0.0,0.0
00:10:29.747,1705375240602,0.0,0.0,201.855,111.204,542.07,27.652,24.972,1,0,0,0,0.0,216.287,110.883,472.32,25.866,23.261,1.0,0.0,0.0,0.0,0.0
00:10:29.764,1705375240619,0.0,0.0,201.876,111.14,538.641,27.466,24.982,1,0,0,0,0.0,216.343,110.795,472.934,25.992,23.179,1.0,0.0,0.0,0.0,0.0
00:10:29.780,1705375240635,0.0,0.0,201.837,111.102,540.035,27.598,24.927,1,0,0,0,0.0,216.31,110.757,468.204,25.686,23.22,1.0,0.0,0.0,0.0,0.0
00:10:29.797,1705375240652,0.0,0.0,201.985,111.021,542.136,27.587,25.034,1,0,0,0,0.0,216.382,110.852,472.775,25.85,23.298,1.0,0.0,0.0,0.0,0.0
00:10:29.814,1705375240669,0.0,0.0,201.897,111.093,541.051,27.557,25.011,1,0,0,0,0.0,216.327,110.902,466.77,25.824,23.025,1.0,0.0,0.0,0.0,0.0
00:10:29.830,1705375240685,0.0,0.0,202.02,110.962,528.813,27.339,24.64,1,0,0,0,0.0,216.43,110.722,464.593,25.69,23.038,1.0,0.0,0.0,0.0,0.0
00:10:29.847,1705375240702,0.0,0.0,202.174,111.042,542.275,27.771,24.875,1,0,0,0,0.0,216.521,110.882,472.214,25.929,23.199,1.0,0.0,0.0,0.0,0.0
00:10:29.864,1705375240719,0.0,0.0,202.157,111.04,546.691,27.732,25.113,1,0,0,0,0.0,216.499,110.854,473.762,25.903,23.299,1.0,0.0,0.0,0.0,0.0
00:10:29.880,1705375240735,0.0,0.0,201.632,111.095,541.596,27.464,25.121,1,0,0,0,0.0,216.499,110.866,475.523,25.885,23.402,1.0,0.0,0.0,0.0,0.0
00:10:29.897,1705375240752,0.0,0.0,201.7,111.092,548.881,27.812,25.14,1,0,0,0,0.0,215.999,110.92,474.803,25.999,23.264,1.0,0.0,0.0,0.0,0.0
00:10:29.914,1705375240769,0.0,0.0,201.658,111.175,546.117,27.58,25.225,1,0,0,0,0.0,215.771,110.826,476.433,26.102,23.252,1.0,0.0,0.0,0.0,0.0
00:10:29.930,1705375240785,0.0,0.0,201.725,110.928,547.85,27.898,25.016,1,0,0,0,0.0,215.866,110.872,474.004,26.002,23.222,1.0,0.0,0.0,0.0,0.0
00:10:29.947,1705375240802,0.0,0.0,201.902,111.308,551.802,27.935,25.163,1,0,0,0,0.0,215.894,111.005,477.685,26.153,23.268,1.0,0.0,0.0,0.0,0.0
00:10:29.964,1705375240819,0.0,0.0,201.999,111.15,554.415,27.713,25.485,1,0,0,0,0.0,215.901,110.82,485.6,26.25,23.566,1.0,0.0,0.0,0.0,0.0
00:10:29.980,1705375240835,0.0,0.0,201.943,111.09,550.445,27.6,25.406,1,0,0,0,0.0,215.95,110.835,483.76,26.142,23.574,1.0,0.0,0.0,0.0,0.0
00:10:29.997,1705375240852,0.0,0.0,201.793,110.994,556.422,27.887,25.418,1,0,0,0,0.0,215.925,110.822,483.651,26.234,23.486,1.0,0.0,0.0,0.0,0.0
00:10:30.014,1705375240869,0.0,0.0,201.876,111.145,553.644,27.769,25.398,1,0,0,0,0.0,215.974,110.807,485.421,26.174,23.625,1.0,0.0,0.0,0.0,0.0
00:10:30.030,1705375240885,0.0,0.0,201.778,110.979,562.502,27.972,25.617,1,0,0,0,0.0,215.825,110.853,485.128,26.408,23.402,1.0,0.0,0.0,0.0,0.0
00:10:30.047,1705375240902,0.0,0.0,201.797,111.069,569.02,28.138,25.761,1,0,0,0,0.0,215.962,110.854,488.931,26.294,23.688,1.0,0.0,0.0,0.0,0.0
00:10:30.064,1705375240919,0.0,0.0,202.002,111.012,567.12,28.325,25.506,1,0,0,0,0.0,216.04,110.825,492.993,26.288,23.889,1.0,0.0,0.0,0.0,0.0
00:10:30.080,1705375240935,0.0,0.0,201.816,111.044,565.944,28.169,25.593,1,0,0,0,0.0,216.053,110.821,490.605,26.198,23.856,1.0,0.0,0.0,0.0,0.0
00:10:30.097,1705375240952,0.0,0.0,201.853,110.961,570.309,28.245,25.721,1,0,0,0,0.0,215.819,110.762,489.848,26.264,23.759,1.0,0.0,0.0,0.0,0.0
00:10:30.114,1705375240969,0.0,0.0,201.878,110.99,569.839,28.187,25.753,1,0,0,0,0.0,216.023,110.818,495.577,26.401,23.913,1.0,0.0,0.0,0.0,0.0
00:10:30.130,1705375240985,0.0,0.0,201.857,110.805,564.682,28.293,25.424,1,0,0,0,0.0,215.933,110.74,496.198,26.437,23.91,1.0,0.0,0.0,0.0,0.0
00:10:30.147,1705375241002,0.0,0.0,201.859,111.119,570.655,28.199,25.779,1,0,0,0,0.0,216.036,110.851,492.655,26.529,23.657,1.0,0.0,0.0,0.0,0.0
00:10:30.164,1705375241019,0.0,0.0,201.897,110.874,567.61,28.244,25.601,1,0,0,0,0.0,216.068,110.699,495.633,26.533,23.796,1.0,0.0,0.0,0.0,0.0
00:10:30.180,1705375241035,0.0,0.0,201.975,110.97,570.413,28.184,25.782,1,0,0,0,0.0,216.086,110.695,499.585,26.57,23.952,1.0,0.0,0.0,0.0,0.0
00:10:30.197,1705375241052,0.0,0.0,201.967,111.035,576.904,28.152,26.105,1,0,0,0,0.0,216.026,110.742,496.987,26.318,24.056,1.0,0.0,0.0,0.0,0.0
00:10:30.214,1705375241069,0.0,0.0,201.928,110.991,570.668,28.188,25.79,1,0,0,0,0.0,216.011,110.831,496.935,26.539,23.853,1.0,0.0,0.0,0.0,0.0
00:10:30.230,1705375241085,0.0,0.0,201.766,111.024,574.591,28.143,26.009,1,0,0,0,0.0,216.033,110.813,500.917,26.481,24.097,1.0,0.0,0.0,0.0,0.0
00:10:30.247,1705375241102,0.0,0.0,201.828,111.19,570.001,28.104,25.836,1,0,0,0,0.0,216.088,110.943,496.462,26.445,23.915,1.0,0.0,0.0,0.0,0.0
00:10:30.264,1705375241119,0.0,0.0,201.807,110.944,581.619,28.463,26.031,1,0,0,0,0.0,216.004,110.815,499.052,26.538,23.956,1.0,0.0,0.0,0.0,0.0
00:10:30.280,1705375241135,0.0,0.0,201.604,110.988,569.672,28.074,25.849,1,0,0,0,0.0,216.231,110.992,503.84,26.584,24.144,1.0,0.0,0.0,0.0,0.0
00:10:30.297,1705375241152,0.0,0.0,201.567,111.137,581.57,28.363,26.12,1,0,0,0,0.0,216.309,110.978,499.147,26.579,23.924,1.0,0.0,0.0,0.0,0.0
00:10:30.314,1705375241169,0.0,0.0,200.973,111.708,536.452,28.471,24.003,1,0,0,0,0.0,216.409,110.979,504.136,26.652,24.096,1.0,0.0,0.0,0.0,0.0
00:10:30.330,1705375241185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,1750,0,0,0.0,216.842,110.718,491.002,26.058,24.004,1.0,0.0,0.0,0.0,0.0
00:10:30.347,1705375241202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,216.97,113.67,284.658,23.461,15.456,1.0,0.0,0.0,0.0,0.0
00:10:30.364,1705375241219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.0,0.0,0.0,0.0
00:10:30.380,1705375241235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.397,1705375241252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.414,1705375241269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.430,1705375241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.447,1705375241302,217.284,113.778,202.31,115.159,377.291,25.452,18.883,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.464,1705375241319,209.025,113.163,201.22,115.632,389.035,26.645,18.6,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:10:30.480,1705375241335,209.254,112.425,201.269,112.83,571.275,29.329,24.813,1,0,0,0,0.0,216.83,110.695,575.11,29.069,25.203,0.0,0.0,0.0,0.0,0.0
00:10:30.497,1705375241352,209.354,112.353,201.518,112.5,582.005,28.708,25.826,1,0,0,0,0.0,217.24,112.021,506.446,26.607,24.247,1.0,0.0,0.0,0.0,0.0
00:10:30.514,1705375241369,209.38,112.277,201.676,112.323,595.687,29.08,26.095,1,0,0,0,0.0,217.189,112.206,512.788,26.609,24.549,1.0,0.0,0.0,0.0,0.0
00:10:30.530,1705375241385,209.517,112.432,201.802,112.488,596.175,28.928,26.253,1,0,0,0,0.0,217.084,112.231,506.933,26.893,24.013,1.0,0.0,0.0,0.0,0.0
00:10:30.547,1705375241402,209.465,112.359,201.818,112.368,596.329,28.921,26.266,1,0,0,0,0.0,217.231,112.377,514.852,26.852,24.425,1.0,0.0,0.0,0.0,0.0
00:10:30.564,1705375241419,209.599,112.498,201.971,112.593,614.769,29.153,26.864,1,0,0,0,0.0,217.112,112.35,519.694,26.758,24.741,1.0,0.0,0.0,0.0,0.0
00:10:30.580,1705375241435,209.623,112.434,202.08,112.575,607.223,29.254,26.442,1,0,0,0,0.0,217.228,112.404,526.521,27.019,24.825,1.0,0.0,0.0,0.0,0.0
00:10:30.597,1705375241452,209.633,112.541,202.027,112.672,622.676,29.229,27.138,1,0,0,0,0.0,217.166,112.293,525.219,27.067,24.719,1.0,0.0,0.0,0.0,0.0
00:10:30.614,1705375241469,209.665,112.606,201.978,112.711,626.514,29.361,27.183,1,0,0,0,0.0,217.239,112.409,528.245,27.179,24.759,1.0,0.0,0.0,0.0,0.0
00:10:30.630,1705375241485,209.661,112.591,202.094,112.741,626.53,29.208,27.325,1,0,0,0,0.0,217.353,112.501,532.298,27.124,25.0,1.0,0.0,0.0,0.0,0.0
00:10:30.647,1705375241502,208.732,112.796,201.329,112.922,614.346,28.927,27.054,1,0,0,0,0.0,217.228,112.44,537.138,27.366,25.004,1.0,0.0,0.0,0.0,0.0
00:10:30.664,1705375241519,205.102,113.703,197.585,113.712,642.495,29.732,27.529,1,0,0,0,0.0,216.134,112.669,524.547,26.692,25.034,1.0,0.0,0.0,0.0,0.0
00:10:30.680,1705375241535,204.339,113.625,196.909,113.657,641.7,29.598,27.618,1,0,0,0,0.0,212.62,113.694,550.94,27.115,25.883,1.0,0.0,0.0,0.0,0.0
00:10:30.697,1705375241552,204.379,113.741,196.793,113.881,644.983,29.728,27.638,1,0,0,0,0.0,211.769,113.592,560.265,27.732,25.737,1.0,0.0,0.0,0.0,0.0
00:10:30.714,1705375241569,204.274,113.818,196.735,114.004,648.167,29.613,27.882,1,0,0,0,0.0,211.965,113.601,562.078,27.86,25.701,1.0,0.0,0.0,0.0,0.0
00:10:30.730,1705375241585,204.265,113.854,196.693,114.039,665.091,29.963,28.276,1,0,0,0,0.0,211.813,113.632,570.285,28.015,25.932,1.0,0.0,0.0,0.0,0.0
00:10:30.747,1705375241602,204.297,113.968,196.597,114.178,663.468,30.045,28.131,1,0,0,0,0.0,211.838,113.668,573.063,28.061,26.016,1.0,0.0,0.0,0.0,0.0
00:10:30.764,1705375241619,204.238,113.964,196.568,114.152,669.378,30.06,28.367,1,0,0,0,0.0,211.996,113.757,576.121,28.202,26.023,1.0,0.0,0.0,0.0,0.0
00:10:30.780,1705375241635,204.19,113.971,196.504,114.196,682.233,30.231,28.749,1,0,0,0,0.0,211.908,113.776,589.529,28.496,26.354,1.0,0.0,0.0,0.0,0.0
00:10:30.797,1705375241652,204.205,113.977,196.433,114.239,678.556,30.351,28.48,1,0,0,0,0.0,211.876,113.747,583.734,28.467,26.122,1.0,0.0,0.0,0.0,0.0
00:10:30.814,1705375241669,204.049,114.004,196.358,114.237,688.303,30.46,28.786,1,0,0,0,0.0,211.977,113.715,590.833,28.614,26.304,1.0,0.0,0.0,0.0,0.0
00:10:30.830,1705375241685,204.023,113.906,196.3,114.14,689.698,30.53,28.779,1,0,0,0,0.0,211.739,113.771,583.141,28.364,26.19,1.0,0.0,0.0,0.0,0.0
00:10:30.847,1705375241702,204.208,114.153,196.325,114.358,691.289,30.659,28.723,1,0,0,0,0.0,211.747,113.672,596.454,28.562,26.602,1.0,0.0,0.0,0.0,0.0
00:10:30.864,1705375241719,204.004,114.056,196.17,114.377,686.979,30.438,28.752,1,0,0,0,0.0,212.092,113.947,588.012,28.715,26.086,1.0,0.0,0.0,0.0,0.0
00:10:30.880,1705375241735,204.059,114.06,196.258,114.419,691.597,30.54,28.848,1,0,0,0,0.0,211.838,113.735,598.365,28.832,26.437,1.0,0.0,0.0,0.0,0.0
00:10:30.897,1705375241752,203.989,114.033,196.11,114.358,700.979,30.708,29.079,1,0,0,0,0.0,211.859,113.7,600.263,28.742,26.604,1.0,0.0,0.0,0.0,0.0
00:10:30.914,1705375241769,203.991,114.276,196.12,114.591,691.131,30.694,28.684,1,0,0,0,0.0,211.869,113.709,603.519,29.06,26.456,1.0,0.0,0.0,0.0,0.0
00:10:30.930,1705375241785,204.022,114.165,196.254,114.372,699.971,30.669,29.075,1,0,0,0,0.0,211.862,113.96,601.621,28.85,26.565,1.0,0.0,0.0,0.0,0.0
00:10:30.947,1705375241802,203.992,114.171,196.097,114.391,696.123,30.683,28.901,1,0,0,0,0.0,211.79,113.957,609.618,29.163,26.63,1.0,0.0,0.0,0.0,0.0
00:10:30.964,1705375241819,203.858,114.27,195.982,114.555,694.153,30.571,28.925,1,0,0,0,0.0,211.887,113.951,600.252,28.83,26.523,1.0,0.0,0.0,0.0,0.0
00:10:30.980,1705375241835,203.903,114.33,195.998,114.634,688.52,30.618,28.647,1,0,0,0,0.0,211.734,113.984,611.549,29.082,26.788,1.0,0.0,0.0,0.0,0.0
00:10:30.997,1705375241852,203.865,114.265,195.985,114.601,689.932,30.534,28.784,1,0,0,0,0.0,211.807,114.026,604.429,29.05,26.505,1.0,0.0,0.0,0.0,0.0
00:10:31.014,1705375241869,203.841,114.254,195.987,114.643,696.619,30.591,29.009,1,0,0,0,0.0,211.745,113.928,614.082,29.103,26.879,1.0,0.0,0.0,0.0,0.0
00:10:31.030,1705375241885,203.821,114.183,195.89,114.505,684.972,30.39,28.713,1,0,0,0,0.0,211.696,113.864,611.435,29.168,26.704,1.0,0.0,0.0,0.0,0.0
00:10:31.047,1705375241902,205.477,113.822,197.417,114.002,655.44,29.877,27.946,1,0,0,0,0.0,211.753,113.861,605.569,29.001,26.6,1.0,0.0,0.0,0.0,0.0
00:10:31.064,1705375241919,207.433,112.781,199.928,113.065,669.6,30.136,28.305,1,0,0,0,0.0,213.536,113.642,582.391,28.426,26.099,1.0,0.0,0.0,0.0,0.0
00:10:31.080,1705375241935,207.709,112.724,200.174,112.848,671.163,30.245,28.269,1,0,0,0,0.0,214.939,112.497,587.728,28.766,26.027,1.0,0.0,0.0,0.0,0.0
00:10:31.097,1705375241952,207.73,112.793,200.27,112.959,669.111,30.007,28.406,1,0,0,0,0.0,215.244,112.601,586.392,28.378,26.323,1.0,0.0,0.0,0.0,0.0
00:10:31.114,1705375241969,207.78,112.808,200.206,112.991,665.327,30.058,28.197,1,0,0,0,0.0,215.19,112.627,587.122,28.514,26.23,1.0,0.0,0.0,0.0,0.0
00:10:31.130,1705375241985,207.797,112.668,200.191,112.781,648.003,29.856,27.649,1,0,0,0,0.0,215.355,112.625,577.652,28.264,26.035,1.0,0.0,0.0,0.0,0.0
00:10:31.147,1705375242002,207.996,112.831,200.402,113.025,648.451,29.913,27.615,1,0,0,0,0.0,215.403,112.555,576.149,28.242,25.988,1.0,0.0,0.0,0.0,0.0
00:10:31.164,1705375242019,207.934,112.925,200.269,113.21,634.805,29.51,27.403,1,0,0,0,0.0,215.59,112.638,567.685,27.959,25.866,1.0,0.0,0.0,0.0,0.0
00:10:31.180,1705375242035,207.86,112.811,200.238,113.083,643.94,29.59,27.722,1,0,0,0,0.0,215.599,112.639,562.317,27.773,25.793,1.0,0.0,0.0,0.0,0.0
00:10:31.197,1705375242052,207.847,112.835,200.063,112.937,628.15,29.391,27.226,1,0,0,0,0.0,215.483,112.539,552.363,27.701,25.402,1.0,0.0,0.0,0.0,0.0
00:10:31.214,1705375242069,207.914,112.739,200.152,112.922,622.206,28.869,27.456,1,0,0,0,0.0,215.63,112.733,558.355,27.625,25.748,1.0,0.0,0.0,0.0,0.0
00:10:31.230,1705375242085,207.834,112.825,200.084,112.949,625.666,29.138,27.354,1,0,0,0,0.0,215.675,112.556,546.737,27.497,25.33,1.0,0.0,0.0,0.0,0.0
00:10:31.247,1705375242102,207.875,112.735,200.151,112.804,620.927,29.219,27.072,1,0,0,0,0.0,215.583,112.701,546.707,27.572,25.259,1.0,0.0,0.0,0.0,0.0
