rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:06:21.198,1705576857214,156.64,144.286,147.802,151.157,530.555,27.071,24.966,1,0,0,0,0.0,165.441,137.464,470.885,25.276,23.732,1.0,0.0,0.0,0.0,0.0
00:06:21.215,1705576857231,156.562,144.324,147.857,151.348,522.917,27.131,24.553,1,0,0,0,0.0,165.478,137.414,480.674,25.381,24.125,1.0,0.0,0.0,0.0,0.0
00:06:21.231,1705576857247,156.537,144.348,147.838,151.19,518.897,26.851,24.618,1,0,0,0,0.0,165.267,137.299,478.921,25.211,24.2,1.0,0.0,0.0,0.0,0.0
00:06:21.248,1705576857264,156.6,144.271,147.835,151.189,514.594,26.747,24.509,1,0,0,0,0.0,165.236,137.505,467.109,24.898,23.899,1.0,0.0,0.0,0.0,0.0
00:06:21.265,1705576857281,156.593,144.215,147.902,151.305,499.082,26.566,23.932,1,0,0,0,0.0,165.365,137.352,465.314,24.922,23.784,1.0,0.0,0.0,0.0,0.0
00:06:21.281,1705576857297,156.526,144.276,147.852,151.143,497.984,26.234,24.182,1,0,0,0,0.0,165.285,137.124,460.176,24.92,23.523,1.0,0.0,0.0,0.0,0.0
00:06:21.298,1705576857314,156.486,144.318,147.897,151.192,491.953,26.035,24.071,1,0,0,0,0.0,165.201,137.408,463.632,24.759,23.855,1.0,0.0,0.0,0.0,0.0
00:06:21.315,1705576857331,156.489,144.267,147.892,151.153,486.566,25.982,23.856,1,0,0,0,0.0,165.074,137.444,452.501,24.511,23.517,1.0,0.0,0.0,0.0,0.0
00:06:21.331,1705576857347,156.41,144.179,147.734,151.028,477.798,25.926,23.476,1,0,0,0,0.0,165.086,137.382,450.692,24.665,23.277,1.0,0.0,0.0,0.0,0.0
00:06:21.348,1705576857364,156.523,144.264,147.969,151.131,480.641,25.949,23.595,1,0,0,0,0.0,165.087,137.329,453.636,24.475,23.611,1.0,0.0,0.0,0.0,0.0
00:06:21.365,1705576857381,156.372,144.134,147.94,151.192,475.855,25.851,23.449,1,0,0,0,0.0,165.078,137.397,439.585,24.355,22.993,1.0,0.0,0.0,0.0,0.0
00:06:21.381,1705576857397,154.889,144.256,146.484,151.309,474.933,25.809,23.441,1,0,0,0,0.0,164.803,137.077,437.714,24.38,22.871,1.0,0.0,0.0,0.0,0.0
00:06:21.398,1705576857414,153.481,144.061,145.06,151.169,464.75,25.774,22.971,1,0,0,0,0.0,163.294,137.202,440.381,24.326,23.062,1.0,0.0,0.0,0.0,0.0
00:06:21.415,1705576857431,153.229,144.022,144.623,151.112,468.331,25.704,23.21,1,0,0,0,0.0,161.903,136.953,439.263,24.289,23.039,1.0,0.0,0.0,0.0,0.0
00:06:21.431,1705576857447,153.102,144.111,144.555,151.32,467.261,25.503,23.34,1,0,0,0,0.0,161.836,136.933,441.783,24.401,23.064,1.0,0.0,0.0,0.0,0.0
00:06:21.448,1705576857464,153.144,144.078,144.487,151.255,473.858,25.912,23.296,1,0,0,0,0.0,161.65,136.902,447.465,24.251,23.505,1.0,0.0,0.0,0.0,0.0
00:06:21.465,1705576857481,152.949,144.126,144.286,151.259,472.628,25.822,23.316,1,0,0,0,0.0,161.8,136.902,430.779,24.383,22.506,1.0,0.0,0.0,0.0,0.0
00:06:21.481,1705576857497,152.795,144.202,144.092,151.337,465.389,25.535,23.217,1,0,0,0,0.0,161.612,136.994,447.177,24.349,23.396,1.0,0.0,0.0,0.0,0.0
00:06:21.498,1705576857514,152.804,144.039,144.255,151.314,482.724,26.113,23.549,1,0,0,0,0.0,161.498,137.067,446.845,24.288,23.437,1.0,0.0,0.0,0.0,0.0
00:06:21.515,1705576857531,152.928,144.244,144.238,151.373,475.83,25.945,23.363,1,0,0,0,0.0,161.352,136.764,446.15,24.644,23.062,1.0,0.0,0.0,0.0,0.0
00:06:21.531,1705576857547,152.848,144.15,144.171,151.2,473.81,26.095,23.13,1,0,0,0,0.0,161.618,137.115,453.145,24.646,23.422,1.0,0.0,0.0,0.0,0.0
00:06:21.548,1705576857564,152.85,144.141,144.219,151.251,484.483,26.051,23.691,1,0,0,0,0.0,161.524,137.101,457.96,24.815,23.51,1.0,0.0,0.0,0.0,0.0
00:06:21.565,1705576857581,152.868,144.169,144.235,151.249,497.62,26.248,24.15,1,0,0,0,0.0,161.482,137.031,464.174,24.917,23.731,1.0,0.0,0.0,0.0,0.0
00:06:21.581,1705576857597,152.799,144.093,144.17,151.207,496.996,26.384,23.996,1,0,0,0,0.0,161.501,137.089,467.894,25.047,23.797,1.0,0.0,0.0,0.0,0.0
00:06:21.598,1705576857614,152.805,144.154,144.105,151.155,497.397,26.443,23.962,1,0,0,0,0.0,161.427,136.978,459.345,24.955,23.449,1.0,0.0,0.0,0.0,0.0
00:06:21.615,1705576857631,152.802,144.054,144.238,151.143,503.454,26.567,24.141,1,0,0,0,0.0,161.505,137.152,480.088,25.263,24.208,1.0,0.0,0.0,0.0,0.0
00:06:21.631,1705576857647,152.7,144.31,143.831,151.339,500.54,26.234,24.305,1,0,0,0,0.0,161.366,136.965,476.72,25.381,23.927,1.0,0.0,0.0,0.0,0.0
00:06:21.648,1705576857664,152.035,144.256,143.67,151.417,512.198,26.826,24.323,1,0,0,0,0.0,161.568,137.281,476.639,25.303,23.996,1.0,0.0,0.0,0.0,0.0
00:06:21.665,1705576857681,151.313,144.304,142.738,151.486,518.425,27.372,24.127,1,0,0,0,0.0,160.4,137.095,487.259,25.389,24.448,1.0,0.0,0.0,0.0,0.0
00:06:21.681,1705576857697,151.126,144.162,142.53,151.319,526.682,27.196,24.67,1,0,0,0,0.0,159.888,137.123,491.083,25.959,24.098,1.0,0.0,0.0,0.0,0.0
00:06:21.698,1705576857714,151.11,144.123,142.429,151.276,529.248,27.34,24.66,1,0,0,0,0.0,159.722,137.005,498.901,25.964,24.478,1.0,0.0,0.0,0.0,0.0
00:06:21.715,1705576857731,151.03,144.15,142.319,151.353,546.572,27.727,25.112,1,0,0,0,0.0,159.791,136.97,501.803,26.166,24.43,1.0,0.0,0.0,0.0,0.0
00:06:21.731,1705576857747,151.003,144.228,142.106,151.438,538.376,27.671,24.785,1,0,0,0,0.0,159.742,136.946,503.156,26.101,24.557,1.0,0.0,0.0,0.0,0.0
00:06:21.748,1705576857764,150.865,144.224,142.113,151.376,554.515,27.91,25.309,1,0,0,0,0.0,159.899,137.019,506.941,26.268,24.585,1.0,0.0,0.0,0.0,0.0
00:06:21.765,1705576857781,150.93,144.143,142.148,151.298,562.775,28.194,25.427,1,0,0,0,0.0,159.617,137.073,521.769,26.447,25.133,1.0,0.0,0.0,0.0,0.0
00:06:21.781,1705576857797,150.85,144.132,142.091,151.311,564.909,28.227,25.494,1,0,0,0,0.0,159.711,136.988,519.574,26.423,25.05,1.0,0.0,0.0,0.0,0.0
00:06:21.798,1705576857814,149.952,144.231,141.254,151.577,563.042,28.519,25.15,1,0,0,0,0.0,159.609,136.954,526.733,26.433,25.384,1.0,0.0,0.0,0.0,0.0
00:06:21.815,1705576857831,149.573,144.148,140.896,151.373,562.319,28.08,25.511,1,0,0,0,0.0,158.65,136.886,527.381,26.625,25.233,1.0,0.0,0.0,0.0,0.0
00:06:21.831,1705576857847,149.48,144.249,140.808,151.526,572.72,28.667,25.45,1,0,0,0,0.0,158.25,136.924,530.037,26.759,25.233,1.0,0.0,0.0,0.0,0.0
00:06:21.848,1705576857864,149.374,144.245,140.678,151.473,577.915,28.776,25.584,1,0,0,0,0.0,158.151,136.972,519.848,26.642,24.856,1.0,0.0,0.0,0.0,0.0
00:06:21.865,1705576857881,149.386,144.254,140.598,151.489,574.635,28.508,25.678,1,0,0,0,0.0,158.071,137.018,537.459,26.791,25.556,1.0,0.0,0.0,0.0,0.0
00:06:21.881,1705576857897,149.305,144.307,140.492,151.579,578.917,28.531,25.848,1,0,0,0,0.0,158.175,137.019,535.548,26.877,25.383,1.0,0.0,0.0,0.0,0.0
00:06:21.898,1705576857914,149.231,144.154,140.447,151.507,584.663,28.754,25.902,1,0,0,0,0.0,158.118,137.036,537.733,26.921,25.445,1.0,0.0,0.0,0.0,0.0
00:06:21.915,1705576857931,149.119,144.148,140.462,151.475,589.662,28.867,26.021,1,0,0,0,0.0,158.015,136.801,541.453,26.955,25.589,1.0,0.0,0.0,0.0,0.0
00:06:21.931,1705576857947,149.182,144.244,140.335,151.469,584.622,28.738,25.915,1,0,0,0,0.0,157.775,136.821,535.089,26.92,25.321,1.0,0.0,0.0,0.0,0.0
00:06:21.948,1705576857964,150.412,144.201,141.368,151.324,594.988,28.933,26.197,1,0,0,0,0.0,158.028,137.018,553.558,27.119,26.003,1.0,0.0,0.0,0.0,0.0
00:06:21.965,1705576857981,151.712,143.85,142.647,151.11,594.709,28.868,26.244,1,0,0,0,0.0,159.455,137.077,543.101,27.021,25.604,1.0,0.0,0.0,0.0,0.0
00:06:21.981,1705576857997,152.039,143.9,143.139,150.951,593.338,28.959,26.1,1,0,0,0,0.0,160.776,136.59,544.785,27.394,25.334,1.0,0.0,0.0,0.0,0.0
00:06:21.998,1705576858014,151.995,143.852,143.062,150.988,592.503,28.857,26.156,1,0,0,0,0.0,160.94,136.85,554.366,27.36,25.811,1.0,0.0,0.0,0.0,0.0
00:06:22.015,1705576858031,152.126,143.801,143.219,151.038,591.461,29.108,25.885,1,0,0,0,0.0,160.928,136.715,541.012,27.253,25.289,1.0,0.0,0.0,0.0,0.0
00:06:22.031,1705576858047,152.075,143.938,143.145,150.99,598.141,29.017,26.259,1,0,0,0,0.0,161.032,136.564,533.059,27.258,24.912,1.0,0.0,0.0,0.0,0.0
00:06:22.048,1705576858064,151.965,143.994,143.005,151.004,589.163,28.949,25.926,1,0,0,0,0.0,161.005,136.887,544.822,27.108,25.603,1.0,0.0,0.0,0.0,0.0
00:06:22.065,1705576858081,151.954,143.972,143.114,151.062,588.504,28.907,25.935,1,0,0,0,0.0,160.926,136.984,541.484,27.16,25.397,1.0,0.0,0.0,0.0,0.0
00:06:22.081,1705576858097,151.897,144.022,142.972,151.09,590.248,28.904,26.014,1,0,0,0,0.0,160.794,136.881,544.154,27.095,25.584,1.0,0.0,0.0,0.0,0.0
00:06:22.098,1705576858114,151.92,143.984,143.01,151.03,586.494,28.81,25.932,1,0,0,0,0.0,160.822,136.954,538.529,27.067,25.346,1.0,0.0,0.0,0.0,0.0
00:06:22.115,1705576858131,151.845,143.935,142.907,151.081,583.38,28.635,25.953,1,0,0,0,0.0,160.829,136.938,535.728,26.86,25.408,1.0,0.0,0.0,0.0,0.0
00:06:22.131,1705576858147,151.64,143.979,142.749,150.965,574.31,28.464,25.703,1,0,0,0,0.0,160.783,136.788,524.042,26.737,24.968,1.0,0.0,0.0,0.0,0.0
00:06:22.148,1705576858164,151.819,143.989,143.002,151.067,571.55,28.305,25.723,1,0,0,0,0.0,160.53,136.993,527.24,26.596,25.253,1.0,0.0,0.0,0.0,0.0
00:06:22.165,1705576858181,151.996,143.836,143.099,150.898,574.812,28.367,25.814,1,0,0,0,0.0,160.637,136.911,525.653,26.767,25.016,1.0,0.0,0.0,0.0,0.0
00:06:22.181,1705576858197,152.994,143.871,144.121,150.88,566.041,28.002,25.751,1,0,0,0,0.0,160.893,136.775,519.742,26.144,25.324,1.0,0.0,0.0,0.0,0.0
00:06:22.198,1705576858214,153.117,143.805,144.292,150.825,560.083,27.969,25.51,1,0,0,0,0.0,161.866,136.862,509.455,25.949,25.01,1.0,0.0,0.0,0.0,0.0
00:06:22.215,1705576858231,153.08,143.985,144.307,150.972,557.081,27.916,25.421,1,0,0,0,0.0,161.942,136.784,514.521,26.418,24.81,1.0,0.0,0.0,0.0,0.0
00:06:22.231,1705576858247,153.114,143.736,144.384,150.953,550.531,27.892,25.144,1,0,0,0,0.0,161.852,136.999,494.441,25.934,24.288,1.0,0.0,0.0,0.0,0.0
00:06:22.248,1705576858264,153.115,143.744,144.348,150.876,553.868,27.911,25.279,1,0,0,0,0.0,161.843,136.519,506.441,26.08,24.737,1.0,0.0,0.0,0.0,0.0
00:06:22.265,1705576858281,153.079,143.873,144.244,150.958,543.775,27.552,25.141,1,0,0,0,0.0,161.881,136.612,497.606,25.814,24.556,1.0,0.0,0.0,0.0,0.0
00:06:22.281,1705576858297,153.077,143.829,144.268,150.809,544.204,27.382,25.318,1,0,0,0,0.0,161.915,136.789,508.388,25.877,25.027,1.0,0.0,0.0,0.0,0.0
00:06:22.298,1705576858314,153.0,143.778,144.145,150.875,541.652,27.397,25.185,1,0,0,0,0.0,161.885,136.85,499.735,25.943,24.539,1.0,0.0,0.0,0.0,0.0
00:06:22.315,1705576858331,153.113,143.721,144.302,150.798,539.148,27.302,25.156,1,0,0,0,0.0,161.854,136.681,503.439,25.866,24.794,1.0,0.0,0.0,0.0,0.0
00:06:22.331,1705576858347,153.15,143.779,144.27,150.845,536.483,27.315,25.02,1,0,0,0,0.0,161.924,136.643,497.805,25.975,24.413,1.0,0.0,0.0,0.0,0.0
00:06:22.348,1705576858364,153.132,143.772,144.34,150.742,532.594,27.478,24.691,1,0,0,0,0.0,162.03,136.712,501.008,25.834,24.705,1.0,0.0,0.0,0.0,0.0
00:06:22.365,1705576858381,153.169,143.85,144.296,150.906,526.151,27.11,24.724,1,0,0,0,0.0,161.924,136.803,486.891,25.682,24.151,1.0,0.0,0.0,0.0,0.0
00:06:22.381,1705576858397,153.126,143.62,144.301,150.829,525.818,27.08,24.736,1,0,0,0,0.0,162.042,136.794,486.261,25.701,24.102,1.0,0.0,0.0,0.0,0.0
00:06:22.398,1705576858414,153.188,143.657,144.409,150.647,532.224,27.232,24.897,1,0,0,0,0.0,161.951,136.411,484.409,25.877,23.846,1.0,0.0,0.0,0.0,0.0
00:06:22.415,1705576858431,153.183,143.634,144.373,150.714,527.859,27.17,24.749,1,0,0,0,0.0,161.967,136.668,494.468,25.695,24.515,1.0,0.0,0.0,0.0,0.0
00:06:22.431,1705576858447,153.149,143.841,144.262,150.862,523.792,26.891,24.813,1,0,0,0,0.0,161.993,136.554,493.163,25.707,24.438,1.0,0.0,0.0,0.0,0.0
00:06:22.448,1705576858464,153.281,143.733,144.496,150.77,532.616,27.355,24.804,1,0,0,0,0.0,162.037,136.82,497.187,25.811,24.538,1.0,0.0,0.0,0.0,0.0
00:06:22.465,1705576858481,153.212,143.709,144.412,150.759,533.694,27.178,25.015,1,0,0,0,0.0,162.066,136.695,498.592,25.743,24.673,1.0,0.0,0.0,0.0,0.0
00:06:22.481,1705576858497,153.252,143.703,144.423,150.672,529.952,27.14,24.874,1,0,0,0,0.0,162.011,136.658,494.664,25.793,24.431,1.0,0.0,0.0,0.0,0.0
00:06:22.498,1705576858514,153.193,143.725,144.389,150.766,528.013,27.047,24.869,1,0,0,0,0.0,162.081,136.735,493.893,25.724,24.458,1.0,0.0,0.0,0.0,0.0
00:06:22.515,1705576858531,153.289,143.505,144.597,150.372,528.012,26.887,25.017,1,0,0,0,0.0,161.997,136.685,497.533,25.753,24.611,1.0,0.0,0.0,0.0,0.0
00:06:22.531,1705576858547,153.328,143.697,144.481,150.741,530.334,27.346,24.705,1,0,0,0,0.0,161.98,136.638,494.759,25.712,24.513,1.0,0.0,0.0,0.0,0.0
00:06:22.548,1705576858564,153.352,143.66,144.598,150.711,533.802,27.399,24.818,1,0,0,0,0.0,162.174,136.652,493.415,25.71,24.448,1.0,0.0,0.0,0.0,0.0
00:06:22.565,1705576858581,153.346,143.657,144.625,150.692,531.816,27.347,24.773,1,0,0,0,0.0,162.105,136.609,495.223,25.79,24.461,1.0,0.0,0.0,0.0,0.0
00:06:22.581,1705576858597,153.301,143.685,144.459,150.632,533.672,27.461,24.756,1,0,0,0,0.0,162.067,136.622,499.697,25.797,24.676,1.0,0.0,0.0,0.0,0.0
00:06:22.598,1705576858614,153.255,143.687,144.522,150.784,532.029,27.232,24.888,1,0,0,0,0.0,162.143,136.738,492.504,25.71,24.402,1.0,0.0,0.0,0.0,0.0
00:06:22.615,1705576858631,153.311,143.657,144.572,150.72,534.71,27.224,25.02,1,0,0,0,0.0,161.989,136.59,492.435,25.547,24.555,1.0,0.0,0.0,0.0,0.0
00:06:22.631,1705576858647,153.275,143.606,144.481,150.669,535.515,27.378,24.917,1,0,0,0,0.0,162.049,136.594,490.331,25.646,24.356,1.0,0.0,0.0,0.0,0.0
00:06:22.648,1705576858664,153.298,143.662,144.541,150.634,534.122,27.354,24.874,1,0,0,0,0.0,162.069,136.542,498.628,25.755,24.663,1.0,0.0,0.0,0.0,0.0
00:06:22.665,1705576858681,153.305,143.687,144.561,150.758,528.99,27.251,24.729,1,0,0,0,0.0,162.055,136.691,489.678,25.674,24.297,1.0,0.0,0.0,0.0,0.0
00:06:22.681,1705576858697,153.344,143.666,144.573,150.704,540.538,27.535,25.007,1,0,0,0,0.0,162.05,136.616,495.778,25.579,24.69,1.0,0.0,0.0,0.0,0.0
00:06:22.698,1705576858714,153.357,143.464,144.596,150.603,533.612,27.432,24.78,1,0,0,0,0.0,162.114,136.628,492.168,25.53,24.558,1.0,0.0,0.0,0.0,0.0
00:06:22.715,1705576858731,153.392,143.677,144.578,150.753,535.987,27.376,24.941,1,0,0,0,0.0,162.118,136.324,484.356,25.641,24.063,1.0,0.0,0.0,0.0,0.0
00:06:22.731,1705576858747,153.445,143.741,144.675,150.787,531.89,27.304,24.816,1,0,0,0,0.0,162.205,136.601,489.118,25.706,24.238,1.0,0.0,0.0,0.0,0.0
00:06:22.748,1705576858764,153.428,143.71,144.67,150.763,534.507,27.444,24.811,1,0,0,0,0.0,162.216,136.696,496.283,25.652,24.646,1.0,0.0,0.0,0.0,0.0
00:06:22.765,1705576858781,153.531,143.664,144.77,150.688,532.289,27.546,24.616,1,0,0,0,0.0,162.186,136.656,501.555,25.899,24.67,1.0,0.0,0.0,0.0,0.0
00:06:22.781,1705576858797,153.415,143.617,144.679,150.556,531.008,27.328,24.753,1,0,0,0,0.0,162.291,136.64,498.806,25.697,24.727,1.0,0.0,0.0,0.0,0.0
00:06:22.798,1705576858814,153.5,143.495,144.875,150.687,538.059,27.412,25.005,1,0,0,0,0.0,162.15,136.678,495.211,25.836,24.417,1.0,0.0,0.0,0.0,0.0
00:06:22.815,1705576858831,153.54,143.673,144.743,150.659,543.012,27.599,25.064,1,0,0,0,0.0,162.125,136.303,494.334,25.989,24.231,1.0,0.0,0.0,0.0,0.0
00:06:22.831,1705576858847,153.508,143.689,144.882,150.681,548.232,27.574,25.328,1,0,0,0,0.0,162.337,136.686,500.657,25.987,24.542,1.0,0.0,0.0,0.0,0.0
00:06:22.848,1705576858864,153.482,143.594,144.658,150.465,547.021,27.956,24.927,1,0,0,0,0.0,162.135,136.697,504.427,25.884,24.825,1.0,0.0,0.0,0.0,0.0
00:06:22.865,1705576858881,153.559,143.662,144.867,150.607,556.646,27.795,25.512,1,0,0,0,0.0,162.306,136.722,506.385,26.196,24.625,1.0,0.0,0.0,0.0,0.0
00:06:22.881,1705576858897,153.598,143.713,144.943,150.662,563.84,28.139,25.526,1,0,0,0,0.0,162.252,136.717,518.332,26.199,25.203,1.0,0.0,0.0,0.0,0.0
00:06:22.898,1705576858914,153.609,143.658,144.953,150.616,558.377,28.053,25.356,1,0,0,0,0.0,162.254,136.764,508.873,26.105,24.832,1.0,0.0,0.0,0.0,0.0
00:06:22.915,1705576858931,153.649,143.723,145.159,150.684,563.584,28.266,25.399,1,0,0,0,0.0,162.265,136.7,523.203,26.34,25.304,1.0,0.0,0.0,0.0,0.0
00:06:22.931,1705576858947,153.775,143.722,145.12,150.715,563.501,28.281,25.382,1,0,0,0,0.0,162.14,136.762,509.384,26.195,24.772,1.0,0.0,0.0,0.0,0.0
00:06:22.948,1705576858964,153.749,143.695,145.09,150.719,576.107,28.31,25.924,1,0,0,0,0.0,162.43,136.728,522.756,26.493,25.136,1.0,0.0,0.0,0.0,0.0
00:06:22.965,1705576858981,153.745,143.631,145.205,150.592,571.75,28.377,25.667,1,0,0,0,0.0,162.408,136.671,520.306,26.412,25.095,1.0,0.0,0.0,0.0,0.0
00:06:22.981,1705576858997,153.756,143.672,145.203,150.814,568.047,28.584,25.316,1,0,0,0,0.0,162.284,136.67,528.221,26.478,25.414,1.0,0.0,0.0,0.0,0.0
00:06:22.998,1705576859014,153.769,143.707,144.994,150.673,573.383,28.581,25.556,1,0,0,0,0.0,162.309,136.531,523.037,26.498,25.145,1.0,0.0,0.0,0.0,0.0
00:06:23.015,1705576859031,153.751,143.879,145.024,150.784,572.816,28.545,25.563,1,0,0,0,0.0,162.543,136.74,535.659,26.843,25.421,1.0,0.0,0.0,0.0,0.0
00:06:23.031,1705576859047,153.679,143.698,145.004,150.83,580.41,28.563,25.886,1,0,0,0,0.0,162.478,136.973,529.141,26.809,25.143,1.0,0.0,0.0,0.0,0.0
00:06:23.048,1705576859064,153.834,143.867,145.193,150.825,575.206,28.279,25.911,1,0,0,0,0.0,162.355,136.567,535.996,26.939,25.346,1.0,0.0,0.0,0.0,0.0
00:06:23.065,1705576859081,153.709,143.838,145.072,150.926,584.086,28.733,25.895,1,0,0,0,0.0,162.475,136.908,538.139,26.779,25.599,1.0,0.0,0.0,0.0,0.0
00:06:23.081,1705576859097,153.669,143.775,145.005,150.825,581.621,28.677,25.837,1,0,0,0,0.0,162.346,136.751,542.561,26.905,25.689,1.0,0.0,0.0,0.0,0.0
00:06:23.098,1705576859114,153.766,143.721,145.065,150.659,590.594,28.81,26.114,1,0,0,0,0.0,162.332,136.725,541.841,26.933,25.628,1.0,0.0,0.0,0.0,0.0
00:06:23.115,1705576859131,153.815,143.808,145.089,150.761,593.605,28.782,26.273,1,0,0,0,0.0,162.467,136.783,549.754,27.315,25.639,1.0,0.0,0.0,0.0,0.0
00:06:23.131,1705576859147,153.712,143.938,145.111,150.858,593.711,28.886,26.183,1,0,0,0,0.0,162.542,136.855,548.239,27.109,25.762,1.0,0.0,0.0,0.0,0.0
00:06:23.148,1705576859164,152.57,144.578,144.144,151.699,616.521,29.456,26.663,1,0,0,0,0.0,162.313,137.018,552.915,27.196,25.899,1.0,0.0,0.0,0.0,0.0
00:06:23.165,1705576859181,152.067,145.087,143.447,152.153,599.705,28.94,26.398,1,0,0,0,0.0,160.995,137.457,557.034,27.549,25.758,1.0,0.0,0.0,0.0,0.0
00:06:23.181,1705576859197,152.118,145.101,143.563,152.292,603.883,29.204,26.342,1,0,0,0,0.0,160.686,138.021,551.368,27.495,25.546,1.0,0.0,0.0,0.0,0.0
00:06:23.198,1705576859214,152.078,145.148,143.413,152.217,607.148,29.111,26.568,1,0,0,0,0.0,160.672,137.91,566.66,27.701,26.059,1.0,0.0,0.0,0.0,0.0
00:06:23.215,1705576859231,152.109,145.182,143.425,152.309,608.291,29.071,26.655,1,0,0,0,0.0,160.743,138.08,557.193,27.572,25.743,1.0,0.0,0.0,0.0,0.0
00:06:23.231,1705576859247,152.159,145.231,143.409,152.283,604.982,29.221,26.374,1,0,0,0,0.0,160.793,138.055,564.307,27.632,26.016,1.0,0.0,0.0,0.0,0.0
00:06:23.248,1705576859264,152.247,145.24,143.544,152.325,610.294,29.169,26.653,1,0,0,0,0.0,160.909,138.179,562.811,27.64,25.94,1.0,0.0,0.0,0.0,0.0
00:06:23.265,1705576859281,152.119,145.246,143.471,152.335,609.023,29.313,26.467,1,0,0,0,0.0,160.95,138.155,562.093,27.618,25.927,1.0,0.0,0.0,0.0,0.0
00:06:23.281,1705576859297,152.192,145.255,143.456,152.337,613.644,29.376,26.611,1,0,0,0,0.0,160.767,138.158,556.876,27.497,25.799,1.0,0.0,0.0,0.0,0.0
00:06:23.298,1705576859314,152.164,145.314,143.434,152.36,620.362,29.462,26.823,1,0,0,0,0.0,160.929,138.172,566.133,27.67,26.064,1.0,0.0,0.0,0.0,0.0
00:06:23.315,1705576859331,152.099,145.203,143.371,152.362,611.878,29.297,26.606,1,0,0,0,0.0,160.893,138.268,569.513,27.634,26.254,1.0,0.0,0.0,0.0,0.0
00:06:23.331,1705576859347,152.108,145.282,143.486,152.493,616.928,29.46,26.677,1,0,0,0,0.0,160.828,138.044,562.014,27.707,25.84,1.0,0.0,0.0,0.0,0.0
00:06:23.348,1705576859364,152.173,145.312,143.48,152.516,617.326,29.508,26.65,1,0,0,0,0.0,160.73,138.071,565.983,27.735,25.996,1.0,0.0,0.0,0.0,0.0
00:06:23.365,1705576859381,152.18,145.309,143.502,152.478,617.299,29.336,26.805,1,0,0,0,0.0,160.865,138.108,570.844,27.913,26.052,1.0,0.0,0.0,0.0,0.0
