rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:09:10.500,1705630370658,166.799,147.482,191.377,145.864,846.949,34.7,31.093,1,0,0,0,0.0,142.088,148.838,832.809,34.765,30.517,1,0,0,0,0.0
00:09:10.517,1705630370675,166.739,147.529,191.353,145.934,846.34,34.492,31.258,1,0,0,0,0.0,142.222,149.101,843.35,34.525,31.118,1,0,0,0,0.0
00:09:10.533,1705630370691,166.724,147.259,191.071,145.787,836.646,33.966,31.378,1,0,0,0,0.0,142.125,149.123,846.756,34.48,31.283,1,0,0,0,0.0
00:09:10.550,1705630370708,166.636,147.231,190.411,145.663,793.172,33.735,29.951,1,0,0,0,0.0,142.378,148.731,828.547,34.229,30.836,1,0,0,0,0.0
00:09:10.567,1705630370725,151.641,155.527,188.434,152.534,218.947,21.259,13.12,0,767,1,0,0.0,142.861,148.799,788.208,34.923,28.751,1,0,0,0,0.0
00:09:10.583,1705630370741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,16,2.741,0.0,0.0,0.0,0.0,0.0,0,733,0,0,0.0
00:09:10.600,1705630370758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.617,1705630370775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.633,1705630370791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.650,1705630370808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.667,1705630370825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.683,1705630370841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.700,1705630370858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.717,1705630370875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.733,1705630370891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.750,1705630370908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.767,1705630370925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.783,1705630370941,149.532,156.579,186.326,153.586,241.129,23.831,12.89,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.800,1705630370958,150.687,154.706,187.48,151.712,352.995,25.813,17.42,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.817,1705630370975,162.701,151.774,187.865,149.358,551.263,30.788,22.809,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:10.833,1705630370991,164.424,148.829,187.507,147.657,692.681,33.675,26.203,1,0,0,0,0.0,137.538,154.191,422.783,32.724,16.458,0,0,0,0,0.0
00:09:10.850,1705630371008,164.401,147.319,187.971,146.279,808.783,34.599,29.778,1,0,0,0,0.0,141.34,150.001,734.393,34.927,26.785,0,0,1,0,0.0
00:09:10.867,1705630371025,164.521,147.343,188.228,145.655,860.421,34.728,31.561,1,0,0,0,0.0,140.83,148.359,869.013,35.568,31.124,1,0,0,17,0.0
00:09:10.883,1705630371041,164.382,147.132,188.163,145.784,859.755,34.913,31.37,1,0,0,0,0.0,140.813,149.031,854.297,35.699,30.485,1,0,0,0,0.0
00:09:10.900,1705630371058,164.407,147.447,188.12,145.888,879.8,35.083,31.946,1,0,0,0,0.0,140.601,148.481,856.965,35.637,30.633,1,0,0,0,0.0
00:09:10.917,1705630371075,164.375,147.437,188.142,145.995,890.635,35.42,32.032,1,0,0,0,0.0,140.694,149.007,885.164,35.299,31.944,1,0,0,0,0.0
00:09:10.933,1705630371091,164.261,147.607,188.161,146.076,900.26,35.516,32.291,1,0,0,0,0.0,140.608,148.88,894.761,35.703,31.925,1,0,0,0,0.0
00:09:10.950,1705630371108,164.318,147.52,188.092,146.133,912.875,35.946,32.352,1,0,0,0,0.0,140.361,149.138,905.786,35.609,32.403,1,0,0,0,0.0
00:09:10.967,1705630371125,164.033,147.662,187.973,145.954,908.738,36.132,32.039,1,0,0,0,0.0,140.543,148.907,905.202,35.711,32.291,1,0,0,0,0.0
00:09:10.983,1705630371141,164.169,147.725,188.032,146.385,930.946,36.216,32.746,1,0,0,0,0.0,140.092,149.371,930.205,35.697,33.196,1,0,0,0,0.0
00:09:11.000,1705630371158,164.067,147.608,187.912,146.168,936.916,36.462,32.734,1,0,0,0,0.0,140.306,149.064,931.257,36.076,32.883,1,0,0,0,0.0
00:09:11.017,1705630371175,163.832,147.318,187.855,146.359,953.593,36.701,33.099,1,0,0,0,0.0,140.223,149.049,932.722,36.114,32.901,1,0,0,0,0.0
00:09:11.033,1705630371191,163.857,147.855,187.746,146.173,952.798,37.019,32.788,1,0,0,0,0.0,139.808,148.276,903.27,36.698,31.355,1,0,0,0,0.0
00:09:11.050,1705630371208,163.735,148.243,187.833,146.519,977.112,37.238,33.426,1,0,0,0,0.0,139.969,149.537,980.333,36.483,34.23,1,0,0,0,0.0
00:09:11.067,1705630371225,163.71,148.181,187.734,146.436,990.773,37.456,33.696,1,0,0,0,0.0,139.638,149.967,1000.414,36.578,34.841,1,0,0,0,0.0
00:09:11.083,1705630371241,163.66,148.365,187.69,146.599,1003.521,37.657,33.948,1,0,0,0,0.0,139.686,149.925,1011.144,36.725,35.074,1,0,0,0,0.0
00:09:11.100,1705630371258,163.636,148.295,187.598,146.6,1015.937,37.804,34.234,1,0,0,0,0.0,139.63,150.132,1035.781,37.054,35.609,1,0,0,0,0.0
00:09:11.117,1705630371275,163.586,148.331,187.575,146.591,1021.545,38.05,34.2,1,0,0,0,0.0,139.674,149.989,1047.824,37.351,35.737,1,0,0,0,0.0
00:09:11.133,1705630371291,163.644,148.228,187.579,146.666,1031.61,38.144,34.453,1,0,0,0,0.0,139.596,150.07,1057.957,37.537,35.904,1,0,0,0,0.0
00:09:11.150,1705630371308,163.632,148.37,187.658,146.647,1035.103,38.277,34.449,1,0,0,0,0.0,139.708,149.789,1047.874,37.799,35.315,1,0,0,0,0.0
00:09:11.167,1705630371325,165.348,147.587,189.299,145.974,1015.677,38.185,33.884,1,0,0,0,0.0,139.607,150.093,1064.242,37.626,36.032,1,0,0,0,0.0
00:09:11.183,1705630371341,165.566,147.674,189.752,145.992,1024.733,38.247,34.131,1,0,0,0,0.0,141.398,149.2,1045.416,37.857,35.178,1,0,0,0,0.0
00:09:11.200,1705630371358,165.51,147.521,189.61,146.189,1030.444,37.993,34.55,1,0,0,0,0.0,141.38,149.357,1049.882,37.738,35.44,1,0,0,0,0.0
00:09:11.217,1705630371375,165.526,147.682,189.665,146.158,1025.399,37.965,34.406,1,0,0,0,0.0,141.41,148.853,1030.145,37.894,34.63,1,0,0,0,0.0
00:09:11.233,1705630371391,165.326,147.91,189.572,146.172,1026.344,37.942,34.459,1,0,0,0,0.0,141.386,149.205,1039.459,38.067,34.785,1,0,0,0,0.0
00:09:11.250,1705630371408,165.421,147.679,189.482,146.075,1008.606,37.787,34.002,1,0,0,0,0.0,141.079,149.648,1065.277,37.606,36.086,1,0,0,0,0.0
00:09:11.267,1705630371425,165.348,147.67,189.44,146.108,1012.09,37.747,34.156,1,0,0,0,0.0,141.361,149.282,1029.854,37.638,34.856,1,0,0,0,0.0
00:09:11.283,1705630371441,165.296,147.504,189.185,145.863,998.23,37.588,33.831,1,0,0,0,0.0,141.256,149.232,1029.642,37.384,35.086,1,0,0,0,0.0
00:09:11.300,1705630371458,164.828,148.571,188.839,145.171,980.674,38.048,32.834,1,0,0,0,0.0,141.407,149.144,1022.302,37.256,34.955,1,0,0,0,0.0
00:09:11.317,1705630371475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,517,0,0,0.0,140.817,151.972,836.37,38.67,27.552,1,0,0,0,0.0
00:09:11.333,1705630371491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,466,0,0,0.0
00:09:11.350,1705630371508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.367,1705630371525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.383,1705630371541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.400,1705630371558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.417,1705630371575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.433,1705630371591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.450,1705630371608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.467,1705630371625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.483,1705630371641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.500,1705630371658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.517,1705630371675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.533,1705630371691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.550,1705630371708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.567,1705630371725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.583,1705630371741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.600,1705630371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.617,1705630371775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.633,1705630371791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.650,1705630371808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.667,1705630371825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.683,1705630371841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.700,1705630371858,149.399,150.672,186.192,147.679,809.501,38.454,26.817,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.717,1705630371875,150.123,148.38,186.916,145.387,977.018,38.031,32.726,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.733,1705630371891,150.342,147.798,187.135,144.805,1027.092,38.15,34.296,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.750,1705630371908,150.44,148.015,187.233,145.022,1036.97,38.488,34.322,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.767,1705630371925,150.499,147.87,187.293,144.877,1039.017,38.581,34.307,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.783,1705630371941,150.524,148.076,187.318,145.083,1046.565,38.68,34.468,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.800,1705630371958,150.676,148.139,187.469,145.146,1070.628,38.816,35.137,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.817,1705630371975,163.851,146.889,187.443,145.198,1066.788,39.096,34.76,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:11.833,1705630371991,163.84,146.684,187.523,145.193,1081.394,39.067,35.262,1,0,0,0,0.0,140.259,148.58,1023.283,37.722,34.557,0,0,0,0,0.0
00:09:11.850,1705630372008,163.739,146.44,187.585,145.405,1084.761,39.073,35.366,1,0,0,0,0.0,140.158,148.176,1031.454,37.803,34.758,1,0,0,0,0.0
00:09:11.867,1705630372025,163.805,146.851,187.584,145.316,1093.33,39.261,35.475,1,0,0,0,0.0,139.894,147.475,1012.06,38.42,33.557,1,0,0,0,0.0
00:09:11.883,1705630372041,163.85,146.959,187.643,145.409,1097.071,39.498,35.383,1,0,0,0,0.0,140.025,148.387,1070.745,38.29,35.623,1,0,0,0,0.0
00:09:11.900,1705630372058,163.876,146.931,187.668,145.44,1098.853,39.369,35.556,1,0,0,0,0.0,140.058,148.508,1071.425,38.147,35.779,1,0,0,0,0.0
00:09:11.917,1705630372075,163.942,147.069,187.757,145.52,1107.22,39.604,35.614,1,0,0,0,0.0,140.085,148.422,1074.996,38.377,35.684,1,0,0,0,0.0
00:09:11.933,1705630372091,163.949,147.188,187.865,145.521,1115.787,39.668,35.832,1,0,0,0,0.0,140.128,148.618,1088.546,38.507,36.011,1,0,0,0,0.0
00:09:11.950,1705630372108,163.979,147.1,187.916,145.443,1110.464,39.843,35.504,1,0,0,0,0.0,140.034,148.856,1104.834,38.623,36.441,1,0,0,0,0.0
00:09:11.967,1705630372125,164.021,147.029,187.937,145.398,1105.118,39.62,35.532,1,0,0,0,0.0,140.042,148.757,1102.179,38.589,36.384,1,0,0,0,0.0
00:09:11.983,1705630372141,163.98,147.239,188.044,145.521,1106.406,39.712,35.491,1,0,0,0,0.0,140.104,148.66,1099.221,38.629,36.25,1,0,0,0,0.0
00:09:12.000,1705630372158,164.115,147.175,188.147,145.519,1095.706,39.42,35.409,1,0,0,0,0.0,139.916,148.956,1101.067,38.383,36.543,1,0,0,0,0.0
00:09:12.017,1705630372175,164.216,147.067,188.242,145.438,1086.193,39.462,35.064,1,0,0,0,0.0,140.084,148.83,1105.87,38.522,36.57,1,0,0,0,0.0
00:09:12.033,1705630372191,164.199,147.068,188.397,145.586,1077.319,39.058,35.137,1,0,0,0,0.0,140.19,148.696,1075.219,38.276,35.785,1,0,0,0,0.0
00:09:12.050,1705630372208,164.372,147.037,188.495,145.58,1058.784,38.765,34.793,1,0,0,0,0.0,140.0,148.549,1052.833,38.087,35.214,1,0,0,0,0.0
00:09:12.067,1705630372225,164.547,147.212,188.717,145.48,1044.057,38.633,34.426,1,0,0,0,0.0,140.249,148.494,1037.665,37.889,34.888,1,0,0,0,0.0
00:09:12.083,1705630372241,166.115,148.025,190.577,146.305,1036.017,38.105,34.635,1,0,0,0,0.0,140.376,148.945,1052.337,37.655,35.601,1,0,0,0,0.0
00:09:12.100,1705630372258,166.357,148.349,191.123,146.627,1026.396,38.189,34.238,1,0,0,0,0.0,141.653,149.744,1015.93,37.422,34.583,1,0,0,0,0.0
00:09:12.117,1705630372275,166.439,148.285,190.994,146.678,1007.693,37.84,33.924,1,0,0,0,0.0,141.591,150.071,1009.39,37.154,34.608,1,0,0,0,0.0
00:09:12.133,1705630372291,166.562,148.163,191.191,146.771,1004.496,37.63,34.005,1,0,0,0,0.0,141.884,149.893,991.681,37.148,34.007,1,0,0,0,0.0
00:09:12.150,1705630372308,166.654,148.228,191.196,146.71,982.506,37.447,33.424,1,0,0,0,0.0,141.932,149.555,963.36,37.063,33.111,1,0,0,0,0.0
00:09:12.167,1705630372325,166.7,148.383,191.31,146.678,973.905,37.023,33.51,1,0,0,0,0.0,142.112,149.746,963.922,36.663,33.493,1,0,0,0,0.0
00:09:12.183,1705630372341,166.736,148.048,191.299,146.598,958.573,37.068,32.942,1,0,0,0,0.0,142.09,150.088,964.853,36.755,33.441,1,0,0,0,0.0
00:09:12.200,1705630372358,166.669,148.556,191.456,146.715,965.433,36.862,33.364,1,0,0,0,0.0,142.173,149.498,926.059,36.362,32.443,1,0,0,0,0.0
00:09:12.217,1705630372375,166.88,148.196,191.37,146.745,947.739,36.745,32.856,1,0,0,0,0.0,141.881,150.396,972.389,36.525,33.914,1,0,0,0,0.0
00:09:12.233,1705630372391,166.901,148.273,191.525,146.541,936.486,36.712,32.496,1,0,0,0,0.0,142.39,149.647,921.104,36.093,32.51,1,0,0,0,0.0
00:09:12.250,1705630372408,167.029,148.149,191.546,146.714,942.059,36.545,32.838,1,0,0,0,0.0,142.278,150.004,934.774,36.098,32.988,1,0,0,0,0.0
00:09:12.267,1705630372425,166.865,148.368,191.44,146.47,922.306,36.439,32.243,1,0,0,0,0.0,142.511,149.585,904.369,35.915,32.078,1,0,0,0,0.0
00:09:12.283,1705630372441,167.193,148.231,191.729,146.69,936.577,36.463,32.721,1,0,0,0,0.0,142.291,150.266,934.804,35.856,33.212,1,0,0,0,0.0
00:09:12.300,1705630372458,167.204,148.249,191.724,146.587,938.556,36.413,32.835,1,0,0,0,0.0,142.657,149.771,907.546,35.639,32.44,1,0,0,0,0.0
00:09:12.317,1705630372475,167.355,148.22,191.833,146.766,942.088,36.643,32.752,1,0,0,0,0.0,142.684,149.91,907.686,35.529,32.545,1,0,0,0,0.0
00:09:12.333,1705630372491,167.319,148.141,191.842,146.649,934.383,36.386,32.713,1,0,0,0,0.0,142.877,149.675,897.115,35.433,32.253,1,0,0,0,0.0
00:09:12.350,1705630372508,167.439,148.225,191.866,146.721,938.747,36.44,32.817,1,0,0,0,0.0,142.797,149.632,896.311,35.558,32.111,1,0,0,0,0.0
00:09:12.367,1705630372525,167.47,148.251,191.932,146.632,931.001,36.477,32.513,1,0,0,0,0.0,143.012,149.728,900.211,35.527,32.279,1,0,0,0,0.0
00:09:12.383,1705630372541,167.52,148.023,192.092,146.719,935.277,36.38,32.75,1,0,0,0,0.0,143.008,149.87,908.907,35.483,32.631,1,0,0,0,0.0
00:09:12.400,1705630372558,167.435,148.228,192.0,146.641,933.599,36.358,32.711,1,0,0,0,0.0,142.947,149.327,876.366,35.605,31.355,1,0,0,0,0.0
00:09:12.417,1705630372575,165.125,147.966,189.975,146.47,926.827,35.897,32.89,1,0,0,0,0.0,142.87,149.814,906.627,35.407,32.619,1,0,0,0,0.0
00:09:12.433,1705630372591,164.663,147.551,189.416,146.109,925.765,36.16,32.614,1,0,0,0,0.0,140.275,149.462,909.771,35.567,32.585,1,0,0,0,0.0
00:09:12.450,1705630372608,164.768,147.745,189.426,146.392,921.597,36.228,32.406,1,0,0,0,0.0,139.91,148.992,894.646,35.441,32.157,1,0,0,0,0.0
00:09:12.467,1705630372625,164.79,147.728,189.491,146.263,933.179,36.131,32.902,1,0,0,0,0.0,140.109,149.097,895.794,35.418,32.219,1,0,0,0,0.0
00:09:12.483,1705630372641,164.807,147.778,189.507,146.29,941.954,36.316,33.042,1,0,0,0,0.0,140.089,149.194,902.398,35.469,32.41,1,0,0,0,0.0
00:09:12.500,1705630372658,164.899,147.728,189.519,146.225,935.522,36.172,32.946,1,0,0,0,0.0,140.108,149.267,913.743,35.558,32.735,1,0,0,0,0.0
00:09:12.517,1705630372675,165.014,147.81,189.591,146.319,937.801,36.218,32.985,1,0,0,0,0.0,140.28,149.231,910.311,35.645,32.533,1,0,0,0,0.0
00:09:12.533,1705630372691,164.987,147.684,189.479,146.221,940.026,36.432,32.869,1,0,0,0,0.0,140.436,149.302,911.124,35.49,32.704,1,0,0,0,0.0
00:09:12.550,1705630372708,164.878,147.866,189.462,146.332,946.517,36.281,33.234,1,0,0,0,0.0,140.494,149.148,906.791,35.611,32.438,1,0,0,0,0.0
00:09:12.567,1705630372725,165.095,147.676,189.646,146.298,947.61,36.353,33.206,1,0,0,0,0.0,140.294,149.4,927.47,35.925,32.888,1,0,0,0,0.0
00:09:12.583,1705630372741,165.073,147.703,189.497,146.128,946.199,36.514,33.011,1,0,0,0,0.0,140.544,149.055,903.939,35.765,32.196,1,0,0,0,0.0
00:09:12.600,1705630372758,164.934,147.633,189.301,146.238,942.373,36.193,33.169,1,0,0,0,0.0,140.648,149.278,920.791,35.86,32.71,1,0,0,0,0.0
00:09:12.617,1705630372775,165.119,147.47,189.125,145.854,948.521,36.513,33.093,1,0,0,0,0.0,140.566,149.028,915.655,35.861,32.526,1,0,0,0,0.0
00:09:12.633,1705630372791,164.211,148.969,188.678,145.43,873.342,36.252,30.689,1,0,0,0,0.0,141.113,149.087,923.527,35.691,32.963,1,0,0,0,0.0
00:09:12.650,1705630372808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,933,0,0,0.0,139.743,152.507,729.035,35.453,26.195,1,0,0,0,0.0
00:09:12.667,1705630372825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,817,0,0,0.0
00:09:12.683,1705630372841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.700,1705630372858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.717,1705630372875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.733,1705630372891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.750,1705630372908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.767,1705630372925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.783,1705630372941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.800,1705630372958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
00:09:12.817,1705630372975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0
