rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:05:05.032,1705475460195,168.917,120.064,151.993,123.792,351.334,24.282,18.431,0,0,0,0,0.0,185.841,116.337,426.553,26.616,20.415,1.0,0.0,0.0,0.0,0.0
00:05:05.048,1705475460211,169.803,117.494,152.506,117.876,422.126,26.155,20.56,0,0,1,0,0.0,185.841,116.337,426.553,26.616,20.415,1.0,0.0,0.0,0.0,0.0
00:05:05.065,1705475460228,169.774,117.047,152.733,117.306,418.681,25.711,20.744,1,0,0,17,0.0,186.814,116.788,457.046,26.949,21.605,1.0,0.0,0.0,0.0,0.0
00:05:05.082,1705475460245,170.035,120.118,0.0,0.0,0.0,0.0,0.0,0,17,0,0,0.0,187.77,117.14,436.733,26.109,21.308,1.0,0.0,0.0,0.0,0.0
00:05:05.098,1705475460261,0.0,0.0,152.3,123.097,375.639,24.61,19.445,0,0,0,0,0.0,187.77,117.14,436.733,26.109,21.308,1.0,0.0,0.0,0.0,0.0
00:05:05.115,1705475460278,152.215,119.889,152.999,116.941,396.741,26.656,18.96,0,0,1,0,0.0,187.837,117.024,450.804,26.997,21.272,1.0,0.0,0.0,0.0,0.0
00:05:05.132,1705475460295,170.527,116.317,153.045,115.984,390.863,26.353,18.894,1,0,0,17,0.0,188.01,116.65,426.467,26.315,20.645,1.0,0.0,0.0,0.0,0.0
00:05:05.148,1705475460311,170.442,120.592,152.508,124.312,352.395,24.731,18.151,0,16,1,0,0.0,188.01,116.65,426.467,26.315,20.645,1.0,0.0,0.0,0.0,0.0
00:05:05.165,1705475460328,170.27,119.635,152.283,122.988,381.386,24.482,19.845,1,0,0,17,3.338,188.258,116.282,425.059,26.013,20.815,1.0,0.0,0.0,0.0,0.0
00:05:05.182,1705475460345,170.728,120.833,152.778,124.679,343.253,25.224,17.335,1,0,0,0,0.0,188.677,116.988,433.755,26.348,20.972,1.0,0.0,0.0,0.0,0.0
00:05:05.198,1705475460361,170.841,116.477,152.95,116.668,428.826,26.048,20.972,0,33,1,0,0.0,188.677,116.988,433.755,26.348,20.972,1.0,0.0,0.0,0.0,0.0
00:05:05.215,1705475460378,153.008,119.728,0.0,0.0,0.0,0.0,0.0,0,0,0,17,2.871,188.63,116.863,443.73,27.228,20.76,1.0,0.0,0.0,0.0,0.0
00:05:05.232,1705475460395,170.931,116.791,153.291,116.983,449.141,26.054,21.96,0,0,0,0,0.0,188.571,116.599,457.317,26.613,21.891,1.0,0.0,0.0,0.0,0.0
00:05:05.248,1705475460411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,188.571,116.599,457.317,26.613,21.891,1.0,0.0,0.0,0.0,0.0
00:05:05.265,1705475460428,152.924,119.602,152.796,123.17,370.216,24.451,19.288,0,0,0,0,0.0,188.546,116.738,450.896,25.601,22.436,1.0,0.0,0.0,0.0,0.0
00:05:05.282,1705475460445,170.861,121.36,152.935,124.987,335.861,25.643,16.685,1,0,0,0,0.0,188.788,117.734,479.1,26.143,23.346,1.0,0.0,0.0,0.0,0.0
00:05:05.298,1705475460461,171.094,117.538,153.44,118.657,533.726,26.505,25.652,0,16,1,0,0.0,188.788,117.734,479.1,26.143,23.346,1.0,0.0,0.0,0.0,0.0
00:05:05.315,1705475460478,171.055,120.983,153.041,124.091,370.203,25.315,18.629,0,0,1,0,0.0,189.068,117.876,491.238,25.886,24.174,1.0,0.0,0.0,0.0,0.0
00:05:05.332,1705475460495,171.49,117.241,153.683,117.848,498.634,26.494,23.975,0,0,1,0,0.0,189.297,116.635,473.474,26.5,22.76,1.0,0.0,0.0,0.0,0.0
00:05:05.348,1705475460511,176.257,121.458,158.562,123.357,341.196,22.794,19.068,0,0,1,0,0.0,189.297,116.635,473.474,26.5,22.76,1.0,0.0,0.0,0.0,0.0
00:05:05.365,1705475460528,186.845,117.944,168.84,119.462,461.356,24.983,23.524,0,0,1,0,0.0,204.849,116.425,426.426,25.291,21.479,0.0,0.0,1.0,0.0,0.0
00:05:05.382,1705475460545,160.087,125.298,106.054,132.586,472.823,31.4,19.182,0,0,1,0,0.0,214.12,118.01,473.872,26.203,23.038,0.0,0.0,1.0,0.0,0.0
00:05:05.398,1705475460561,205.163,116.796,188.868,115.99,534.662,32.47,20.976,0,0,1,0,0.0,214.12,118.01,473.872,26.203,23.038,0.0,0.0,1.0,0.0,0.0
00:05:05.415,1705475460578,206.926,119.539,190.865,120.349,543.139,30.694,22.542,0,0,1,0,0.0,222.987,118.73,589.043,29.013,25.863,1.0,0.0,0.0,66.0,13.362
00:05:05.432,1705475460595,206.938,118.412,191.405,119.129,482.177,28.844,21.295,1,0,0,134,15.285,222.471,117.695,552.756,28.41,24.786,1.0,0.0,0.0,0.0,0.0
00:05:05.448,1705475460611,205.438,120.427,188.963,122.519,413.805,29.218,18.041,1,0,0,0,0.0,222.471,117.695,552.756,28.41,24.786,1.0,0.0,0.0,0.0,0.0
00:05:05.465,1705475460628,204.598,119.559,187.89,122.1,418.537,29.094,18.326,1,0,0,0,0.0,221.305,117.017,562.547,29.148,24.585,1.0,0.0,0.0,0.0,0.0
00:05:05.482,1705475460645,204.514,118.545,187.964,119.18,569.259,31.592,22.955,1,0,0,0,0.0,221.064,117.911,562.897,28.639,25.038,1.0,0.0,0.0,0.0,0.0
00:05:05.498,1705475460661,203.52,119.54,186.316,122.285,396.249,28.611,17.643,1,0,0,0,0.0,221.064,117.911,562.897,28.639,25.038,1.0,0.0,0.0,0.0,0.0
00:05:05.515,1705475460678,203.022,119.726,185.746,121.835,463.375,29.564,19.967,1,0,0,0,0.0,220.299,117.616,565.495,28.852,24.968,1.0,0.0,0.0,0.0,0.0
00:05:05.532,1705475460695,202.662,117.241,185.268,117.598,585.8,30.481,24.482,0,100,1,0,0.0,220.055,116.884,556.664,29.058,24.404,1.0,0.0,0.0,0.0,0.0
00:05:05.548,1705475460711,202.043,119.933,184.33,122.527,433.885,29.572,18.691,0,0,1,0,0.0,220.055,116.884,556.664,29.058,24.404,1.0,0.0,0.0,0.0,0.0
00:05:05.565,1705475460728,202.065,119.736,184.512,122.779,401.536,28.188,18.146,1,0,0,33,1.582,219.617,116.693,574.912,29.675,24.68,1.0,0.0,0.0,0.0,0.0
00:05:05.582,1705475460745,201.629,118.482,184.12,119.451,572.251,30.814,23.658,1,0,0,0,0.0,219.138,117.512,581.573,29.199,25.373,1.0,0.0,0.0,0.0,0.0
00:05:05.598,1705475460761,201.356,119.299,183.613,121.721,448.788,29.692,19.255,1,0,0,0,0.0,219.138,117.512,581.573,29.199,25.373,1.0,0.0,0.0,0.0,0.0
00:05:05.615,1705475460778,201.312,119.028,183.773,120.39,538.724,30.194,22.729,1,0,0,0,0.0,218.851,117.667,578.743,28.953,25.464,1.0,0.0,0.0,0.0,0.0
00:05:05.632,1705475460795,201.092,118.92,183.501,120.971,437.458,29.252,19.051,1,0,0,0,0.0,218.682,116.869,572.801,29.116,25.061,1.0,0.0,0.0,0.0,0.0
00:05:05.648,1705475460811,201.591,118.453,184.356,119.573,496.189,31.711,19.932,1,0,0,0,0.0,218.682,116.869,572.801,29.116,25.061,1.0,0.0,0.0,0.0,0.0
00:05:05.665,1705475460828,201.043,117.133,183.47,117.25,491.194,30.421,20.569,1,0,0,0,0.0,218.616,117.016,560.944,28.447,25.12,1.0,0.0,0.0,0.0,0.0
00:05:05.682,1705475460845,201.284,118.513,184.082,119.755,505.095,30.151,21.34,1,0,0,0,0.0,218.486,117.272,560.681,28.93,24.689,1.0,0.0,0.0,0.0,0.0
00:05:05.698,1705475460861,200.836,118.755,183.301,120.819,465.056,29.291,20.225,1,0,0,0,0.0,218.486,117.272,560.681,28.93,24.689,1.0,0.0,0.0,0.0,0.0
00:05:05.715,1705475460878,183.027,120.222,0.0,0.0,0.0,0.0,0.0,0,150,0,0,0.0,218.649,117.358,546.268,28.624,24.311,1.0,0.0,0.0,0.0,0.0
00:05:05.732,1705475460895,200.128,118.61,182.189,120.34,450.897,28.603,20.081,0,0,0,0,0.0,218.068,116.88,557.808,29.157,24.371,1.0,0.0,0.0,0.0,0.0
00:05:05.748,1705475460911,201.046,118.663,183.966,119.719,471.226,31.027,19.347,1,0,0,0,0.0,218.068,116.88,557.808,29.157,24.371,1.0,0.0,0.0,0.0,0.0
00:05:05.765,1705475460928,202.098,117.577,185.164,117.919,563.419,29.367,24.44,1,0,0,0,0.0,219.031,117.236,538.02,27.926,24.543,1.0,0.0,0.0,0.0,0.0
00:05:05.782,1705475460945,203.843,118.43,187.712,119.529,484.006,30.257,20.378,1,0,0,0,0.0,219.975,117.331,573.301,29.716,24.577,1.0,0.0,0.0,0.0,0.0
00:05:05.798,1705475460961,203.124,119.013,185.933,121.052,443.057,28.017,20.145,1,0,0,0,0.0,219.975,117.331,573.301,29.716,24.577,1.0,0.0,0.0,0.0,0.0
00:05:05.815,1705475460978,202.98,119.899,185.684,122.481,409.111,28.626,18.206,1,0,0,0,0.0,220.276,117.316,564.678,29.088,24.729,1.0,0.0,0.0,0.0,0.0
00:05:05.832,1705475460995,203.571,117.566,186.827,118.219,513.992,29.902,21.897,0,84,1,0,0.0,220.316,116.912,546.874,28.319,24.6,1.0,0.0,0.0,0.0,0.0
00:05:05.848,1705475461011,202.547,119.62,185.025,122.039,416.18,29.433,18.012,0,0,1,0,0.0,220.316,116.912,546.874,28.319,24.6,1.0,0.0,0.0,0.0,0.0
00:05:05.865,1705475461028,203.492,117.282,186.901,117.648,503.769,30.672,20.923,0,0,1,0,0.0,220.082,116.916,561.632,28.657,24.966,1.0,0.0,0.0,0.0,0.0
00:05:05.882,1705475461045,203.097,118.338,185.899,119.18,524.606,28.708,23.279,1,0,0,50,1.108,220.294,117.497,545.813,28.707,24.221,1.0,0.0,0.0,0.0,0.0
00:05:05.898,1705475461061,203.064,117.331,186.045,117.828,496.348,30.132,20.984,1,0,0,0,0.0,220.294,117.497,545.813,28.707,24.221,1.0,0.0,0.0,0.0,0.0
00:05:05.915,1705475461078,202.889,118.214,185.864,118.701,524.03,29.861,22.355,1,0,0,0,0.0,219.914,117.727,555.223,28.061,25.206,1.0,0.0,0.0,0.0,0.0
00:05:05.932,1705475461095,202.853,117.976,185.951,118.964,481.076,29.42,20.831,1,0,0,0,0.0,219.755,116.987,553.036,28.375,24.828,1.0,0.0,0.0,0.0,0.0
00:05:05.948,1705475461111,202.986,118.277,186.134,119.051,516.679,30.133,21.843,1,0,0,0,0.0,219.755,116.987,553.036,28.375,24.828,1.0,0.0,0.0,0.0,0.0
00:05:05.965,1705475461128,202.715,117.646,185.884,118.433,486.858,30.069,20.626,1,0,0,0,0.0,219.545,116.859,556.832,28.76,24.664,1.0,0.0,0.0,0.0,0.0
00:05:05.982,1705475461145,202.362,117.526,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,219.7,117.308,549.508,28.7,24.39,1.0,0.0,0.0,0.0,0.0
00:05:05.998,1705475461161,0.0,0.0,185.024,117.744,505.138,29.435,21.861,0,0,0,0,0.0,219.7,117.308,549.508,28.7,24.39,1.0,0.0,0.0,0.0,0.0
00:05:06.015,1705475461178,184.014,119.888,184.935,117.6,563.543,29.637,24.223,1,0,0,0,0.0,219.636,117.024,541.724,28.795,23.966,1.0,0.0,0.0,0.0,0.0
00:05:06.032,1705475461195,202.294,118.905,184.344,118.398,476.619,30.628,19.824,1,0,0,0,0.0,220.245,119.411,460.215,28.689,20.435,1.0,0.0,0.0,0.0,0.0
00:05:06.048,1705475461211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,33,0,0,0.0,220.245,119.411,460.215,28.689,20.435,1.0,0.0,0.0,0.0,0.0
00:05:06.065,1705475461228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.082,1705475461245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.098,1705475461261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.115,1705475461278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.132,1705475461295,224.547,117.01,188.925,119.875,263.701,20.867,16.098,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.148,1705475461311,220.404,117.703,184.782,120.568,446.816,28.969,19.648,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.165,1705475461328,220.223,114.313,184.601,117.177,541.796,31.419,21.967,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:05:06.182,1705475461345,202.313,118.239,184.547,117.072,547.681,31.698,22.01,1,0,0,0,0.0,220.079,119.406,513.873,32.819,19.946,0.0,0.0,0.0,0.0,0.0
00:05:06.198,1705475461361,201.857,116.99,184.421,116.765,587.418,30.835,24.268,1,0,0,0,0.0,220.079,119.406,513.873,32.819,19.946,0.0,0.0,0.0,0.0,0.0
00:05:06.215,1705475461378,201.928,117.317,184.824,117.068,540.132,32.589,21.113,1,0,0,0,0.0,219.032,117.565,585.206,29.523,25.251,1.0,0.0,0.0,0.0,0.0
00:05:06.232,1705475461395,201.715,116.866,184.511,116.966,529.17,30.973,21.764,1,0,0,0,0.0,218.918,116.766,568.562,29.737,24.356,1.0,0.0,0.0,0.0,0.0
00:05:06.248,1705475461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,100,0,0,0.0,218.918,116.766,568.562,29.737,24.356,1.0,0.0,0.0,0.0,0.0
00:05:06.265,1705475461428,183.139,119.448,183.604,117.513,498.521,30.646,20.722,0,0,0,0,0.0,218.76,116.583,562.864,29.069,24.666,1.0,0.0,0.0,0.0,0.0
00:05:06.282,1705475461445,201.426,117.148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,218.831,117.492,560.498,29.019,24.605,1.0,0.0,0.0,0.0,0.0
00:05:06.298,1705475461461,0.0,0.0,184.021,116.804,533.035,31.067,21.857,0,0,0,0,0.0,218.831,117.492,560.498,29.019,24.605,1.0,0.0,0.0,0.0,0.0
00:05:06.315,1705475461478,182.674,120.395,182.403,119.195,575.938,29.792,24.626,1,0,0,0,0.0,218.296,117.53,597.245,29.838,25.498,1.0,0.0,0.0,0.0,0.0
00:05:06.332,1705475461495,200.814,117.101,183.045,117.336,493.122,29.673,21.17,1,0,0,0,0.0,218.584,116.866,593.654,30.733,24.607,1.0,0.0,0.0,0.0,0.0
00:05:06.348,1705475461511,200.375,118.476,182.602,119.162,590.355,30.057,25.021,1,0,0,0,0.0,218.584,116.866,593.654,30.733,24.607,1.0,0.0,0.0,0.0,0.0
00:05:06.365,1705475461528,200.217,119.496,182.557,121.475,440.976,29.589,18.985,1,0,0,0,0.0,217.876,117.517,613.633,29.995,26.061,1.0,0.0,0.0,0.0,0.0
00:05:06.382,1705475461545,199.816,118.591,182.005,119.447,586.766,29.379,25.443,1,0,0,0,0.0,217.626,117.734,611.838,30.952,25.182,1.0,0.0,0.0,0.0,0.0
00:05:06.398,1705475461561,200.132,118.297,182.653,119.133,558.191,29.689,23.951,1,0,0,0,0.0,217.626,117.734,611.838,30.952,25.182,1.0,0.0,0.0,0.0,0.0
00:05:06.415,1705475461578,200.303,119.31,183.15,120.237,574.287,29.354,24.922,1,0,0,0,0.0,217.457,118.383,634.737,30.959,26.118,1.0,0.0,0.0,0.0,0.0
00:05:06.432,1705475461595,200.075,118.499,182.745,119.007,599.797,30.027,25.447,1,0,0,0,0.0,217.406,117.991,624.021,30.401,26.148,1.0,0.0,0.0,0.0,0.0
00:05:06.448,1705475461611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,133,0,0,0.0,217.406,117.991,624.021,30.401,26.148,1.0,0.0,0.0,0.0,0.0
00:05:06.465,1705475461628,181.622,121.185,181.978,119.569,614.338,30.354,25.782,0,0,0,0,0.0,217.244,118.32,645.446,30.947,26.568,1.0,0.0,0.0,0.0,0.0
00:05:06.482,1705475461645,199.841,119.552,182.436,120.471,645.331,30.681,26.794,1,0,0,0,0.0,217.246,118.633,621.685,30.953,25.586,1.0,0.0,0.0,0.0,0.0
00:05:06.498,1705475461661,199.387,119.19,181.733,119.771,640.057,29.616,27.531,1,0,0,0,0.0,217.246,118.633,621.685,30.953,25.586,1.0,0.0,0.0,0.0,0.0
00:05:06.515,1705475461678,200.553,120.128,183.337,120.621,617.165,30.715,25.596,1,0,0,0,0.0,217.769,119.636,624.67,29.962,26.558,1.0,0.0,0.0,0.0,0.0
00:05:06.532,1705475461695,201.106,121.174,0.0,0.0,0.0,0.0,0.0,0,50,0,0,0.0,218.33,119.707,642.175,30.352,26.952,1.0,0.0,0.0,0.0,0.0
00:05:06.548,1705475461711,0.0,0.0,183.881,122.641,558.093,29.691,23.945,0,0,0,0,0.0,218.33,119.707,642.175,30.352,26.952,1.0,0.0,0.0,0.0,0.0
00:05:06.565,1705475461728,182.51,122.333,183.482,121.025,642.084,29.765,27.48,1,0,0,0,0.0,218.132,119.468,610.785,30.466,25.539,1.0,0.0,0.0,0.0,0.0
00:05:06.582,1705475461745,200.792,121.12,183.635,121.887,621.007,30.23,26.169,1,0,0,0,0.0,217.948,120.353,615.811,30.908,25.381,1.0,0.0,0.0,0.0,0.0
00:05:06.598,1705475461761,200.353,121.292,182.713,122.926,591.675,30.742,24.518,1,0,0,0,0.0,217.948,120.353,615.811,30.908,25.381,1.0,0.0,0.0,0.0,0.0
00:05:06.615,1705475461778,200.476,122.223,183.132,123.714,590.34,30.176,24.922,1,0,0,0,0.0,217.82,120.731,611.818,29.706,26.237,1.0,0.0,0.0,0.0,0.0
00:05:06.632,1705475461795,200.079,121.303,182.592,122.506,558.159,30.286,23.477,1,0,0,0,0.0,217.566,120.101,607.111,29.824,25.932,1.0,0.0,0.0,0.0,0.0
00:05:06.648,1705475461811,199.79,122.245,181.807,123.895,547.475,29.619,23.546,1,0,0,0,0.0,217.566,120.101,607.111,29.824,25.932,1.0,0.0,0.0,0.0,0.0
00:05:06.665,1705475461828,200.472,121.89,183.104,123.774,534.409,29.649,22.961,1,0,0,0,0.0,217.841,120.006,587.914,29.755,25.17,1.0,0.0,0.0,0.0,0.0
00:05:06.682,1705475461845,199.615,122.763,181.795,124.589,550.159,30.314,23.119,1,0,0,0,0.0,217.436,120.937,595.089,29.343,25.835,1.0,0.0,0.0,0.0,0.0
00:05:06.698,1705475461861,199.57,121.75,181.977,123.063,531.42,29.279,23.121,1,0,0,0,0.0,217.436,120.937,595.089,29.343,25.835,1.0,0.0,0.0,0.0,0.0
00:05:06.715,1705475461878,199.854,122.831,182.217,124.642,548.958,29.656,23.581,1,0,0,0,0.0,217.49,121.02,589.561,29.226,25.698,1.0,0.0,0.0,0.0,0.0
00:05:06.732,1705475461895,199.605,121.484,181.847,122.798,523.382,29.265,22.783,1,0,0,0,0.0,217.363,120.17,572.068,29.822,24.437,1.0,0.0,0.0,0.0,0.0
00:05:06.748,1705475461911,199.179,122.87,181.466,124.559,520.414,29.193,22.709,1,0,0,0,0.0,217.363,120.17,572.068,29.822,24.437,1.0,0.0,0.0,0.0,0.0
00:05:06.765,1705475461928,199.932,121.846,182.324,123.484,526.9,29.164,23.015,1,0,0,0,0.0,217.54,120.208,565.783,29.364,24.545,1.0,0.0,0.0,0.0,0.0
00:05:06.782,1705475461945,199.579,122.894,181.891,124.812,503.232,28.48,22.509,1,0,0,0,0.0,217.267,120.976,575.368,29.801,24.595,1.0,0.0,0.0,0.0,0.0
00:05:06.798,1705475461961,199.489,122.021,181.731,123.759,483.818,28.27,21.802,1,0,0,0,0.0,217.267,120.976,575.368,29.801,24.595,1.0,0.0,0.0,0.0,0.0
00:05:06.815,1705475461978,198.966,122.701,181.106,124.437,525.674,29.13,22.988,1,0,0,0,0.0,216.826,120.964,593.594,29.482,25.649,1.0,0.0,0.0,0.0,0.0
00:05:06.832,1705475461995,199.216,122.064,181.281,123.805,521.23,29.015,22.884,1,0,0,0,0.0,217.15,120.323,578.807,29.342,25.129,1.0,0.0,0.0,0.0,0.0
00:05:06.848,1705475462011,199.587,122.955,182.148,124.928,499.7,28.905,22.023,1,0,0,0,0.0,217.15,120.323,578.807,29.342,25.129,1.0,0.0,0.0,0.0,0.0
00:05:06.865,1705475462028,198.474,122.041,181.223,123.798,485.445,28.564,21.65,1,0,0,0,0.0,215.725,120.284,584.2,30.11,24.716,1.0,0.0,0.0,0.0,0.0
00:05:06.882,1705475462045,198.336,122.557,181.419,124.222,465.314,28.49,20.806,1,0,0,0,0.0,215.253,120.892,594.952,30.009,25.256,1.0,0.0,0.0,0.0,0.0
00:05:06.898,1705475462061,198.612,122.485,181.611,124.786,525.475,29.679,22.555,1,0,0,0,0.0,215.253,120.892,594.952,30.009,25.256,1.0,0.0,0.0,0.0,0.0
00:05:06.915,1705475462078,198.128,122.169,181.011,123.456,477.52,28.741,21.165,1,0,0,0,0.0,215.244,120.883,596.673,29.704,25.589,1.0,0.0,0.0,0.0,0.0
