rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:40.637,1705668128136,0.0,0.0,173.096,79.918,878.909,34.758,32.212,0,0,1,0,0.0,169.905,84.698,688.769,30.94,28.358,0.0,633.0,1.0,0.0,0.0
00:04:40.653,1705668128152,165.797,85.036,167.785,82.46,946.618,37.129,32.478,0,0,1,0,0.0,163.809,87.611,757.537,33.435,28.863,0.0,0.0,1.0,0.0,0.0
00:04:40.670,1705668128169,0.0,0.0,166.29,83.501,969.718,37.79,32.689,1,0,0,50,9.454,162.672,88.394,794.954,34.374,29.46,1.0,0.0,0.0,33.0,8.941
00:04:40.687,1705668128186,0.0,0.0,166.356,83.553,967.692,37.73,32.672,1,0,0,0,0.0,162.909,88.506,785.198,34.168,29.275,1.0,0.0,0.0,0.0,0.0
00:04:40.703,1705668128202,164.797,85.88,166.414,83.407,955.491,37.375,32.567,1,0,0,0,0.0,163.18,88.354,785.54,34.183,29.275,1.0,0.0,0.0,0.0,0.0
00:04:40.720,1705668128219,0.0,0.0,166.383,83.37,956.594,37.503,32.494,1,0,0,0,0.0,163.45,88.126,778.228,33.962,29.191,1.0,0.0,0.0,0.0,0.0
00:04:40.737,1705668128236,0.0,0.0,166.323,83.359,955.256,37.389,32.547,1,0,0,0,0.0,163.478,88.483,789.594,33.954,29.624,1.0,0.0,0.0,0.0,0.0
00:04:40.753,1705668128252,165.091,85.836,166.369,83.399,954.288,37.354,32.544,1,0,0,0,0.0,163.813,88.273,789.858,34.211,29.412,1.0,0.0,0.0,0.0,0.0
00:04:40.770,1705668128269,0.0,0.0,166.272,83.278,953.787,37.416,32.473,1,0,0,0,0.0,163.969,88.297,792.311,34.144,29.56,1.0,0.0,0.0,0.0,0.0
00:04:40.787,1705668128286,0.0,0.0,166.268,83.184,956.887,37.401,32.592,1,0,0,0,0.0,164.303,88.212,792.834,34.209,29.524,1.0,0.0,0.0,0.0,0.0
00:04:40.803,1705668128302,165.332,85.399,166.407,82.844,952.185,37.403,32.43,1,0,0,0,0.0,164.257,87.953,785.577,33.75,29.651,1.0,0.0,0.0,0.0,0.0
00:04:40.820,1705668128319,0.0,0.0,166.645,82.426,954.538,37.45,32.469,1,0,0,0,0.0,164.616,87.63,786.366,34.134,29.348,1.0,0.0,0.0,0.0,0.0
00:04:40.837,1705668128336,0.0,0.0,162.673,83.659,890.714,36.05,31.475,1,0,0,0,0.0,161.681,87.598,712.494,32.04,28.328,1.0,0.0,0.0,0.0,0.0
00:04:40.853,1705668128352,152.975,90.633,155.427,88.119,879.3,39.161,28.603,0,183,1,0,0.0,150.524,93.146,654.221,31.987,26.055,0.0,184.0,1.0,0.0,0.0
00:04:40.870,1705668128369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,17,4.666,143.108,97.495,434.062,25.685,21.528,0.0,0.0,1.0,0.0,0.0
00:04:40.887,1705668128386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,136.279,107.585,214.302,22.433,12.169,0.0,0.0,1.0,0.0,0.0
00:04:40.903,1705668128402,137.197,101.438,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,135.444,105.044,356.876,27.871,16.312,1.0,0.0,0.0,50.0,13.37
00:04:40.920,1705668128419,0.0,0.0,133.614,107.736,159.352,18.606,10.91,0,0,0,0,0.0,135.462,102.805,648.17,30.744,26.857,1.0,0.0,0.0,0.0,0.0
00:04:40.937,1705668128436,0.0,0.0,128.738,102.402,144.967,16.246,11.367,0,0,1,0,0.0,136.538,100.722,734.072,33.139,28.218,1.0,0.0,0.0,0.0,0.0
00:04:40.953,1705668128452,137.936,99.737,139.161,98.609,782.412,35.323,28.217,0,0,1,0,0.0,136.711,100.865,752.439,33.992,28.199,1.0,0.0,0.0,0.0,0.0
00:04:40.970,1705668128469,0.0,0.0,139.494,96.88,888.779,36.59,30.943,1,0,0,33,4.437,137.048,100.672,757.395,33.878,28.48,1.0,0.0,0.0,0.0,0.0
00:04:40.987,1705668128486,0.0,0.0,139.487,96.319,924.142,37.207,31.64,1,0,0,0,0.0,137.263,100.607,758.668,34.176,28.278,1.0,0.0,0.0,0.0,0.0
00:04:41.003,1705668128502,138.517,98.461,139.6,96.341,932.1,37.609,31.572,1,0,0,0,0.0,137.433,100.581,763.227,34.16,28.462,1.0,0.0,0.0,0.0,0.0
00:04:41.020,1705668128519,0.0,0.0,139.656,96.383,944.369,37.726,31.888,1,0,0,0,0.0,137.75,100.547,767.414,34.093,28.675,1.0,0.0,0.0,0.0,0.0
00:04:41.037,1705668128536,0.0,0.0,139.572,96.422,944.283,37.919,31.723,1,0,0,0,0.0,137.851,100.649,775.885,34.569,28.592,1.0,0.0,0.0,0.0,0.0
00:04:41.053,1705668128552,138.793,98.354,139.652,96.429,949.545,37.87,31.941,1,0,0,0,0.0,137.934,100.279,773.951,34.541,28.543,1.0,0.0,0.0,0.0,0.0
00:04:41.070,1705668128569,0.0,0.0,139.709,96.395,959.698,38.156,32.041,1,0,0,0,0.0,138.168,100.451,791.012,34.749,28.999,1.0,0.0,0.0,0.0,0.0
00:04:41.087,1705668128586,0.0,0.0,139.77,96.436,966.936,38.225,32.224,1,0,0,0,0.0,138.188,100.247,788.973,34.919,28.783,1.0,0.0,0.0,0.0,0.0
00:04:41.103,1705668128602,139.036,98.202,139.74,96.382,974.412,38.492,32.248,1,0,0,0,0.0,138.333,100.022,782.531,34.613,28.8,1.0,0.0,0.0,0.0,0.0
00:04:41.120,1705668128619,0.0,0.0,139.92,96.362,978.943,38.394,32.48,1,0,0,0,0.0,138.577,99.854,792.106,34.759,29.03,1.0,0.0,0.0,0.0,0.0
00:04:41.137,1705668128636,0.0,0.0,140.33,96.257,985.413,38.46,32.639,1,0,0,0,0.0,139.01,99.864,801.916,34.887,29.282,1.0,0.0,0.0,0.0,0.0
00:04:41.153,1705668128652,140.265,97.86,140.891,96.011,994.068,38.703,32.72,1,0,0,0,0.0,139.638,99.709,806.706,34.958,29.397,1.0,0.0,0.0,0.0,0.0
00:04:41.170,1705668128669,0.0,0.0,140.663,96.36,1005.839,38.935,32.909,1,0,0,0,0.0,139.635,99.816,811.124,35.038,29.49,1.0,0.0,0.0,0.0,0.0
00:04:41.187,1705668128686,0.0,0.0,137.942,99.107,1012.698,39.432,32.716,1,0,0,0,0.0,136.489,102.815,804.969,35.371,28.991,0.0,283.0,1.0,0.0,0.0
00:04:41.203,1705668128702,137.165,101.101,137.932,99.368,1010.994,38.958,33.058,1,0,0,0,0.0,136.397,102.835,801.016,34.935,29.209,1.0,0.0,0.0,17.0,0.959
00:04:41.220,1705668128719,0.0,0.0,138.684,99.183,1027.301,39.171,33.409,1,0,0,0,0.0,137.154,102.235,784.022,34.656,28.819,1.0,0.0,0.0,0.0,0.0
00:04:41.237,1705668128736,0.0,0.0,139.348,98.87,1034.173,39.236,33.577,1,0,0,0,0.0,137.914,102.668,825.201,35.497,29.614,1.0,0.0,0.0,0.0,0.0
00:04:41.253,1705668128752,139.114,100.715,139.851,98.712,1039.082,39.247,33.727,1,0,0,0,0.0,138.376,102.718,831.458,35.438,29.889,1.0,0.0,0.0,0.0,0.0
00:04:41.270,1705668128769,0.0,0.0,140.483,98.505,1050.508,39.476,33.899,1,0,0,0,0.0,139.005,102.454,845.847,35.466,30.382,1.0,0.0,0.0,0.0,0.0
00:04:41.287,1705668128786,0.0,0.0,140.94,98.339,1059.026,39.639,34.034,1,0,0,0,0.0,139.697,101.995,840.927,35.577,30.111,1.0,0.0,0.0,0.0,0.0
00:04:41.303,1705668128802,140.846,100.107,141.545,98.258,1073.89,39.821,34.354,1,0,0,0,0.0,140.147,101.955,845.055,35.542,30.288,1.0,0.0,0.0,0.0,0.0
00:04:41.320,1705668128819,0.0,0.0,142.021,98.166,1081.095,39.9,34.516,1,0,0,0,0.0,140.769,102.086,855.363,35.889,30.361,1.0,0.0,0.0,0.0,0.0
00:04:41.337,1705668128836,0.0,0.0,142.527,98.1,1095.605,40.064,34.836,1,0,0,0,0.0,141.156,102.058,863.967,36.001,30.571,1.0,0.0,0.0,0.0,0.0
00:04:41.353,1705668128852,142.253,99.91,142.928,98.074,1099.237,40.146,34.88,1,0,0,0,0.0,141.577,101.745,852.535,35.863,30.283,1.0,0.0,0.0,0.0,0.0
00:04:41.370,1705668128869,0.0,0.0,143.408,97.895,1102.246,40.122,34.997,1,0,0,0,0.0,142.066,101.578,857.337,35.646,30.639,1.0,0.0,0.0,0.0,0.0
00:04:41.387,1705668128886,0.0,0.0,143.913,97.95,1108.708,40.104,35.217,1,0,0,0,0.0,142.477,101.348,851.758,35.702,30.392,1.0,0.0,0.0,0.0,0.0
00:04:41.403,1705668128902,143.585,99.764,144.333,97.779,1108.591,40.147,35.176,1,0,0,0,0.0,142.838,101.75,880.632,36.078,31.095,1.0,0.0,0.0,0.0,0.0
00:04:41.420,1705668128919,0.0,0.0,144.824,97.848,1118.249,40.341,35.312,1,0,0,0,0.0,143.328,101.631,878.645,36.006,31.086,1.0,0.0,0.0,0.0,0.0
00:04:41.437,1705668128936,0.0,0.0,145.187,97.683,1116.4,40.158,35.414,1,0,0,0,0.0,143.576,101.456,870.073,36.015,30.775,1.0,0.0,0.0,0.0,0.0
00:04:41.453,1705668128952,144.796,99.721,145.562,97.795,1110.593,40.122,35.262,1,0,0,0,0.0,144.03,101.647,882.266,35.814,31.382,1.0,0.0,0.0,0.0,0.0
00:04:41.470,1705668128969,0.0,0.0,145.916,97.545,1116.745,40.111,35.467,1,0,0,0,0.0,144.351,101.453,876.856,35.968,31.056,1.0,0.0,0.0,0.0,0.0
00:04:41.487,1705668128986,0.0,0.0,146.269,97.508,1109.582,40.023,35.317,1,0,0,0,0.0,144.606,101.325,867.856,35.587,31.066,1.0,0.0,0.0,0.0,0.0
00:04:41.503,1705668129002,145.723,99.151,146.578,97.43,1107.534,40.074,35.206,1,0,0,0,0.0,144.868,100.871,838.268,35.139,30.389,1.0,0.0,0.0,0.0,0.0
00:04:41.520,1705668129019,0.0,0.0,146.757,97.386,1102.651,39.881,35.221,1,0,0,0,0.0,144.992,101.173,853.318,35.47,30.647,1.0,0.0,0.0,0.0,0.0
00:04:41.537,1705668129036,0.0,0.0,146.933,97.322,1096.877,39.83,35.082,1,0,0,0,0.0,145.125,101.251,864.391,35.5,31.018,1.0,0.0,0.0,0.0,0.0
00:04:41.553,1705668129052,146.087,99.27,147.007,97.345,1085.908,39.608,34.925,1,0,0,0,0.0,145.167,101.195,846.348,35.212,30.619,1.0,0.0,0.0,0.0,0.0
00:04:41.570,1705668129069,0.0,0.0,146.999,97.329,1085.62,39.559,34.959,1,0,0,0,0.0,145.216,101.127,849.891,35.156,30.796,1.0,0.0,0.0,0.0,0.0
00:04:41.587,1705668129086,0.0,0.0,147.014,97.344,1083.109,39.632,34.814,1,0,0,0,0.0,145.127,101.208,850.419,35.339,30.655,1.0,0.0,0.0,0.0,0.0
00:04:41.603,1705668129102,146.183,99.068,147.094,97.246,1078.93,39.455,34.836,1,0,0,0,0.0,145.272,100.889,840.682,34.725,30.84,1.0,0.0,0.0,0.0,0.0
00:04:41.620,1705668129119,0.0,0.0,147.206,97.19,1072.505,39.405,34.672,1,0,0,0,0.0,145.342,100.835,835.517,34.571,30.788,1.0,0.0,0.0,0.0,0.0
00:04:41.637,1705668129136,0.0,0.0,147.243,97.108,1071.885,39.243,34.795,1,0,0,0,0.0,145.298,100.602,824.626,34.731,30.246,1.0,0.0,0.0,0.0,0.0
00:04:41.653,1705668129152,146.312,99.027,147.329,97.176,1067.945,39.196,34.709,1,0,0,0,0.0,145.295,100.879,832.926,35.106,30.224,1.0,0.0,0.0,0.0,0.0
00:04:41.670,1705668129169,0.0,0.0,147.225,97.104,1073.116,39.355,34.736,1,0,0,0,0.0,145.236,100.769,833.795,35.016,30.333,1.0,0.0,0.0,0.0,0.0
00:04:41.687,1705668129186,0.0,0.0,147.023,97.009,1064.852,39.154,34.645,1,0,0,0,0.0,144.781,100.867,829.18,34.814,30.341,1.0,0.0,0.0,0.0,0.0
00:04:41.703,1705668129202,145.959,98.795,147.044,96.977,1070.822,39.336,34.679,1,0,0,0,0.0,144.875,100.613,817.073,34.81,29.902,1.0,0.0,0.0,0.0,0.0
00:04:41.720,1705668129219,0.0,0.0,147.03,97.003,1064.925,39.195,34.611,1,0,0,0,0.0,144.961,100.672,819.726,34.433,30.326,1.0,0.0,0.0,0.0,0.0
00:04:41.737,1705668129236,0.0,0.0,147.121,96.893,1066.918,39.234,34.642,1,0,0,0,0.0,145.058,100.323,815.305,34.366,30.222,1.0,0.0,0.0,0.0,0.0
00:04:41.753,1705668129252,146.017,98.927,147.12,96.879,1066.407,39.265,34.598,1,0,0,0,0.0,144.913,100.975,829.896,34.552,30.597,1.0,0.0,0.0,0.0,0.0
00:04:41.770,1705668129269,0.0,0.0,147.153,96.835,1071.39,39.427,34.616,1,0,0,0,0.0,144.989,100.331,810.697,34.73,29.736,1.0,0.0,0.0,0.0,0.0
00:04:41.787,1705668129286,0.0,0.0,147.14,96.771,1067.627,39.336,34.574,1,0,0,0,0.0,145.047,100.264,800.486,34.31,29.721,1.0,0.0,0.0,0.0,0.0
00:04:41.803,1705668129302,146.099,98.431,147.098,96.666,1068.688,39.299,34.642,1,0,0,0,0.0,145.1,100.196,803.364,34.078,30.031,1.0,0.0,0.0,0.0,0.0
00:04:41.820,1705668129319,0.0,0.0,146.997,96.756,1065.196,39.125,34.682,1,0,0,0,0.0,144.951,100.445,813.689,34.451,30.088,1.0,0.0,0.0,0.0,0.0
00:04:41.837,1705668129336,0.0,0.0,146.964,96.68,1067.788,39.379,34.542,1,0,0,0,0.0,144.998,100.17,803.146,34.281,29.845,1.0,0.0,0.0,0.0,0.0
00:04:41.853,1705668129352,147.004,97.783,147.895,95.975,1038.631,38.578,34.297,1,0,0,0,0.0,146.112,99.592,769.121,33.295,29.427,1.0,0.0,0.0,0.0,0.0
00:04:41.870,1705668129369,0.0,0.0,157.644,91.223,937.084,36.183,32.992,0,900,1,0,0.0,153.512,95.992,745.201,33.297,28.51,0.0,666.0,1.0,0.0,0.0
00:04:41.887,1705668129386,0.0,0.0,170.159,85.149,923.269,35.6,33.038,0,0,1,0,0.0,165.718,90.986,726.336,31.45,29.42,0.0,0.0,1.0,0.0,0.0
00:04:41.903,1705668129402,176.895,84.24,180.153,81.633,893.473,35.27,32.271,0,0,1,0,0.0,173.636,86.847,734.595,31.705,29.515,0.0,0.0,1.0,0.0,0.0
00:04:41.920,1705668129419,0.0,0.0,186.198,80.076,1026.198,39.215,33.336,0,0,1,0,0.0,179.226,85.538,793.915,34.066,29.688,0.0,0.0,1.0,0.0,0.0
00:04:41.937,1705668129436,0.0,0.0,186.216,79.734,1044.707,39.423,33.758,1,0,0,67,18.354,179.612,85.213,813.541,34.63,29.926,1.0,0.0,0.0,67.0,15.684
00:04:41.953,1705668129452,182.938,82.395,186.017,79.608,1041.379,39.201,33.841,1,0,0,0,0.0,179.859,85.182,802.453,34.266,29.832,1.0,0.0,0.0,0.0,0.0
00:04:41.970,1705668129469,0.0,0.0,185.572,79.469,1037.34,39.137,33.765,1,0,0,0,0.0,179.677,85.042,797.283,33.944,29.921,1.0,0.0,0.0,0.0,0.0
00:04:41.987,1705668129486,0.0,0.0,185.338,79.331,1037.894,39.137,33.783,1,0,0,0,0.0,179.607,84.692,788.789,34.009,29.546,1.0,0.0,0.0,0.0,0.0
00:04:42.003,1705668129502,182.445,81.891,185.161,79.223,1038.262,39.109,33.819,1,0,0,0,0.0,179.728,84.559,795.835,34.207,29.637,1.0,0.0,0.0,0.0,0.0
00:04:42.020,1705668129519,0.0,0.0,184.806,79.092,1039.937,39.302,33.707,1,0,0,0,0.0,179.675,84.586,797.666,34.138,29.765,1.0,0.0,0.0,0.0,0.0
00:04:42.037,1705668129536,0.0,0.0,184.44,79.024,1038.551,39.121,33.818,1,0,0,0,0.0,179.51,84.298,778.866,34.0,29.182,1.0,0.0,0.0,0.0,0.0
00:04:42.053,1705668129552,181.742,81.669,184.073,78.976,1032.502,39.069,33.666,1,0,0,0,0.0,179.412,84.362,789.961,33.905,29.68,1.0,0.0,0.0,0.0,0.0
00:04:42.070,1705668129569,0.0,0.0,183.896,78.794,1034.619,39.032,33.767,1,0,0,0,0.0,179.301,84.135,786.276,34.062,29.406,1.0,0.0,0.0,0.0,0.0
00:04:42.087,1705668129586,0.0,0.0,183.555,78.736,1029.954,39.011,33.632,1,0,0,0,0.0,179.318,84.104,787.314,33.936,29.554,1.0,0.0,0.0,0.0,0.0
00:04:42.103,1705668129602,180.875,81.518,182.756,78.936,1017.006,38.378,33.758,1,0,0,0,0.0,178.995,84.1,781.689,33.884,29.388,1.0,0.0,0.0,0.0,0.0
00:04:42.120,1705668129619,0.0,0.0,174.964,82.821,926.5,35.13,33.596,0,183,1,0,0.0,172.031,86.844,683.83,30.828,28.258,0.0,183.0,1.0,0.0,0.0
00:04:42.137,1705668129636,0.0,0.0,163.458,88.375,891.713,35.486,32.011,0,0,1,0,0.0,159.365,91.423,644.692,31.103,26.405,0.0,0.0,1.0,0.0,0.0
00:04:42.153,1705668129652,150.387,95.257,153.571,93.13,894.148,35.971,31.665,0,0,1,0,0.0,147.203,97.384,707.898,32.283,27.933,0.0,0.0,1.0,0.0,0.0
00:04:42.170,1705668129669,0.0,0.0,146.772,96.459,978.902,38.093,32.736,0,0,1,0,0.0,141.349,100.048,735.788,33.466,28.008,0.0,0.0,1.0,0.0,0.0
00:04:42.187,1705668129686,0.0,0.0,145.853,96.779,987.876,38.331,32.831,1,0,0,67,16.677,140.973,100.703,743.666,33.789,28.037,1.0,0.0,0.0,67.0,16.475
00:04:42.203,1705668129702,143.56,98.843,145.696,96.823,981.342,37.864,33.016,1,0,0,0,0.0,141.424,100.864,755.759,33.296,28.915,1.0,0.0,0.0,0.0,0.0
00:04:42.220,1705668129719,0.0,0.0,145.606,96.886,981.374,37.735,33.13,1,0,0,0,0.0,141.593,100.705,744.845,32.965,28.783,1.0,0.0,0.0,0.0,0.0
00:04:42.237,1705668129736,0.0,0.0,145.454,96.817,972.766,37.607,32.951,1,0,0,0,0.0,141.783,100.443,734.901,32.839,28.508,1.0,0.0,0.0,0.0,0.0
00:04:42.253,1705668129752,143.706,98.888,145.436,96.96,983.309,37.695,33.231,1,0,0,0,0.0,141.976,100.817,751.314,33.141,28.879,1.0,0.0,0.0,0.0,0.0
00:04:42.270,1705668129769,0.0,0.0,145.339,97.06,985.375,37.808,33.201,1,0,0,0,0.0,142.046,100.822,754.074,33.63,28.564,1.0,0.0,0.0,0.0,0.0
00:04:42.287,1705668129786,0.0,0.0,145.275,97.066,983.932,37.622,33.316,1,0,0,0,0.0,142.43,100.775,751.674,33.166,28.872,1.0,0.0,0.0,0.0,0.0
00:04:42.303,1705668129802,143.872,98.924,145.338,97.036,989.217,37.724,33.405,1,0,0,0,0.0,142.406,100.811,746.812,33.377,28.503,1.0,0.0,0.0,0.0,0.0
00:04:42.320,1705668129819,0.0,0.0,145.27,97.028,992.826,37.792,33.466,1,0,0,0,0.0,142.391,100.628,749.579,33.556,28.456,1.0,0.0,0.0,0.0,0.0
00:04:42.337,1705668129836,0.0,0.0,145.244,96.96,995.475,37.945,33.42,1,0,0,0,0.0,142.742,100.675,759.166,33.266,29.072,1.0,0.0,0.0,0.0,0.0
00:04:42.353,1705668129852,143.919,98.564,145.132,96.856,1000.665,38.01,33.537,1,0,0,0,0.0,142.707,100.273,758.806,33.677,28.703,1.0,0.0,0.0,0.0,0.0
00:04:42.370,1705668129869,0.0,0.0,146.302,95.832,961.865,37.141,32.991,1,0,0,0,0.0,144.068,99.625,740.415,32.943,28.631,1.0,0.0,0.0,0.0,0.0
00:04:42.387,1705668129886,0.0,0.0,155.311,94.481,736.799,36.881,25.449,0,200,1,0,0.0,151.702,99.458,645.287,32.72,25.123,0.0,200.0,1.0,0.0,0.0
00:04:42.403,1705668129902,164.998,105.267,169.168,98.965,283.561,22.229,16.25,0,0,1,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,3.823
00:04:42.420,1705668129919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,33,9.507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.437,1705668129936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.453,1705668129952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
00:04:42.470,1705668129969,0.0,0.0,202.553,90.506,90.909,13.826,8.376,0,0,0,0,0.0,193.767,90.285,343.155,27.426,15.939,0.0,0.0,0.0,0.0,0.0
00:04:42.487,1705668129986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,194.338,86.141,627.623,34.023,23.5,1.0,0.0,0.0,0.0,0.0
00:04:42.503,1705668130002,197.101,81.325,199.994,79.229,928.261,39.442,29.98,0,0,0,0,0.0,194.207,83.422,788.979,33.712,29.814,1.0,0.0,0.0,0.0,0.0
00:04:42.520,1705668130019,0.0,0.0,200.121,77.954,1007.071,38.855,33.017,1,0,0,0,0.0,193.812,83.679,795.11,33.946,29.838,1.0,0.0,0.0,0.0,0.0
00:04:42.537,1705668130036,0.0,0.0,200.053,77.84,1029.47,39.041,33.591,1,0,0,0,0.0,193.602,83.569,798.093,33.89,30.0,1.0,0.0,0.0,0.0,0.0
00:04:42.553,1705668130052,196.477,80.613,199.618,77.715,1031.732,38.887,33.798,1,0,0,0,0.0,193.335,83.511,807.549,34.017,30.242,1.0,0.0,0.0,0.0,0.0
00:04:42.570,1705668130069,0.0,0.0,199.373,77.629,1035.693,39.092,33.75,1,0,0,0,0.0,193.3,83.458,817.84,34.463,30.231,1.0,0.0,0.0,0.0,0.0
00:04:42.587,1705668130086,0.0,0.0,199.118,77.618,1045.848,39.157,34.024,1,0,0,0,0.0,193.198,83.407,814.176,34.309,30.23,1.0,0.0,0.0,0.0,0.0
00:04:42.603,1705668130102,195.96,80.298,198.793,77.39,1050.001,39.262,34.068,1,0,0,0,0.0,193.127,83.205,821.798,34.563,30.289,1.0,0.0,0.0,0.0,0.0
00:04:42.620,1705668130119,0.0,0.0,198.58,77.483,1045.789,39.183,34.0,1,0,0,0,0.0,193.171,83.2,832.136,34.788,30.472,1.0,0.0,0.0,0.0,0.0
00:04:42.637,1705668130136,0.0,0.0,198.529,77.389,1061.429,39.306,34.4,1,0,0,0,0.0,193.118,83.144,834.218,34.688,30.636,1.0,0.0,0.0,0.0,0.0
00:04:42.653,1705668130152,195.76,80.235,198.453,77.376,1066.2,39.581,34.315,1,0,0,0,0.0,193.067,83.093,833.07,34.703,30.58,1.0,0.0,0.0,0.0,0.0
