rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:03:55.007,1705663412737,208.84,115.149,203.516,108.671,691.419,31.512,27.951,1,0,0,0,0.0,214.164,121.628,695.516,31.444,28.178,1,0,0,0,0.0
00:03:55.024,1705663412754,208.869,115.052,203.507,108.582,689.407,31.666,27.734,1,0,0,0,0.0,214.231,121.522,693.992,31.509,28.057,1,0,0,0,0.0
00:03:55.040,1705663412770,208.827,115.076,203.526,108.633,689.22,31.559,27.82,1,0,0,0,0.0,214.129,121.518,700.145,31.545,28.274,1,0,0,0,0.0
00:03:55.057,1705663412787,208.846,115.05,203.462,108.589,681.994,31.328,27.732,1,0,0,0,0.0,214.231,121.511,695.978,31.583,28.072,1,0,0,0,0.0
00:03:55.074,1705663412804,208.731,114.905,203.411,108.447,692.907,31.634,27.903,1,0,0,0,0.0,214.051,121.363,700.759,31.726,28.137,1,0,0,0,0.0
00:03:55.090,1705663412820,208.879,114.997,203.653,108.572,695.753,31.51,28.128,1,0,0,0,0.0,214.105,121.422,705.586,31.827,28.242,1,0,0,0,0.0
00:03:55.107,1705663412837,208.87,115.017,203.65,108.583,698.889,31.899,27.91,1,0,0,0,0.0,214.091,121.451,705.289,31.65,28.388,1,0,0,0,0.0
00:03:55.124,1705663412854,208.837,114.93,203.583,108.537,695.2,31.467,28.144,1,0,0,0,0.0,214.091,121.322,711.679,31.68,28.618,1,0,0,0,0.0
00:03:55.140,1705663412870,208.914,114.819,203.694,108.358,698.823,31.802,27.993,1,0,0,0,0.0,214.133,121.279,708.064,31.874,28.298,1,0,0,0,0.0
00:03:55.157,1705663412887,208.764,114.939,203.471,108.562,690.822,31.297,28.118,1,0,0,0,0.0,214.058,121.315,715.226,31.846,28.61,1,0,0,0,0.0
00:03:55.174,1705663412904,208.782,114.713,203.335,108.302,685.638,31.544,27.689,1,0,0,0,0.0,214.228,121.123,705.074,31.872,28.181,1,0,0,0,0.0
00:03:55.190,1705663412920,208.914,114.674,203.352,108.39,681.72,31.322,27.726,1,0,0,0,0.0,214.476,120.958,696.741,31.69,28.008,1,0,0,0,0.0
00:03:55.207,1705663412937,208.787,113.808,202.922,107.128,699.11,31.913,27.906,1,0,0,0,0.0,214.653,120.488,685.764,31.685,27.571,1,0,0,0,0.0
