rec_time,UTC,Pupil X,Pupil Y,Left Eye_Pupil X,Left Eye_Pupil Y,Left Eye_Pupil Area,Left Eye_Pupil Height,Left Eye_Pupil Width,Left Eye_Fixations_Fixations,Left Eye_Fixations_Fixations Duration,Left Eye_Saccades_Saccades,Left Eye_Saccades_Saccades Duration,Left Eye_Saccades_Saccades Angle,Right Eye_Pupil X,Right Eye_Pupil Y,Right Eye_Pupil Area,Right Eye_Pupil Height,Right Eye_Pupil Width,Right Eye_Fixations_Fixations,Right Eye_Fixations_Fixations Duration,Right Eye_Saccades_Saccades,Right Eye_Saccades_Saccades Duration,Right Eye_Saccades_Saccades Angle
00:04:38.127,1705460055177,175.307,135.114,209.384,131.295,1728.455,48.941,44.99,1,0,0,0,0.0,141.218,138.948,2023.418,52.444,49.15,1.0,0.0,0.0,0.0,0.0
00:04:38.144,1705460055194,175.29,135.117,209.383,131.35,1716.437,48.887,44.727,1,0,0,0,0.0,141.231,138.933,2006.902,52.26,48.92,1.0,0.0,0.0,0.0,0.0
00:04:38.161,1705460055211,175.254,135.005,209.335,131.151,1715.633,48.838,44.751,1,0,0,0,0.0,141.198,138.885,2005.855,52.227,48.926,1.0,0.0,0.0,0.0,0.0
00:04:38.177,1705460055227,175.267,135.084,209.361,131.339,1701.893,48.848,44.383,1,0,0,0,0.0,141.173,138.86,1995.076,52.12,48.763,1.0,0.0,0.0,0.0,0.0
00:04:38.194,1705460055244,175.277,135.025,209.39,131.221,1705.795,48.675,44.642,1,0,0,0,0.0,141.172,138.829,1983.269,51.998,48.588,1.0,0.0,0.0,0.0,0.0
00:04:38.211,1705460055261,175.188,135.042,209.316,131.219,1706.474,48.652,44.682,1,0,0,0,0.0,141.164,138.829,1977.867,51.861,48.583,1.0,0.0,0.0,0.0,0.0
00:04:38.227,1705460055277,175.239,134.953,209.325,131.119,1699.436,48.605,44.54,1,0,0,0,0.0,141.06,138.866,1962.008,51.542,48.492,1.0,0.0,0.0,0.0,0.0
00:04:38.244,1705460055294,175.294,134.979,209.385,131.217,1695.54,48.622,44.423,1,0,0,0,0.0,141.153,138.788,1962.68,51.663,48.395,1.0,0.0,0.0,0.0,0.0
00:04:38.261,1705460055311,175.247,134.94,209.362,131.12,1695.498,48.668,44.38,1,0,0,0,0.0,141.202,138.741,1950.451,51.41,48.33,1.0,0.0,0.0,0.0,0.0
00:04:38.277,1705460055327,175.257,134.932,209.379,131.132,1693.522,48.49,44.491,1,0,0,0,0.0,141.133,138.76,1952.958,51.545,48.265,1.0,0.0,0.0,0.0,0.0
00:04:38.294,1705460055344,175.235,134.937,209.312,131.142,1680.478,48.425,44.207,1,0,0,0,0.0,141.135,138.732,1944.146,51.409,48.175,1.0,0.0,0.0,0.0,0.0
00:04:38.311,1705460055361,175.268,134.938,209.381,131.163,1665.856,48.162,44.062,1,0,0,0,0.0,141.157,138.732,1926.363,51.281,47.853,1.0,0.0,0.0,0.0,0.0
00:04:38.327,1705460055377,175.152,134.88,209.268,131.075,1648.701,48.054,43.706,1,0,0,0,0.0,141.156,138.713,1900.253,50.77,47.68,1.0,0.0,0.0,0.0,0.0
00:04:38.344,1705460055394,175.195,134.886,209.336,131.085,1642.526,47.846,43.732,1,0,0,0,0.0,141.037,138.685,1869.322,50.276,47.364,1.0,0.0,0.0,0.0,0.0
00:04:38.361,1705460055411,175.36,134.841,209.386,131.026,1600.039,47.374,43.025,1,0,0,0,0.0,141.055,138.687,1826.404,49.687,46.826,1.0,0.0,0.0,0.0,0.0
00:04:38.377,1705460055427,175.332,134.87,209.359,131.135,1575.98,46.925,42.783,1,0,0,0,0.0,141.333,138.656,1803.814,49.535,46.388,1.0,0.0,0.0,0.0,0.0
00:04:38.394,1705460055444,174.067,134.702,209.012,131.075,1541.648,46.33,42.389,1,0,0,0,0.0,141.306,138.604,1770.783,49.149,45.896,1.0,0.0,0.0,0.0,0.0
00:04:38.411,1705460055461,169.193,134.088,204.34,130.174,1437.278,45.941,39.854,0,1650,1,0,0.0,139.123,138.33,1662.082,47.58,44.499,1.0,0.0,0.0,0.0,0.0
00:04:38.427,1705460055477,168.121,134.072,202.288,130.354,1435.87,45.793,39.943,1,0,0,16,3.263,134.045,138.002,1678.119,48.178,44.372,0.0,600.0,1.0,0.0,0.0
00:04:38.444,1705460055494,168.302,133.828,202.414,130.322,1408.146,45.481,39.441,1,0,0,0,0.0,133.955,137.789,1646.02,47.659,43.996,1.0,0.0,0.0,16.0,2.859
00:04:38.461,1705460055511,168.224,133.954,202.413,130.179,1373.038,45.063,38.815,1,0,0,0,0.0,134.191,137.334,1578.007,47.32,42.481,1.0,0.0,0.0,0.0,0.0
00:04:38.477,1705460055527,168.29,133.931,202.451,130.128,1351.671,44.707,38.514,1,0,0,0,0.0,134.034,137.728,1583.952,47.01,42.922,1.0,0.0,0.0,0.0,0.0
00:04:38.494,1705460055544,168.256,133.962,202.495,130.32,1343.27,44.239,38.68,1,0,0,0,0.0,134.13,137.734,1556.734,46.436,42.706,1.0,0.0,0.0,0.0,0.0
00:04:38.511,1705460055561,168.301,133.874,202.469,130.258,1330.039,44.031,38.48,1,0,0,0,0.0,134.018,137.604,1546.486,46.325,42.527,1.0,0.0,0.0,0.0,0.0
00:04:38.527,1705460055577,168.314,133.857,202.495,130.224,1307.082,43.757,38.053,1,0,0,0,0.0,134.134,137.49,1518.779,46.045,42.018,1.0,0.0,0.0,0.0,0.0
00:04:38.544,1705460055594,168.251,134.011,202.468,130.228,1297.8,43.505,38.001,1,0,0,0,0.0,134.134,137.49,1518.779,46.045,42.018,1.0,0.0,0.0,0.0,0.0
00:04:38.561,1705460055611,168.269,134.104,202.516,130.212,1292.784,43.379,37.964,1,0,0,0,0.0,134.035,137.794,1488.004,45.582,41.585,1.0,0.0,0.0,0.0,0.0
00:04:38.577,1705460055627,168.241,134.109,202.461,130.222,1280.904,43.425,37.576,1,0,0,0,0.0,134.022,137.996,1486.678,45.332,41.777,1.0,0.0,0.0,0.0,0.0
00:04:38.594,1705460055644,168.249,133.878,202.462,130.183,1271.74,43.119,37.571,1,0,0,0,0.0,134.022,137.996,1486.678,45.332,41.777,1.0,0.0,0.0,0.0,0.0
00:04:38.611,1705460055661,168.286,133.985,202.504,130.355,1275.679,43.094,37.71,1,0,0,0,0.0,134.037,137.573,1469.191,45.215,41.393,1.0,0.0,0.0,0.0,0.0
00:04:38.627,1705460055677,168.297,133.936,202.526,130.258,1266.306,42.935,37.572,1,0,0,0,0.0,134.069,137.614,1456.852,45.121,41.131,1.0,0.0,0.0,0.0,0.0
00:04:38.644,1705460055694,168.22,134.069,202.492,130.279,1256.671,42.897,37.319,1,0,0,0,0.0,134.069,137.614,1456.852,45.121,41.131,1.0,0.0,0.0,0.0,0.0
00:04:38.661,1705460055711,168.243,133.933,202.453,130.242,1259.712,42.913,37.395,1,0,0,0,0.0,133.949,137.859,1470.879,44.942,41.692,1.0,0.0,0.0,0.0,0.0
00:04:38.677,1705460055727,168.23,133.94,202.427,130.256,1254.25,42.911,37.235,1,0,0,0,0.0,134.033,137.625,1454.929,45.053,41.138,1.0,0.0,0.0,0.0,0.0
00:04:38.694,1705460055744,168.23,133.909,202.396,130.191,1248.71,42.812,37.156,1,0,0,0,0.0,134.033,137.625,1454.929,45.053,41.138,1.0,0.0,0.0,0.0,0.0
00:04:38.711,1705460055761,168.245,133.898,202.429,130.292,1252.943,42.892,37.212,1,0,0,0,0.0,134.065,137.627,1441.543,44.978,40.828,1.0,0.0,0.0,0.0,0.0
00:04:38.727,1705460055777,168.244,133.858,202.427,130.211,1254.143,42.857,37.278,1,0,0,0,0.0,134.062,137.504,1439.66,44.931,40.817,1.0,0.0,0.0,0.0,0.0
00:04:38.744,1705460055794,168.235,133.895,202.383,130.188,1249.775,42.867,37.14,1,0,0,0,0.0,134.062,137.504,1439.66,44.931,40.817,1.0,0.0,0.0,0.0,0.0
00:04:38.761,1705460055811,168.309,133.66,202.407,130.19,1252.724,42.766,37.315,1,0,0,0,0.0,134.087,137.602,1451.744,44.799,41.281,1.0,0.0,0.0,0.0,0.0
00:04:38.777,1705460055827,168.297,133.664,202.382,130.198,1251.961,42.912,37.166,1,0,0,0,0.0,134.212,137.13,1416.15,44.937,40.146,1.0,0.0,0.0,0.0,0.0
00:04:38.794,1705460055844,168.266,133.797,202.39,130.157,1258.286,42.906,37.359,1,0,0,0,0.0,134.212,137.13,1416.15,44.937,40.146,1.0,0.0,0.0,0.0,0.0
00:04:38.811,1705460055861,168.306,133.715,202.304,130.151,1258.15,43.134,37.157,1,0,0,0,0.0,134.141,137.437,1438.18,45.065,40.654,1.0,0.0,0.0,0.0,0.0
00:04:38.827,1705460055877,168.328,133.717,202.35,130.156,1266.826,43.108,37.436,1,0,0,0,0.0,134.307,137.279,1437.73,44.95,40.745,1.0,0.0,0.0,0.0,0.0
00:04:38.844,1705460055894,167.7,134.025,201.454,130.448,1268.974,43.073,37.53,1,0,0,0,0.0,134.307,137.279,1437.73,44.95,40.745,1.0,0.0,0.0,0.0,0.0
00:04:38.861,1705460055911,165.707,134.565,199.91,131.048,1281.189,43.264,37.724,1,0,0,0,0.0,133.946,137.603,1465.779,45.137,41.368,1.0,0.0,0.0,0.0,0.0
00:04:38.877,1705460055927,165.707,134.565,199.91,131.048,1281.189,43.264,37.724,1,0,0,0,0.0,131.503,138.082,1468.941,45.652,40.99,1.0,0.0,0.0,0.0,0.0
00:04:38.894,1705460055944,165.636,134.578,199.716,131.062,1288.01,43.516,37.706,1,0,0,0,0.0,131.503,138.082,1468.941,45.652,40.99,1.0,0.0,0.0,0.0,0.0
00:04:38.911,1705460055961,165.613,134.793,199.763,130.979,1304.628,43.62,38.1,1,0,0,0,0.0,131.556,138.094,1483.667,45.784,41.282,1.0,0.0,0.0,0.0,0.0
00:04:38.927,1705460055977,165.613,134.793,199.763,130.979,1304.628,43.62,38.1,1,0,0,0,0.0,131.463,138.608,1517.733,46.096,41.944,1.0,0.0,0.0,0.0,0.0
00:04:38.944,1705460055994,165.602,134.65,199.697,130.918,1320.045,43.895,38.31,1,0,0,0,0.0,131.463,138.608,1517.733,46.096,41.944,1.0,0.0,0.0,0.0,0.0
00:04:38.961,1705460056011,165.577,134.621,199.643,130.914,1332.635,44.228,38.383,1,0,0,0,0.0,131.507,138.382,1532.915,46.291,42.184,1.0,0.0,0.0,0.0,0.0
00:04:38.977,1705460056027,165.577,134.621,199.643,130.914,1332.635,44.228,38.383,1,0,0,0,0.0,131.512,138.329,1561.721,46.838,42.476,1.0,0.0,0.0,0.0,0.0
00:04:38.994,1705460056044,165.655,134.514,199.661,130.949,1346.397,44.436,38.599,1,0,0,0,0.0,131.512,138.329,1561.721,46.838,42.476,1.0,0.0,0.0,0.0,0.0
00:04:39.011,1705460056061,165.487,134.736,199.62,130.9,1362.271,44.613,38.898,1,0,0,0,0.0,131.65,138.079,1562.744,46.956,42.396,1.0,0.0,0.0,0.0,0.0
00:04:39.027,1705460056077,165.487,134.736,199.62,130.9,1362.271,44.613,38.898,1,0,0,0,0.0,131.354,138.571,1610.569,47.303,43.373,1.0,0.0,0.0,0.0,0.0
00:04:39.044,1705460056094,165.512,134.765,199.571,131.004,1385.688,45.066,39.17,1,0,0,0,0.0,131.354,138.571,1610.569,47.303,43.373,1.0,0.0,0.0,0.0,0.0
00:04:39.061,1705460056111,165.511,134.657,199.5,130.89,1384.594,45.259,38.971,1,0,0,0,0.0,131.453,138.527,1631.217,47.604,43.652,1.0,0.0,0.0,0.0,0.0
00:04:39.077,1705460056127,165.511,134.657,199.5,130.89,1384.594,45.259,38.971,1,0,0,0,0.0,131.522,138.424,1649.577,47.924,43.848,1.0,0.0,0.0,0.0,0.0
